monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895281000000000,1784510011784894796,250000000,ab157268462332b2,kv,client_to_target,186,0
5895281000000000,1784510011784900725,250000000,ab157268462332b2,kv,target_to_client,36,1
5895281000000000,1784510011784906545,250000000,ac03d9f86daa26cb,kv,client_to_target,186,0
5895281000000000,1784510011784912525,250000000,ac03d9f86daa26cb,kv,target_to_client,36,1
5895281000000000,1784510011784918435,250000000,aebc7ca0d02b2578,kv,client_to_target,186,0
5895281000000000,1784510011784924365,250000000,aebc7ca0d02b2578,kv,target_to_client,36,1
5895281000000000,1784510011784930125,250000000,af61f5b267bd6568,kv,client_to_target,186,0
5895281000000000,1784510011784936035,250000000,af61f5b267bd6568,kv,target_to_client,36,1
5895281000000000,1784510011784941935,250000000,b019b810d3c3f1d1,kv,client_to_target,186,0
5895281000000000,1784510011784947725,250000000,b019b810d3c3f1d1,kv,target_to_client,36,1
5895281000000000,1784510011784953535,250000000,b0d9cefc7a38be30,kv,client_to_target,186,0
5895281000000000,1784510011784959375,250000000,b0d9cefc7a38be30,kv,target_to_client,36,1
5895281000000000,1784510011784965135,250000000,b1ca0c87eae6ccce,kv,client_to_target,186,0
5895281000000000,1784510011784970955,250000000,b1ca0c87eae6ccce,kv,target_to_client,36,1
5895281000000000,1784510011784976885,250000000,b68517ecdef5a387,kv,client_to_target,186,0
5895281000000000,1784510011784993125,250000000,b68517ecdef5a387,kv,target_to_client,36,1
5895281000000000,1784510011784999294,250000000,b78926ad571f13aa,kv,client_to_target,186,0
5895281000000000,1784510011785005204,250000000,b78926ad571f13aa,kv,target_to_client,36,1
5895281000000000,1784510011785011094,250000000,b9257826ab5c6c7e,kv,client_to_target,186,0
5895281000000000,1784510011785017014,250000000,b9257826ab5c6c7e,kv,target_to_client,36,1
5895281000000000,1784510011785022944,250000000,bfdf60e662f2dad0,kv,client_to_target,186,0
5895281000000000,1784510011785028714,250000000,bfdf60e662f2dad0,kv,target_to_client,36,1
5895281000000000,1784510011785034554,250000000,c06f3afbcea5bf68,kv,client_to_target,186,0
5895281000000000,1784510011785040374,250000000,c06f3afbcea5bf68,kv,target_to_client,36,1
5895281000000000,1784510011785046324,250000000,c445d8c3fc9029cc,kv,client_to_target,186,0
5895281000000000,1784510011785052254,250000000,c445d8c3fc9029cc,kv,target_to_client,36,1
5895281000000000,1784510011785058144,250000000,c453e7f0560c6eac,kv,client_to_target,186,0
5895281000000000,1784510011785063964,250000000,c453e7f0560c6eac,kv,target_to_client,36,1
5895281000000000,1784510011785069684,250000000,c5704874898896ab,kv,client_to_target,186,0
5895281000000000,1784510011785075594,250000000,c5704874898896ab,kv,target_to_client,36,1
5895281000000000,1784510011785081554,250000000,c692fb03b789503b,kv,client_to_target,186,0
5895281000000000,1784510011785087464,250000000,c692fb03b789503b,kv,target_to_client,36,1
5895281000000000,1784510011785093273,250000000,ce69f95be2b7aee7,kv,client_to_target,186,0
5895281000000000,1784510011785099063,250000000,ce69f95be2b7aee7,kv,target_to_client,36,1
5895281000000000,1784510011785104833,250000000,d26f553112a00759,kv,client_to_target,186,0
5895281000000000,1784510011785110643,250000000,d26f553112a00759,kv,target_to_client,36,1
5895281000000000,1784510011785116583,250000000,d3e78bbcab8ef693,kv,client_to_target,186,0
5895281000000000,1784510011785122623,250000000,d3e78bbcab8ef693,kv,target_to_client,36,1
5895281000000000,1784510011785128583,250000000,d41ae34366fbc581,kv,client_to_target,186,0
5895281000000000,1784510011785134593,250000000,d41ae34366fbc581,kv,target_to_client,36,1
5895281000000000,1784510011785142133,250000000,d48281f9d7cbc2af,kv,client_to_target,186,0
5895281000000000,1784510011785148463,250000000,d48281f9d7cbc2af,kv,target_to_client,36,1
5895281000000000,1784510011785154463,250000000,d8fc117200393db1,kv,client_to_target,186,0
5895281000000000,1784510011785160363,250000000,d8fc117200393db1,kv,target_to_client,36,1
5895281000000000,1784510011785166173,250000000,dcbbf019eb4d2833,kv,client_to_target,186,0
5895281000000000,1784510011785172153,250000000,dcbbf019eb4d2833,kv,target_to_client,36,1
5895281000000000,1784510011785178003,250000000,e0a291f8bf0171ca,kv,client_to_target,186,0
5895281000000000,1784510011785183933,250000000,e0a291f8bf0171ca,kv,target_to_client,36,1
5895281000000000,1784510011785189862,250000000,e31b09ac1f642536,kv,client_to_target,186,0
5895281000000000,1784510011785195792,250000000,e31b09ac1f642536,kv,target_to_client,36,1
5895281000000000,1784510011785201652,250000000,e47be420d69cb854,kv,client_to_target,186,0
5895281000000000,1784510011785207532,250000000,e47be420d69cb854,kv,target_to_client,36,1
5895281000000000,1784510011785213322,250000000,e5eda2077cc97578,kv,client_to_target,186,0
5895281000000000,1784510011785219172,250000000,e5eda2077cc97578,kv,target_to_client,36,1
5895281000000000,1784510011785224962,250000000,e64873dc39ceb42f,kv,client_to_target,186,0
5895281000000000,1784510011785230862,250000000,e64873dc39ceb42f,kv,target_to_client,36,1
5895281000000000,1784510011785236822,250000000,ea47a1eb20d62879,kv,client_to_target,186,0
5895281000000000,1784510011785242752,250000000,ea47a1eb20d62879,kv,target_to_client,36,1
5895281000000000,1784510011785248592,250000000,ee73b8eb1cc6ce2e,kv,client_to_target,186,0
5895281000000000,1784510011785254382,250000000,ee73b8eb1cc6ce2e,kv,target_to_client,36,1
5895281000000000,1784510011785260152,250000000,f1b5096152a19a8b,kv,client_to_target,186,0
5895281000000000,1784510011785266012,250000000,f1b5096152a19a8b,kv,target_to_client,36,1
5895281000000000,1784510011785271792,250000000,f3237aca270d7a4d,kv,client_to_target,186,0
5895281000000000,1784510011785277742,250000000,f3237aca270d7a4d,kv,target_to_client,36,1
5895281000000000,1784510011785283721,250000000,f49727f5cc82ddab,kv,client_to_target,186,0
5895281000000000,1784510011785289561,250000000,f49727f5cc82ddab,kv,target_to_client,36,1
5895281000000000,1784510011785295531,250000000,f4e56890ee00a838,kv,client_to_target,186,0
5895281000000000,1784510011785301511,250000000,f4e56890ee00a838,kv,target_to_client,36,1
5895281000000000,1784510011785307321,250000000,f562f8bebf7e5a07,kv,client_to_target,186,0
5895281000000000,1784510011785313301,250000000,f562f8bebf7e5a07,kv,target_to_client,36,1
5895281000000000,1784510011785319111,250000000,f727e1443df19fa2,kv,client_to_target,186,0
5895281000000000,1784510011785324931,250000000,f727e1443df19fa2,kv,target_to_client,36,1
5895281000000000,1784510011785330761,250000000,fa8d1a93c6caa94e,kv,client_to_target,186,0
5895281000000000,1784510011785336621,250000000,fa8d1a93c6caa94e,kv,target_to_client,36,1
5895281000000000,1784510011785342541,250000000,fb2082388f94b1cb,kv,client_to_target,186,0
5895281000000000,1784510011785348381,250000000,fb2082388f94b1cb,kv,target_to_client,36,1
5895281000000000,1784510011785354151,250000000,fcf6e7353ad3a33a,kv,client_to_target,186,0
5895281000000000,1784510011785360001,250000000,fcf6e7353ad3a33a,kv,target_to_client,36,1
5895281000000000,1784510011785365781,250000000,fdc7f0aecbfaedf1,kv,client_to_target,186,0
5895281000000000,1784510011785371631,250000000,fdc7f0aecbfaedf1,kv,target_to_client,36,1
5895281000000000,1784510011785377410,250000000,ff21ec6e4f6a2d84,kv,client_to_target,186,0
5895281000000000,1784510011785383190,250000000,ff21ec6e4f6a2d84,kv,target_to_client,36,1
5895281250000000,1784510012035542598,250000000,a9b4717ea5687ea9,api,target_to_client,3101,0
5895281500000000,1784510012287285249,250000000,0097498d5b758d07,kv,client_to_target,186,0
5895281500000000,1784510012287309489,250000000,0097498d5b758d07,kv,target_to_client,36,1
5895281500000000,1784510012287330628,250000000,06bdb05503b050b1,kv,client_to_target,186,0
5895281500000000,1784510012287338158,250000000,06bdb05503b050b1,kv,target_to_client,36,1
5895281500000000,1784510012287344828,250000000,079492b1fa661f2e,kv,client_to_target,186,0
5895281500000000,1784510012287350998,250000000,079492b1fa661f2e,kv,target_to_client,36,1
5895281500000000,1784510012287356918,250000000,08aaa384416ca2e0,kv,client_to_target,186,0
5895281500000000,1784510012287362848,250000000,08aaa384416ca2e0,kv,target_to_client,36,1
5895281500000000,1784510012287368988,250000000,0d2aa6ac2a8c2267,kv,client_to_target,186,0
5895281500000000,1784510012287375068,250000000,0d2aa6ac2a8c2267,kv,target_to_client,36,1
5895281500000000,1784510012287381008,250000000,104f66732b8afbbd,kv,client_to_target,186,0
5895281500000000,1784510012287387008,250000000,104f66732b8afbbd,kv,target_to_client,36,1
5895281500000000,1784510012287392878,250000000,16093baba1b54365,kv,client_to_target,186,0
5895281500000000,1784510012287398868,250000000,16093baba1b54365,kv,target_to_client,36,1
5895281500000000,1784510012287405388,250000000,19ea5376d7ae12e4,kv,client_to_target,186,0
5895281500000000,1784510012287411278,250000000,19ea5376d7ae12e4,kv,target_to_client,36,1
5895281500000000,1784510012287417207,250000000,1e9d26a4a2e167ea,kv,client_to_target,186,0
5895281500000000,1784510012287423147,250000000,1e9d26a4a2e167ea,kv,target_to_client,36,1
5895281500000000,1784510012287428947,250000000,2294e213f78933f1,kv,client_to_target,186,0
5895281500000000,1784510012287434987,250000000,2294e213f78933f1,kv,target_to_client,36,1
5895281500000000,1784510012287440807,250000000,24a9ac50e4c9b91d,kv,client_to_target,186,0
5895281500000000,1784510012287446627,250000000,24a9ac50e4c9b91d,kv,target_to_client,36,1
5895281500000000,1784510012287452497,250000000,269507e30ea6efef,kv,client_to_target,186,0
5895281500000000,1784510012287458457,250000000,269507e30ea6efef,kv,target_to_client,36,1
5895281500000000,1784510012287464397,250000000,26f6477a890f30db,kv,client_to_target,186,0
5895281500000000,1784510012287470327,250000000,26f6477a890f30db,kv,target_to_client,36,1
5895281500000000,1784510012287476107,250000000,27fbea570a14c532,kv,client_to_target,186,0
5895281500000000,1784510012287482107,250000000,27fbea570a14c532,kv,target_to_client,36,1
5895281500000000,1784510012287488007,250000000,2c793fdc6f6f7ef1,kv,client_to_target,186,0
5895281500000000,1784510012287494837,250000000,2c793fdc6f6f7ef1,kv,target_to_client,36,1
5895281500000000,1784510012287500827,250000000,2e82fa04d75a6d99,kv,client_to_target,186,0
5895281500000000,1784510012287506797,250000000,2e82fa04d75a6d99,kv,target_to_client,36,1
5895281500000000,1784510012287512606,250000000,30717b037faaaf89,kv,client_to_target,186,0
5895281500000000,1784510012287518386,250000000,30717b037faaaf89,kv,target_to_client,36,1
5895281500000000,1784510012287524136,250000000,33761bba14cb54a9,kv,client_to_target,186,0
5895281500000000,1784510012287530006,250000000,33761bba14cb54a9,kv,target_to_client,36,1
5895281500000000,1784510012287535786,250000000,33be2c62e346472d,kv,client_to_target,186,0
5895281500000000,1784510012287541546,250000000,33be2c62e346472d,kv,target_to_client,36,1
5895281500000000,1784510012287547356,250000000,3470f680c11d63ec,kv,client_to_target,186,0
5895281500000000,1784510012287553166,250000000,3470f680c11d63ec,kv,target_to_client,36,1
5895281500000000,1784510012287559016,250000000,38f9284df0b6f53a,kv,client_to_target,186,0
5895281500000000,1784510012287564766,250000000,38f9284df0b6f53a,kv,target_to_client,36,1
5895281500000000,1784510012287570716,250000000,3975eb938e7ba5a1,kv,client_to_target,186,0
5895281500000000,1784510012287576816,250000000,3975eb938e7ba5a1,kv,target_to_client,36,1
5895281500000000,1784510012287582726,250000000,3acd24c8d58ea67c,kv,client_to_target,186,0
5895281500000000,1784510012287588566,250000000,3acd24c8d58ea67c,kv,target_to_client,36,1
5895281500000000,1784510012287594336,250000000,41003e0f459c9286,kv,client_to_target,186,0
5895281500000000,1784510012287603526,250000000,41003e0f459c9286,kv,target_to_client,36,1
5895281500000000,1784510012287609835,250000000,41aa11e454852ee4,kv,client_to_target,186,0
5895281500000000,1784510012287615675,250000000,41aa11e454852ee4,kv,target_to_client,36,1
5895281500000000,1784510012287621665,250000000,425ec96876bc3487,kv,client_to_target,186,0
5895281500000000,1784510012287627475,250000000,425ec96876bc3487,kv,target_to_client,36,1
5895281500000000,1784510012287633255,250000000,45199db802e57d50,kv,client_to_target,186,0
5895281500000000,1784510012287639085,250000000,45199db802e57d50,kv,target_to_client,36,1
5895281500000000,1784510012287644845,250000000,4566081a55c62a1a,kv,client_to_target,186,0
5895281500000000,1784510012287650665,250000000,4566081a55c62a1a,kv,target_to_client,36,1
5895281500000000,1784510012287656455,250000000,4639a21b17093bbf,kv,client_to_target,186,0
5895281500000000,1784510012287662285,250000000,4639a21b17093bbf,kv,target_to_client,36,1
5895281500000000,1784510012287668115,250000000,4a0ea5e9669c7032,kv,client_to_target,186,0
5895281500000000,1784510012287673875,250000000,4a0ea5e9669c7032,kv,target_to_client,36,1
5895281500000000,1784510012287679665,250000000,4c45f757df210e01,kv,client_to_target,186,0
5895281500000000,1784510012287685465,250000000,4c45f757df210e01,kv,target_to_client,36,1
5895281500000000,1784510012287691245,250000000,4efc843197c457d2,kv,client_to_target,186,0
5895281500000000,1784510012287697035,250000000,4efc843197c457d2,kv,target_to_client,36,1
5895281500000000,1784510012287702744,250000000,4ff24503cd91d350,kv,client_to_target,186,0
5895281500000000,1784510012287708484,250000000,4ff24503cd91d350,kv,target_to_client,36,1
5895281500000000,1784510012287714214,250000000,5110e7edb67af608,kv,client_to_target,186,0
5895281500000000,1784510012287720014,250000000,5110e7edb67af608,kv,target_to_client,36,1
5895281500000000,1784510012287725714,250000000,511702e26da880fe,kv,client_to_target,186,0
5895281500000000,1784510012287731504,250000000,511702e26da880fe,kv,target_to_client,36,1
5895281500000000,1784510012287737234,250000000,521492772980d28a,kv,client_to_target,186,0
5895281500000000,1784510012287743014,250000000,521492772980d28a,kv,target_to_client,36,1
5895281500000000,1784510012287748754,250000000,52b51a87ab44d9c5,kv,client_to_target,186,0
5895281500000000,1784510012287754554,250000000,52b51a87ab44d9c5,kv,target_to_client,36,1
5895281500000000,1784510012287760264,250000000,52d8e61037e792d4,kv,client_to_target,186,0
5895281500000000,1784510012287766114,250000000,52d8e61037e792d4,kv,target_to_client,36,1
5895281500000000,1784510012287771824,250000000,53ca8d998e2a6705,kv,client_to_target,186,0
5895281500000000,1784510012287777614,250000000,53ca8d998e2a6705,kv,target_to_client,36,1
5895281500000000,1784510012287783324,250000000,5476c9874f605c51,kv,client_to_target,186,0
5895281500000000,1784510012287789204,250000000,5476c9874f605c51,kv,target_to_client,36,1
5895281500000000,1784510012287794984,250000000,5aaae76ae5659fe7,kv,client_to_target,186,0
5895281500000000,1784510012287800803,250000000,5aaae76ae5659fe7,kv,target_to_client,36,1
5895281500000000,1784510012287806543,250000000,5b80e5f13ea225a5,kv,client_to_target,186,0
5895281500000000,1784510012287812333,250000000,5b80e5f13ea225a5,kv,target_to_client,36,1
5895281500000000,1784510012287818193,250000000,5cd43bb6e5cbc275,kv,client_to_target,186,0
5895281500000000,1784510012287824003,250000000,5cd43bb6e5cbc275,kv,target_to_client,36,1
5895281500000000,1784510012287829753,250000000,5deadc1da3290d85,kv,client_to_target,186,0
5895281500000000,1784510012287835593,250000000,5deadc1da3290d85,kv,target_to_client,36,1
5895281500000000,1784510012287841483,250000000,5e34077fbdc48ba3,kv,client_to_target,186,0
5895281500000000,1784510012287847283,250000000,5e34077fbdc48ba3,kv,target_to_client,36,1
5895281500000000,1784510012287853083,250000000,5fe95ade19dae1aa,kv,client_to_target,186,0
5895281500000000,1784510012287858973,250000000,5fe95ade19dae1aa,kv,target_to_client,36,1
5895281500000000,1784510012287864683,250000000,613faf5ff8059913,kv,client_to_target,186,0
5895281500000000,1784510012287872073,250000000,613faf5ff8059913,kv,target_to_client,36,1
5895281500000000,1784510012287878243,250000000,62d6f3969d370ffc,kv,client_to_target,186,0
