timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:44:57.578, 1, 83.66, 0, 74049
2026/07/09 02:44:57.828, 0, 87.63, 0, 74047
2026/07/09 02:44:57.828, 1, 83.98, 0, 74049
2026/07/09 02:44:58.078, 0, 87.30, 0, 74047
2026/07/09 02:44:58.078, 1, 83.98, 0, 74049
2026/07/09 02:44:58.328, 0, 87.30, 0, 74047
2026/07/09 02:44:58.328, 1, 83.66, 0, 74049
2026/07/09 02:44:58.579, 0, 94.87, 55, 74047
2026/07/09 02:44:58.579, 1, 83.38, 0, 74049
2026/07/09 02:44:58.829, 0, 87.72, 3, 74047
2026/07/09 02:44:58.829, 1, 83.46, 0, 74049
2026/07/09 02:44:59.079, 0, 87.63, 0, 74047
2026/07/09 02:44:59.079, 1, 387.62, 31, 74049
2026/07/09 02:44:59.329, 0, 87.30, 0, 74047
2026/07/09 02:44:59.329, 1, 341.99, 100, 74049
2026/07/09 02:44:59.579, 0, 87.30, 0, 74047
2026/07/09 02:44:59.580, 1, 338.67, 100, 74049
2026/07/09 02:44:59.830, 0, 87.63, 0, 74047
2026/07/09 02:44:59.830, 1, 399.14, 100, 74049
2026/07/09 02:45:00.080, 0, 87.63, 0, 74047
2026/07/09 02:45:00.080, 1, 386.75, 99, 74049
2026/07/09 02:45:00.330, 0, 87.63, 0, 74047
2026/07/09 02:45:00.330, 1, 395.50, 100, 74049
2026/07/09 02:45:00.580, 0, 87.30, 0, 74047
2026/07/09 02:45:00.581, 1, 322.57, 100, 74049
2026/07/09 02:45:00.831, 0, 87.54, 0, 74047
2026/07/09 02:45:00.831, 1, 353.43, 100, 74049
2026/07/09 02:45:01.081, 0, 87.63, 0, 74047
2026/07/09 02:45:01.081, 1, 354.36, 100, 74049
2026/07/09 02:45:01.331, 0, 87.54, 0, 74047
2026/07/09 02:45:01.331, 1, 350.44, 100, 74049
2026/07/09 02:45:01.581, 0, 87.54, 0, 74047
2026/07/09 02:45:01.582, 1, 250.22, 100, 74049
2026/07/09 02:45:01.832, 0, 87.63, 0, 74047
2026/07/09 02:45:01.832, 1, 345.04, 88, 74049
2026/07/09 02:45:02.082, 0, 87.30, 0, 74047
2026/07/09 02:45:02.082, 1, 319.57, 100, 74049
2026/07/09 02:45:02.332, 0, 87.30, 0, 74047
2026/07/09 02:45:02.332, 1, 321.04, 100, 74049
2026/07/09 02:45:02.582, 0, 87.21, 0, 74047
2026/07/09 02:45:02.583, 1, 346.47, 100, 74049
2026/07/09 02:45:02.833, 0, 87.54, 0, 74047
2026/07/09 02:45:02.833, 1, 323.16, 100, 74049
2026/07/09 02:45:03.083, 0, 87.21, 0, 74047
2026/07/09 02:45:03.083, 1, 323.82, 100, 74049
2026/07/09 02:45:03.333, 0, 87.21, 0, 74047
2026/07/09 02:45:03.333, 1, 324.41, 100, 74049
2026/07/09 02:45:03.583, 0, 87.21, 0, 74047
2026/07/09 02:45:03.584, 1, 347.99, 100, 74049
2026/07/09 02:45:03.834, 0, 87.21, 0, 74047
2026/07/09 02:45:03.834, 1, 324.09, 100, 74049
2026/07/09 02:45:04.084, 0, 87.30, 0, 74047
2026/07/09 02:45:04.084, 1, 394.49, 100, 74049
2026/07/09 02:45:04.335, 0, 105.71, 0, 74047
2026/07/09 02:45:04.335, 1, 367.67, 100, 74049
2026/07/09 02:45:04.585, 0, 89.66, 39, 74047
2026/07/09 02:45:04.585, 1, 358.86, 100, 74049
2026/07/09 02:45:04.835, 0, 87.54, 0, 74047
2026/07/09 02:45:04.835, 1, 370.33, 100, 74049
2026/07/09 02:45:05.085, 0, 87.21, 0, 74047
2026/07/09 02:45:05.085, 1, 349.76, 100, 74049
2026/07/09 02:45:05.335, 0, 87.54, 0, 74047
2026/07/09 02:45:05.336, 1, 396.61, 100, 74049
2026/07/09 02:45:05.586, 0, 87.44, 0, 74047
2026/07/09 02:45:05.586, 1, 361.54, 100, 74049
2026/07/09 02:45:05.836, 0, 87.54, 0, 74047
2026/07/09 02:45:05.836, 1, 330.43, 100, 74049
2026/07/09 02:45:06.086, 0, 87.54, 0, 74047
2026/07/09 02:45:06.086, 1, 397.53, 100, 74049
2026/07/09 02:45:06.336, 0, 87.44, 0, 74047
2026/07/09 02:45:06.337, 1, 375.44, 100, 74049
2026/07/09 02:45:06.587, 0, 87.21, 0, 74047
2026/07/09 02:45:06.587, 1, 351.87, 100, 74049
2026/07/09 02:45:06.837, 0, 87.44, 0, 74047
2026/07/09 02:45:06.837, 1, 229.08, 100, 74049
2026/07/09 02:45:07.087, 0, 87.63, 19, 74047
2026/07/09 02:45:07.087, 1, 204.66, 78, 74049
2026/07/09 02:45:07.337, 0, 87.90, 39, 74047
2026/07/09 02:45:07.338, 1, 225.91, 50, 74049
2026/07/09 02:45:07.588, 0, 87.39, 0, 74047
2026/07/09 02:45:07.588, 1, 211.36, 60, 74049
2026/07/09 02:45:07.838, 0, 87.39, 0, 74047
2026/07/09 02:45:07.838, 1, 196.77, 59, 74049
2026/07/09 02:45:08.088, 0, 87.39, 0, 74047
2026/07/09 02:45:08.088, 1, 210.44, 61, 74049
2026/07/09 02:45:08.338, 0, 87.39, 0, 74047
2026/07/09 02:45:08.339, 1, 198.03, 54, 74049
2026/07/09 02:45:08.589, 0, 87.39, 0, 74047
2026/07/09 02:45:08.589, 1, 155.21, 53, 74049
2026/07/09 02:45:08.839, 0, 87.30, 0, 74047
2026/07/09 02:45:08.839, 1, 204.45, 58, 74049
2026/07/09 02:45:09.089, 0, 87.39, 0, 74047
2026/07/09 02:45:09.089, 1, 187.40, 57, 74049
2026/07/09 02:45:09.339, 0, 108.66, 33, 74047
2026/07/09 02:45:09.340, 1, 186.80, 62, 74049
2026/07/09 02:45:09.590, 0, 87.72, 25, 74047
2026/07/09 02:45:09.590, 1, 183.16, 52, 74049
2026/07/09 02:45:09.840, 0, 87.30, 0, 74047
2026/07/09 02:45:09.840, 1, 191.65, 52, 74049
2026/07/09 02:45:10.090, 0, 87.30, 0, 74047
2026/07/09 02:45:10.090, 1, 190.13, 53, 74049
2026/07/09 02:45:10.340, 0, 87.30, 0, 74047
2026/07/09 02:45:10.340, 1, 377.67, 52, 74049
2026/07/09 02:45:10.591, 0, 87.30, 0, 74047
2026/07/09 02:45:10.593, 1, 331.71, 69, 74049
2026/07/09 02:45:10.843, 0, 87.30, 0, 74047
2026/07/09 02:45:10.843, 1, 374.95, 100, 74049
2026/07/09 02:45:11.093, 0, 87.30, 0, 74047
2026/07/09 02:45:11.093, 1, 352.23, 100, 74049
2026/07/09 02:45:11.343, 0, 87.30, 0, 74047
2026/07/09 02:45:11.343, 1, 362.51, 100, 74049
2026/07/09 02:45:11.594, 0, 87.30, 0, 74047
2026/07/09 02:45:11.594, 1, 326.21, 100, 74049
2026/07/09 02:45:11.844, 0, 87.30, 0, 74047
2026/07/09 02:45:11.844, 1, 325.62, 100, 74049
2026/07/09 02:45:12.094, 0, 87.63, 0, 74047
2026/07/09 02:45:12.094, 1, 326.53, 100, 74049
2026/07/09 02:45:12.344, 0, 87.63, 0, 74047
2026/07/09 02:45:12.344, 1, 390.66, 100, 74049
2026/07/09 02:45:12.595, 0, 87.54, 0, 74047
2026/07/09 02:45:12.595, 1, 368.60, 100, 74049
2026/07/09 02:45:12.845, 0, 87.54, 0, 74047
2026/07/09 02:45:12.845, 1, 329.52, 100, 74049
2026/07/09 02:45:13.095, 0, 87.21, 0, 74047
2026/07/09 02:45:13.095, 1, 348.92, 87, 74049
2026/07/09 02:45:13.345, 0, 87.21, 0, 74047
2026/07/09 02:45:13.345, 1, 348.60, 100, 74049
2026/07/09 02:45:13.595, 0, 87.21, 0, 74047
2026/07/09 02:45:13.596, 1, 332.89, 100, 74049
2026/07/09 02:45:13.846, 0, 87.21, 0, 74047
2026/07/09 02:45:13.846, 1, 340.36, 100, 74049
2026/07/09 02:45:14.096, 0, 87.21, 0, 74047
2026/07/09 02:45:14.096, 1, 365.77, 100, 74049
2026/07/09 02:45:14.346, 0, 87.21, 0, 74047
2026/07/09 02:45:14.346, 1, 372.45, 100, 74049
2026/07/09 02:45:14.596, 0, 87.21, 0, 74047
2026/07/09 02:45:14.597, 1, 381.79, 100, 74049
2026/07/09 02:45:14.847, 0, 87.21, 0, 74047
2026/07/09 02:45:14.847, 1, 399.92, 100, 74049
2026/07/09 02:45:15.097, 0, 87.54, 0, 74047
2026/07/09 02:45:15.097, 1, 393.57, 100, 74049
2026/07/09 02:45:15.347, 0, 87.21, 0, 74047
2026/07/09 02:45:15.347, 1, 347.63, 100, 74049
2026/07/09 02:45:15.597, 0, 124.35, 0, 74047
2026/07/09 02:45:15.598, 1, 402.37, 99, 74049
2026/07/09 02:45:15.848, 0, 87.81, 15, 74047
2026/07/09 02:45:15.848, 1, 383.90, 100, 74049
2026/07/09 02:45:16.098, 0, 87.44, 0, 74047
2026/07/09 02:45:16.098, 1, 415.07, 100, 74049
2026/07/09 02:45:16.348, 0, 87.44, 0, 74047
2026/07/09 02:45:16.348, 1, 389.33, 100, 74049
2026/07/09 02:45:16.598, 0, 87.44, 0, 74047
2026/07/09 02:45:16.599, 1, 382.98, 99, 74049
2026/07/09 02:45:16.849, 0, 87.44, 0, 74047
2026/07/09 02:45:16.849, 1, 350.08, 100, 74049
2026/07/09 02:45:17.099, 0, 87.44, 0, 74047
2026/07/09 02:45:17.099, 1, 352.79, 100, 74049
2026/07/09 02:45:17.349, 0, 87.44, 0, 74047
2026/07/09 02:45:17.349, 1, 386.22, 100, 74049
2026/07/09 02:45:17.599, 0, 87.44, 0, 74047
2026/07/09 02:45:17.600, 1, 386.22, 100, 74049
2026/07/09 02:45:17.850, 0, 87.44, 0, 74047
2026/07/09 02:45:17.850, 1, 352.10, 100, 74049
2026/07/09 02:45:18.100, 0, 87.44, 0, 74047
2026/07/09 02:45:18.100, 1, 335.78, 100, 74049
2026/07/09 02:45:18.350, 0, 87.72, 0, 74047
2026/07/09 02:45:18.350, 1, 208.81, 100, 74049
2026/07/09 02:45:18.600, 0, 87.44, 0, 74047
2026/07/09 02:45:18.601, 1, 389.25, 92, 74049
2026/07/09 02:45:18.851, 0, 87.44, 0, 74047
2026/07/09 02:45:18.851, 1, 353.89, 100, 74049
2026/07/09 02:45:19.101, 0, 87.44, 0, 74047
2026/07/09 02:45:19.101, 1, 358.45, 100, 74049
2026/07/09 02:45:19.351, 0, 87.35, 0, 74047
2026/07/09 02:45:19.351, 1, 365.12, 100, 74049
2026/07/09 02:45:19.601, 0, 87.44, 0, 74047
2026/07/09 02:45:19.602, 1, 374.18, 100, 74049
2026/07/09 02:45:19.852, 0, 87.35, 0, 74047
2026/07/09 02:45:19.852, 1, 338.22, 99, 74049
2026/07/09 02:45:20.102, 0, 87.44, 0, 74047
2026/07/09 02:45:20.102, 1, 369.02, 100, 74049
2026/07/09 02:45:20.352, 0, 87.35, 0, 74047
2026/07/09 02:45:20.352, 1, 353.62, 100, 74049
2026/07/09 02:45:20.602, 0, 87.35, 0, 74047
2026/07/09 02:45:20.603, 1, 326.45, 100, 74049
2026/07/09 02:45:20.853, 0, 87.35, 0, 74047
2026/07/09 02:45:20.853, 1, 393.16, 100, 74049
2026/07/09 02:45:21.103, 0, 87.35, 0, 74047
2026/07/09 02:45:21.103, 1, 336.10, 100, 74049
2026/07/09 02:45:21.353, 0, 87.35, 0, 74047
2026/07/09 02:45:21.353, 1, 328.84, 100, 74049
2026/07/09 02:45:21.603, 0, 87.35, 0, 74047
2026/07/09 02:45:21.604, 1, 383.43, 100, 74049
2026/07/09 02:45:21.854, 0, 87.35, 0, 74047
2026/07/09 02:45:21.854, 1, 335.78, 99, 74049
2026/07/09 02:45:22.104, 0, 87.35, 0, 74047
2026/07/09 02:45:22.104, 1, 344.20, 100, 74049
2026/07/09 02:45:22.354, 0, 87.35, 0, 74047
2026/07/09 02:45:22.354, 1, 357.53, 100, 74049
2026/07/09 02:45:22.604, 0, 87.35, 0, 74047
2026/07/09 02:45:22.605, 1, 328.82, 100, 74049
2026/07/09 02:45:22.855, 0, 87.35, 0, 74047
2026/07/09 02:45:22.855, 1, 344.80, 100, 74049
2026/07/09 02:45:23.105, 0, 87.35, 0, 74047
2026/07/09 02:45:23.105, 1, 346.91, 100, 74049
2026/07/09 02:45:23.355, 0, 87.72, 0, 74047
2026/07/09 02:45:23.355, 1, 244.09, 68, 74049
2026/07/09 02:45:23.606, 0, 87.72, 0, 74047
2026/07/09 02:45:23.606, 1, 233.15, 62, 74049
2026/07/09 02:45:23.856, 0, 87.63, 0, 74047
2026/07/09 02:45:23.856, 1, 223.79, 60, 74049
2026/07/09 02:45:24.106, 0, 87.39, 0, 74047
2026/07/09 02:45:24.106, 1, 230.15, 59, 74049
2026/07/09 02:45:24.356, 0, 87.39, 0, 74047
2026/07/09 02:45:24.356, 1, 219.53, 62, 74049
2026/07/09 02:45:24.606, 0, 87.63, 0, 74047
2026/07/09 02:45:24.607, 1, 387.95, 74, 74049
2026/07/09 02:45:24.857, 0, 87.63, 0, 74047
2026/07/09 02:45:24.857, 1, 374.03, 100, 74049
2026/07/09 02:45:25.107, 0, 87.54, 0, 74047
2026/07/09 02:45:25.107, 1, 370.98, 100, 74049
2026/07/09 02:45:25.357, 0, 87.54, 0, 74047
2026/07/09 02:45:25.357, 1, 325.00, 99, 74049
2026/07/09 02:45:25.607, 0, 87.63, 0, 74047
2026/07/09 02:45:25.608, 1, 358.27, 100, 74049
2026/07/09 02:45:25.858, 0, 87.63, 0, 74047
2026/07/09 02:45:25.858, 1, 356.75, 100, 74049
2026/07/09 02:45:26.108, 0, 90.25, 0, 74047
2026/07/09 02:45:26.108, 1, 388.27, 100, 74049
2026/07/09 02:45:26.359, 0, 87.54, 0, 74047
2026/07/09 02:45:26.359, 1, 364.95, 100, 74049
2026/07/09 02:45:26.609, 0, 87.54, 0, 74047
2026/07/09 02:45:26.609, 1, 354.03, 100, 74049
2026/07/09 02:45:26.859, 0, 87.54, 0, 74047
2026/07/09 02:45:26.860, 1, 380.66, 100, 74049
2026/07/09 02:45:27.110, 0, 87.63, 0, 74047
2026/07/09 02:45:27.110, 1, 342.56, 99, 74049
2026/07/09 02:45:27.360, 0, 87.54, 0, 74047
2026/07/09 02:45:27.360, 1, 342.56, 100, 74049
2026/07/09 02:45:27.610, 0, 87.72, 0, 74047
2026/07/09 02:45:27.610, 1, 231.96, 77, 74049
2026/07/09 02:45:27.860, 0, 87.72, 0, 74047
2026/07/09 02:45:27.861, 1, 226.51, 62, 74049
2026/07/09 02:45:28.111, 0, 87.72, 0, 74047
2026/07/09 02:45:28.111, 1, 232.88, 62, 74049
2026/07/09 02:45:28.361, 0, 87.63, 0, 74047
2026/07/09 02:45:28.361, 1, 208.92, 62, 74049
2026/07/09 02:45:28.611, 0, 87.72, 0, 74047
2026/07/09 02:45:28.611, 1, 191.65, 60, 74049
2026/07/09 02:45:28.861, 0, 87.72, 0, 74047
2026/07/09 02:45:28.862, 1, 192.25, 53, 74049
2026/07/09 02:45:29.112, 0, 88.00, 0, 74047
2026/07/09 02:45:29.112, 1, 143.12, 54, 74049
2026/07/09 02:45:29.362, 0, 88.00, 0, 74047
2026/07/09 02:45:29.362, 1, 190.40, 53, 74049
2026/07/09 02:45:29.612, 0, 87.63, 0, 74047
2026/07/09 02:45:29.612, 1, 192.85, 53, 74049
2026/07/09 02:45:29.862, 0, 87.63, 0, 74047
2026/07/09 02:45:29.862, 1, 397.94, 100, 74049
2026/07/09 02:45:30.113, 0, 87.63, 0, 74047
2026/07/09 02:45:30.113, 1, 351.04, 100, 74049
2026/07/09 02:45:30.363, 0, 87.63, 0, 74047
2026/07/09 02:45:30.363, 1, 400.34, 100, 74049
2026/07/09 02:45:30.613, 0, 87.54, 0, 74047
2026/07/09 02:45:30.613, 1, 395.83, 99, 74049
2026/07/09 02:45:30.863, 0, 87.63, 0, 74047
2026/07/09 02:45:30.863, 1, 325.02, 100, 74049
2026/07/09 02:45:31.114, 0, 87.54, 0, 74047
2026/07/09 02:45:31.114, 1, 353.43, 100, 74049
2026/07/09 02:45:31.364, 0, 87.54, 0, 74047
2026/07/09 02:45:31.364, 1, 354.63, 100, 74049
2026/07/09 02:45:31.614, 0, 87.54, 0, 74047
2026/07/09 02:45:31.614, 1, 350.12, 100, 74049
2026/07/09 02:45:31.864, 0, 87.54, 0, 74047
2026/07/09 02:45:31.865, 1, 339.52, 100, 74049
2026/07/09 02:45:32.115, 0, 87.54, 0, 74047
2026/07/09 02:45:32.115, 1, 392.51, 100, 74049
2026/07/09 02:45:32.365, 0, 87.81, 0, 74047
2026/07/09 02:45:32.365, 1, 319.24, 87, 74049
2026/07/09 02:45:32.615, 0, 87.81, 0, 74047
2026/07/09 02:45:32.615, 1, 325.27, 100, 74049
2026/07/09 02:45:32.865, 0, 87.81, 0, 74047
2026/07/09 02:45:32.865, 1, 349.52, 100, 74049
2026/07/09 02:45:33.116, 0, 87.54, 0, 74047
2026/07/09 02:45:33.116, 1, 351.27, 100, 74049
2026/07/09 02:45:33.366, 0, 87.54, 0, 74047
2026/07/09 02:45:33.366, 1, 350.08, 100, 74049
2026/07/09 02:45:33.616, 0, 87.81, 0, 74047
2026/07/09 02:45:33.616, 1, 355.88, 100, 74049
2026/07/09 02:45:33.866, 0, 87.72, 0, 74047
2026/07/09 02:45:33.866, 1, 356.70, 100, 74049
2026/07/09 02:45:34.117, 0, 87.81, 0, 74047
2026/07/09 02:45:34.117, 1, 343.40, 100, 74049
2026/07/09 02:45:34.367, 0, 87.81, 0, 74047
2026/07/09 02:45:34.367, 1, 348.83, 100, 74049
2026/07/09 02:45:34.617, 0, 87.81, 0, 74047
2026/07/09 02:45:34.617, 1, 372.45, 100, 74049
2026/07/09 02:45:34.867, 0, 87.90, 0, 74047
2026/07/09 02:45:34.867, 1, 161.91, 100, 74049
2026/07/09 02:45:35.118, 0, 87.63, 0, 74047
2026/07/09 02:45:35.118, 1, 196.17, 52, 74049
2026/07/09 02:45:35.368, 0, 87.72, 0, 74047
2026/07/09 02:45:35.368, 1, 184.02, 53, 74049
2026/07/09 02:45:35.618, 0, 87.72, 0, 74047
2026/07/09 02:45:35.618, 1, 193.12, 53, 74049
2026/07/09 02:45:35.868, 0, 88.00, 0, 74047
2026/07/09 02:45:35.868, 1, 191.65, 53, 74049
2026/07/09 02:45:36.119, 0, 87.63, 0, 74047
2026/07/09 02:45:36.119, 1, 186.80, 61, 74049
2026/07/09 02:45:36.369, 0, 87.63, 0, 74047
2026/07/09 02:45:36.369, 1, 190.13, 52, 74049
2026/07/09 02:45:36.619, 0, 87.63, 0, 74047
2026/07/09 02:45:36.619, 1, 181.30, 53, 74049
2026/07/09 02:45:36.869, 0, 87.72, 0, 74047
2026/07/09 02:45:36.869, 1, 167.09, 51, 74049
2026/07/09 02:45:37.120, 0, 88.00, 0, 74047
2026/07/09 02:45:37.120, 1, 170.08, 48, 74049
2026/07/09 02:45:37.370, 0, 87.63, 0, 74047
2026/07/09 02:45:37.370, 1, 163.11, 48, 74049
2026/07/09 02:45:37.620, 0, 88.00, 0, 74047
2026/07/09 02:45:37.620, 1, 183.43, 54, 74049
2026/07/09 02:45:37.870, 0, 87.90, 0, 74047
2026/07/09 02:45:37.870, 1, 188.93, 52, 74049
2026/07/09 02:45:38.121, 0, 87.63, 0, 74047
2026/07/09 02:45:38.121, 1, 165.84, 54, 74049
2026/07/09 02:45:38.371, 0, 87.72, 0, 74047
2026/07/09 02:45:38.371, 1, 141.00, 41, 74049
2026/07/09 02:45:38.621, 0, 87.90, 0, 74047
2026/07/09 02:45:38.621, 1, 138.28, 41, 74049
2026/07/09 02:45:38.871, 0, 87.90, 0, 74047
2026/07/09 02:45:38.871, 1, 139.48, 41, 74049
2026/07/09 02:45:39.122, 0, 88.00, 0, 74047
2026/07/09 02:45:39.122, 1, 139.15, 41, 74049
2026/07/09 02:45:39.372, 0, 87.90, 0, 74047
2026/07/09 02:45:39.372, 1, 142.80, 41, 74049
2026/07/09 02:45:39.622, 0, 87.90, 0, 74047
2026/07/09 02:45:39.622, 1, 142.53, 41, 74049
2026/07/09 02:45:39.872, 0, 87.90, 0, 74047
2026/07/09 02:45:39.872, 1, 139.15, 41, 74049
2026/07/09 02:45:40.123, 0, 87.90, 0, 74047
2026/07/09 02:45:40.123, 1, 143.39, 41, 74049
2026/07/09 02:45:40.373, 0, 88.00, 0, 74047
2026/07/09 02:45:40.373, 1, 137.03, 41, 74049
