timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:14:32.699, 0, 365.45, 79, 74059
2026/07/10 13:14:32.699, 1, 259.42, 65, 74055
2026/07/10 13:14:32.949, 0, 405.35, 100, 74059
2026/07/10 13:14:32.949, 1, 183.59, 61, 74055
2026/07/10 13:14:33.200, 0, 372.36, 100, 74059
2026/07/10 13:14:33.200, 1, 402.90, 100, 74055
2026/07/10 13:14:33.450, 0, 357.93, 100, 74059
2026/07/10 13:14:33.450, 1, 402.03, 100, 74055
2026/07/10 13:14:33.700, 0, 342.30, 95, 74059
2026/07/10 13:14:33.700, 1, 402.63, 100, 74055
2026/07/10 13:14:33.950, 0, 368.79, 100, 74059
2026/07/10 13:14:33.950, 1, 344.12, 99, 74055
2026/07/10 13:14:34.201, 0, 393.04, 100, 74059
2026/07/10 13:14:34.201, 1, 353.16, 100, 74055
2026/07/10 13:14:34.451, 0, 376.90, 100, 74059
2026/07/10 13:14:34.451, 1, 399.60, 100, 74055
2026/07/10 13:14:34.701, 0, 347.11, 100, 74059
2026/07/10 13:14:34.701, 1, 372.15, 100, 74055
2026/07/10 13:14:34.951, 0, 347.11, 100, 74059
2026/07/10 13:14:34.951, 1, 378.22, 100, 74055
2026/07/10 13:14:35.201, 0, 418.43, 100, 74059
2026/07/10 13:14:35.202, 1, 414.97, 100, 74055
2026/07/10 13:14:35.452, 0, 364.58, 100, 74059
2026/07/10 13:14:35.452, 1, 425.52, 100, 74055
2026/07/10 13:14:35.702, 0, 373.28, 100, 74059
2026/07/10 13:14:35.702, 1, 384.22, 100, 74055
2026/07/10 13:14:35.952, 0, 373.28, 98, 74059
2026/07/10 13:14:35.952, 1, 369.45, 100, 74055
2026/07/10 13:14:36.203, 0, 367.77, 95, 74059
2026/07/10 13:14:36.203, 1, 402.63, 100, 74055
2026/07/10 13:14:36.453, 0, 354.63, 100, 74059
2026/07/10 13:14:36.453, 1, 372.75, 100, 74055
2026/07/10 13:14:36.703, 0, 361.87, 100, 74059
2026/07/10 13:14:36.703, 1, 346.55, 100, 74055
2026/07/10 13:14:36.954, 0, 375.12, 100, 74059
2026/07/10 13:14:36.954, 1, 347.48, 100, 74055
2026/07/10 13:14:37.204, 0, 350.08, 100, 74059
2026/07/10 13:14:37.204, 1, 395.70, 100, 74055
2026/07/10 13:14:37.454, 0, 154.57, 100, 74059
2026/07/10 13:14:37.454, 1, 362.84, 100, 74055
2026/07/10 13:14:37.704, 0, 175.69, 38, 74059
2026/07/10 13:14:37.704, 1, 373.46, 100, 74055
2026/07/10 13:14:37.954, 0, 178.66, 49, 74059
2026/07/10 13:14:37.955, 1, 372.75, 100, 74055
2026/07/10 13:14:38.205, 0, 184.73, 49, 74059
2026/07/10 13:14:38.205, 1, 411.50, 94, 74055
2026/07/10 13:14:38.455, 0, 182.02, 49, 74059
2026/07/10 13:14:38.455, 1, 376.11, 100, 74055
2026/07/10 13:14:38.705, 0, 183.54, 49, 74059
2026/07/10 13:14:38.705, 1, 414.64, 100, 74055
2026/07/10 13:14:38.955, 0, 152.47, 44, 74059
2026/07/10 13:14:38.956, 1, 348.43, 100, 74055
2026/07/10 13:14:39.206, 0, 153.66, 42, 74059
2026/07/10 13:14:39.206, 1, 363.50, 100, 74055
2026/07/10 13:14:39.456, 0, 359.76, 36, 74059
2026/07/10 13:14:39.456, 1, 392.67, 99, 74055
2026/07/10 13:14:39.706, 0, 354.30, 91, 74059
2026/07/10 13:14:39.706, 1, 374.27, 100, 74055
2026/07/10 13:14:39.956, 0, 375.71, 100, 74059
2026/07/10 13:14:39.957, 1, 346.88, 100, 74055
2026/07/10 13:14:40.207, 0, 420.10, 100, 74059
2026/07/10 13:14:40.207, 1, 345.64, 100, 74055
2026/07/10 13:14:40.457, 0, 375.12, 100, 74059
2026/07/10 13:14:40.458, 1, 426.11, 100, 74055
2026/07/10 13:14:40.709, 0, 379.61, 100, 74059
2026/07/10 13:14:40.709, 1, 368.26, 100, 74055
2026/07/10 13:14:40.959, 0, 344.68, 100, 74059
2026/07/10 13:14:40.959, 1, 375.78, 100, 74055
2026/07/10 13:14:41.209, 0, 342.57, 100, 74059
2026/07/10 13:14:41.210, 1, 374.00, 100, 74055
2026/07/10 13:14:41.460, 0, 382.91, 100, 74059
2026/07/10 13:14:41.460, 1, 369.45, 100, 74055
2026/07/10 13:14:41.710, 0, 353.44, 100, 74059
2026/07/10 13:14:41.710, 1, 101.75, 72, 74055
2026/07/10 13:14:41.960, 0, 374.20, 100, 74059
2026/07/10 13:14:41.960, 1, 96.49, 0, 74055
2026/07/10 13:14:42.210, 0, 374.47, 100, 74059
2026/07/10 13:14:42.211, 1, 95.73, 0, 74055
2026/07/10 13:14:42.461, 0, 388.64, 100, 74059
2026/07/10 13:14:42.461, 1, 95.90, 0, 74055
2026/07/10 13:14:42.711, 0, 349.82, 100, 74059
2026/07/10 13:14:42.711, 1, 94.81, 0, 74055
2026/07/10 13:14:42.961, 0, 222.67, 100, 74059
2026/07/10 13:14:42.961, 1, 93.78, 0, 74055
2026/07/10 13:14:43.211, 0, 372.36, 93, 74059
2026/07/10 13:14:43.212, 1, 93.61, 0, 74055
2026/07/10 13:14:43.462, 0, 389.23, 100, 74059
2026/07/10 13:14:43.462, 1, 93.61, 0, 74055
2026/07/10 13:14:43.712, 0, 347.70, 100, 74059
2026/07/10 13:14:43.712, 1, 93.29, 0, 74055
2026/07/10 13:14:43.962, 0, 391.67, 100, 74059
2026/07/10 13:14:43.962, 1, 93.02, 0, 74055
2026/07/10 13:14:44.212, 0, 379.93, 100, 74059
2026/07/10 13:14:44.213, 1, 92.59, 0, 74055
2026/07/10 13:14:44.463, 0, 381.12, 100, 74059
2026/07/10 13:14:44.463, 1, 92.69, 0, 74055
2026/07/10 13:14:44.713, 0, 161.40, 71, 74059
2026/07/10 13:14:44.713, 1, 92.46, 0, 74055
2026/07/10 13:14:44.963, 0, 163.19, 41, 74059
2026/07/10 13:14:44.963, 1, 92.09, 0, 74055
2026/07/10 13:14:45.213, 0, 154.14, 42, 74059
2026/07/10 13:14:45.213, 1, 92.09, 0, 74055
2026/07/10 13:14:45.464, 0, 156.53, 42, 74059
2026/07/10 13:14:45.464, 1, 92.09, 0, 74055
2026/07/10 13:14:45.714, 0, 151.70, 42, 74059
2026/07/10 13:14:45.714, 1, 91.86, 0, 74055
2026/07/10 13:14:45.964, 0, 152.82, 42, 74059
2026/07/10 13:14:45.964, 1, 92.07, 0, 74055
2026/07/10 13:14:46.214, 0, 152.49, 42, 74059
2026/07/10 13:14:46.214, 1, 91.64, 0, 74055
2026/07/10 13:14:46.465, 0, 370.39, 49, 74059
2026/07/10 13:14:46.465, 1, 91.55, 0, 74055
2026/07/10 13:14:46.715, 0, 399.92, 100, 74059
2026/07/10 13:14:46.715, 1, 91.55, 0, 74055
2026/07/10 13:14:46.965, 0, 420.77, 100, 74059
2026/07/10 13:14:46.965, 1, 91.55, 0, 74055
2026/07/10 13:14:47.215, 0, 374.24, 100, 74059
2026/07/10 13:14:47.215, 1, 90.63, 0, 74055
2026/07/10 13:14:47.466, 0, 377.55, 100, 74059
2026/07/10 13:14:47.466, 1, 90.95, 0, 74055
2026/07/10 13:14:47.716, 0, 324.68, 99, 74059
2026/07/10 13:14:47.716, 1, 90.63, 0, 74055
2026/07/10 13:14:47.966, 0, 344.92, 96, 74059
2026/07/10 13:14:47.966, 1, 90.63, 0, 74055
2026/07/10 13:14:48.216, 0, 399.92, 100, 74059
2026/07/10 13:14:48.216, 1, 90.35, 0, 74055
2026/07/10 13:14:48.467, 0, 374.56, 100, 74059
2026/07/10 13:14:48.467, 1, 90.35, 0, 74055
2026/07/10 13:14:48.717, 0, 374.56, 100, 74059
2026/07/10 13:14:48.717, 1, 90.25, 0, 74055
2026/07/10 13:14:48.967, 0, 344.92, 100, 74059
2026/07/10 13:14:48.967, 1, 90.35, 0, 74055
2026/07/10 13:14:49.217, 0, 402.96, 100, 74059
2026/07/10 13:14:49.217, 1, 89.93, 0, 74055
2026/07/10 13:14:49.467, 0, 352.10, 100, 74059
2026/07/10 13:14:49.468, 1, 89.93, 0, 74055
2026/07/10 13:14:49.718, 0, 348.23, 100, 74059
2026/07/10 13:14:49.718, 1, 89.93, 0, 74055
2026/07/10 13:14:49.968, 0, 363.01, 98, 74059
2026/07/10 13:14:49.968, 1, 90.02, 0, 74055
2026/07/10 13:14:50.218, 0, 363.98, 100, 74059
2026/07/10 13:14:50.218, 1, 89.93, 0, 74055
2026/07/10 13:14:50.468, 0, 398.64, 100, 74059
2026/07/10 13:14:50.469, 1, 89.66, 0, 74055
2026/07/10 13:14:50.719, 0, 351.27, 100, 74059
2026/07/10 13:14:50.719, 1, 89.66, 0, 74055
2026/07/10 13:14:50.969, 0, 373.85, 100, 74059
2026/07/10 13:14:50.969, 1, 89.34, 0, 74055
2026/07/10 13:14:51.219, 0, 378.08, 100, 74059
2026/07/10 13:14:51.219, 1, 89.34, 0, 74055
2026/07/10 13:14:51.470, 0, 377.28, 100, 74059
2026/07/10 13:14:51.470, 1, 89.43, 0, 74055
2026/07/10 13:14:51.720, 0, 154.18, 56, 74059
2026/07/10 13:14:51.720, 1, 89.52, 0, 74055
2026/07/10 13:14:51.970, 0, 158.26, 41, 74059
2026/07/10 13:14:51.970, 1, 89.25, 0, 74055
2026/07/10 13:14:52.220, 0, 157.99, 42, 74059
2026/07/10 13:14:52.220, 1, 89.34, 0, 74055
2026/07/10 13:14:52.471, 0, 157.06, 42, 74059
2026/07/10 13:14:52.471, 1, 89.25, 0, 74055
2026/07/10 13:14:52.721, 0, 159.19, 42, 74059
2026/07/10 13:14:52.721, 1, 89.34, 0, 74055
2026/07/10 13:14:52.971, 0, 152.49, 42, 74059
2026/07/10 13:14:52.971, 1, 89.25, 0, 74055
2026/07/10 13:14:53.221, 0, 157.34, 42, 74059
2026/07/10 13:14:53.222, 1, 89.25, 0, 74055
2026/07/10 13:14:53.472, 0, 380.66, 42, 74059
2026/07/10 13:14:53.472, 1, 88.82, 0, 74055
2026/07/10 13:14:53.722, 0, 416.86, 100, 74059
2026/07/10 13:14:53.722, 1, 88.82, 0, 74055
2026/07/10 13:14:53.972, 0, 415.67, 100, 74059
2026/07/10 13:14:53.972, 1, 88.82, 0, 74055
2026/07/10 13:14:54.222, 0, 347.63, 100, 74059
2026/07/10 13:14:54.222, 1, 88.82, 0, 74055
2026/07/10 13:14:54.473, 0, 355.78, 100, 74059
2026/07/10 13:14:54.473, 1, 88.82, 0, 74055
2026/07/10 13:14:54.723, 0, 398.55, 95, 74059
2026/07/10 13:14:54.723, 1, 88.92, 0, 74055
2026/07/10 13:14:54.973, 0, 379.40, 100, 74059
2026/07/10 13:14:54.973, 1, 88.82, 0, 74055
2026/07/10 13:14:55.223, 0, 370.01, 100, 74059
2026/07/10 13:14:55.223, 1, 88.82, 0, 74055
2026/07/10 13:14:55.474, 0, 344.60, 100, 74059
2026/07/10 13:14:55.474, 1, 88.82, 0, 74055
2026/07/10 13:14:55.724, 0, 413.22, 100, 74059
2026/07/10 13:14:55.724, 1, 88.82, 0, 74055
2026/07/10 13:14:55.974, 0, 352.20, 100, 74059
2026/07/10 13:14:55.974, 1, 88.50, 0, 74055
2026/07/10 13:14:56.224, 0, 348.23, 100, 74059
2026/07/10 13:14:56.224, 1, 88.50, 0, 74055
2026/07/10 13:14:56.475, 0, 433.48, 100, 74059
2026/07/10 13:14:56.475, 1, 88.50, 0, 74055
2026/07/10 13:14:56.725, 0, 362.46, 100, 74059
2026/07/10 13:14:56.725, 1, 88.41, 0, 74055
2026/07/10 13:14:56.975, 0, 368.49, 93, 74059
2026/07/10 13:14:56.975, 1, 88.50, 0, 74055
2026/07/10 13:14:57.225, 0, 353.99, 100, 74059
2026/07/10 13:14:57.225, 1, 88.50, 0, 74055
2026/07/10 13:14:57.476, 0, 346.11, 100, 74059
2026/07/10 13:14:57.476, 1, 88.23, 0, 74055
2026/07/10 13:14:57.726, 0, 374.83, 100, 74059
2026/07/10 13:14:57.726, 1, 88.14, 0, 74055
2026/07/10 13:14:57.976, 0, 380.47, 100, 74059
2026/07/10 13:14:57.976, 1, 88.41, 0, 74055
2026/07/10 13:14:58.226, 0, 350.68, 100, 74059
2026/07/10 13:14:58.226, 1, 88.23, 0, 74055
2026/07/10 13:14:58.477, 0, 373.65, 98, 74059
2026/07/10 13:14:58.477, 1, 88.23, 0, 74055
2026/07/10 13:14:58.727, 0, 155.54, 52, 74059
2026/07/10 13:14:58.727, 1, 88.32, 0, 74055
2026/07/10 13:14:58.977, 0, 155.87, 41, 74059
2026/07/10 13:14:58.977, 1, 88.41, 0, 74055
2026/07/10 13:14:59.227, 0, 156.31, 42, 74059
2026/07/10 13:14:59.227, 1, 88.32, 0, 74055
2026/07/10 13:14:59.478, 0, 155.21, 42, 74059
2026/07/10 13:14:59.478, 1, 88.09, 0, 74055
2026/07/10 13:14:59.728, 0, 153.59, 42, 74059
2026/07/10 13:14:59.728, 1, 127.19, 46, 74055
2026/07/10 13:14:59.978, 0, 153.86, 42, 74059
2026/07/10 13:14:59.978, 1, 359.94, 100, 74055
2026/07/10 13:15:00.228, 0, 153.43, 42, 74059
2026/07/10 13:15:00.228, 1, 351.08, 100, 74055
2026/07/10 13:15:00.478, 0, 407.19, 42, 74059
2026/07/10 13:15:00.479, 1, 352.27, 100, 74055
2026/07/10 13:15:00.729, 0, 399.05, 100, 74059
2026/07/10 13:15:00.729, 1, 352.93, 100, 74055
2026/07/10 13:15:00.979, 0, 392.97, 100, 74059
2026/07/10 13:15:00.979, 1, 333.50, 100, 74055
2026/07/10 13:15:01.229, 0, 379.40, 100, 74059
2026/07/10 13:15:01.229, 1, 336.55, 100, 74055
2026/07/10 13:15:01.479, 0, 371.53, 100, 74059
2026/07/10 13:15:01.480, 1, 369.85, 100, 74055
2026/07/10 13:15:01.730, 0, 397.72, 95, 74059
2026/07/10 13:15:01.730, 1, 385.82, 100, 74055
2026/07/10 13:15:01.980, 0, 348.23, 100, 74059
2026/07/10 13:15:01.980, 1, 390.46, 100, 74055
2026/07/10 13:15:02.230, 0, 345.52, 100, 74059
2026/07/10 13:15:02.230, 1, 356.15, 100, 74055
2026/07/10 13:15:02.480, 0, 368.22, 100, 74059
2026/07/10 13:15:02.481, 1, 340.12, 99, 74055
2026/07/10 13:15:02.731, 0, 350.32, 100, 74059
2026/07/10 13:15:02.731, 1, 364.95, 100, 74055
2026/07/10 13:15:02.981, 0, 347.60, 100, 74059
2026/07/10 13:15:02.981, 1, 406.42, 100, 74055
2026/07/10 13:15:03.231, 0, 363.60, 100, 74059
2026/07/10 13:15:03.231, 1, 330.77, 100, 74055
2026/07/10 13:15:03.481, 0, 350.32, 100, 74059
2026/07/10 13:15:03.482, 1, 336.21, 99, 74055
2026/07/10 13:15:03.732, 0, 376.56, 97, 74059
2026/07/10 13:15:03.732, 1, 377.67, 100, 74055
2026/07/10 13:15:03.982, 0, 396.52, 96, 74059
2026/07/10 13:15:03.982, 1, 393.89, 100, 74055
2026/07/10 13:15:04.232, 0, 375.64, 100, 74059
2026/07/10 13:15:04.232, 1, 362.83, 100, 74055
2026/07/10 13:15:04.482, 0, 392.30, 100, 74059
2026/07/10 13:15:04.483, 1, 347.67, 100, 74055
2026/07/10 13:15:04.733, 0, 349.71, 100, 74059
2026/07/10 13:15:04.733, 1, 351.91, 100, 74055
2026/07/10 13:15:04.983, 0, 379.87, 100, 74059
2026/07/10 13:15:04.983, 1, 373.11, 100, 74055
2026/07/10 13:15:05.233, 0, 379.60, 100, 74059
2026/07/10 13:15:05.233, 1, 367.56, 99, 74055
2026/07/10 13:15:05.483, 0, 378.68, 100, 74059
2026/07/10 13:15:05.484, 1, 399.65, 100, 74055
2026/07/10 13:15:05.734, 0, 161.26, 100, 74059
2026/07/10 13:15:05.734, 1, 389.47, 100, 74055
2026/07/10 13:15:05.984, 0, 156.25, 41, 74059
2026/07/10 13:15:05.984, 1, 371.53, 100, 74055
2026/07/10 13:15:06.234, 0, 153.86, 42, 74059
2026/07/10 13:15:06.234, 1, 337.73, 100, 74055
2026/07/10 13:15:06.484, 0, 152.94, 42, 74059
2026/07/10 13:15:06.484, 1, 335.28, 100, 74055
2026/07/10 13:15:06.735, 0, 159.29, 42, 74059
2026/07/10 13:15:06.735, 1, 336.77, 100, 74055
2026/07/10 13:15:06.985, 0, 152.02, 53, 74059
2026/07/10 13:15:06.985, 1, 360.94, 100, 74055
2026/07/10 13:15:07.235, 0, 159.89, 40, 74059
2026/07/10 13:15:07.235, 1, 360.34, 100, 74055
2026/07/10 13:15:07.485, 0, 170.84, 42, 74059
2026/07/10 13:15:07.485, 1, 216.11, 100, 74055
2026/07/10 13:15:07.736, 0, 357.40, 100, 74059
2026/07/10 13:15:07.736, 1, 285.65, 70, 74055
2026/07/10 13:15:07.986, 0, 405.50, 100, 74059
2026/07/10 13:15:07.986, 1, 267.13, 70, 74055
2026/07/10 13:15:08.236, 0, 382.98, 100, 74059
2026/07/10 13:15:08.236, 1, 276.83, 75, 74055
2026/07/10 13:15:08.486, 0, 417.62, 100, 74059
2026/07/10 13:15:08.487, 1, 230.42, 76, 74055
2026/07/10 13:15:08.737, 0, 228.39, 100, 74059
2026/07/10 13:15:08.737, 1, 288.97, 73, 74055
2026/07/10 13:15:08.987, 0, 345.88, 100, 74059
2026/07/10 13:15:08.987, 1, 177.38, 72, 74055
2026/07/10 13:15:09.238, 0, 415.34, 100, 74059
2026/07/10 13:15:09.238, 1, 289.27, 75, 74055
2026/07/10 13:15:09.488, 0, 346.44, 100, 74059
2026/07/10 13:15:09.488, 1, 294.45, 78, 74055
2026/07/10 13:15:09.738, 0, 428.96, 100, 74059
2026/07/10 13:15:09.738, 1, 93.68, 3, 74055
2026/07/10 13:15:09.988, 0, 376.89, 100, 74059
2026/07/10 13:15:09.988, 1, 335.28, 85, 74055
2026/07/10 13:15:10.239, 0, 419.90, 100, 74059
2026/07/10 13:15:10.239, 1, 337.75, 100, 74055
2026/07/10 13:15:10.489, 0, 375.76, 100, 74059
2026/07/10 13:15:10.489, 1, 338.00, 100, 74055
2026/07/10 13:15:10.739, 0, 327.66, 94, 74059
2026/07/10 13:15:10.739, 1, 339.25, 100, 74055
2026/07/10 13:15:10.989, 0, 343.72, 100, 74059
2026/07/10 13:15:10.989, 1, 201.41, 100, 74055
2026/07/10 13:15:11.239, 0, 356.70, 100, 74059
2026/07/10 13:15:11.239, 1, 123.88, 76, 74055
2026/07/10 13:15:11.490, 0, 347.04, 100, 74059
2026/07/10 13:15:11.490, 1, 268.05, 58, 74055
2026/07/10 13:15:11.740, 0, 392.89, 100, 74059
2026/07/10 13:15:11.740, 1, 230.84, 39, 74055
2026/07/10 13:15:11.990, 0, 351.83, 100, 74059
2026/07/10 13:15:11.990, 1, 309.25, 63, 74055
2026/07/10 13:15:12.240, 0, 347.87, 100, 74059
2026/07/10 13:15:12.240, 1, 366.97, 100, 74055
2026/07/10 13:15:12.491, 0, 363.60, 100, 74059
2026/07/10 13:15:12.491, 1, 355.51, 100, 74055
2026/07/10 13:15:12.741, 0, 348.79, 100, 74059
2026/07/10 13:15:12.741, 1, 335.28, 100, 74055
2026/07/10 13:15:12.991, 0, 139.05, 98, 74059
2026/07/10 13:15:12.991, 1, 361.64, 100, 74055
2026/07/10 13:15:13.241, 0, 155.06, 41, 74059
2026/07/10 13:15:13.241, 1, 365.55, 100, 74055
2026/07/10 13:15:13.492, 0, 149.63, 42, 74059
2026/07/10 13:15:13.492, 1, 342.56, 100, 74055
2026/07/10 13:15:13.742, 0, 152.50, 41, 74059
2026/07/10 13:15:13.742, 1, 281.11, 93, 74055
2026/07/10 13:15:13.992, 0, 154.46, 42, 74059
2026/07/10 13:15:13.992, 1, 369.79, 100, 74055
2026/07/10 13:15:14.242, 0, 152.02, 42, 74059
2026/07/10 13:15:14.242, 1, 378.87, 100, 74055
2026/07/10 13:15:14.492, 0, 153.86, 42, 74059
2026/07/10 13:15:14.493, 1, 399.73, 100, 74055
2026/07/10 13:15:14.743, 0, 152.34, 42, 74059
2026/07/10 13:15:14.743, 1, 370.60, 100, 74055
2026/07/10 13:15:14.993, 0, 95.83, 0, 74059
2026/07/10 13:15:14.993, 1, 366.10, 99, 74055
2026/07/10 13:15:15.243, 0, 95.50, 0, 74059
2026/07/10 13:15:15.243, 1, 366.69, 100, 74055
2026/07/10 13:15:15.493, 0, 95.17, 0, 74059
2026/07/10 13:15:15.494, 1, 367.29, 100, 74055
2026/07/10 13:15:15.744, 0, 95.07, 0, 74059
2026/07/10 13:15:15.744, 1, 371.20, 100, 74055
2026/07/10 13:15:15.994, 0, 94.90, 0, 74059
2026/07/10 13:15:15.994, 1, 365.77, 100, 74055
2026/07/10 13:15:16.244, 0, 94.90, 0, 74059
2026/07/10 13:15:16.244, 1, 374.83, 100, 74055
2026/07/10 13:15:16.494, 0, 94.48, 0, 74059
2026/07/10 13:15:16.494, 1, 343.72, 100, 74055
2026/07/10 13:15:16.745, 0, 94.58, 0, 74059
2026/07/10 13:15:16.745, 1, 98.75, 72, 74055
2026/07/10 13:15:16.995, 0, 94.31, 0, 74059
2026/07/10 13:15:16.995, 1, 94.51, 0, 74055
2026/07/10 13:15:17.245, 0, 94.27, 0, 74059
2026/07/10 13:15:17.245, 1, 93.50, 0, 74055
2026/07/10 13:15:17.495, 0, 94.27, 0, 74059
2026/07/10 13:15:17.495, 1, 92.84, 0, 74055
2026/07/10 13:15:17.746, 0, 93.90, 0, 74059
2026/07/10 13:15:17.746, 1, 92.57, 0, 74055
2026/07/10 13:15:17.996, 0, 94.00, 0, 74059
2026/07/10 13:15:17.996, 1, 91.37, 0, 74055
2026/07/10 13:15:18.246, 0, 94.00, 0, 74059
2026/07/10 13:15:18.246, 1, 91.05, 0, 74055
2026/07/10 13:15:18.496, 0, 93.90, 0, 74059
2026/07/10 13:15:18.496, 1, 91.37, 11, 74055
2026/07/10 13:15:18.747, 0, 93.58, 0, 74059
2026/07/10 13:15:18.747, 1, 352.93, 100, 74055
2026/07/10 13:15:18.997, 0, 93.58, 0, 74059
2026/07/10 13:15:18.997, 1, 356.24, 100, 74055
2026/07/10 13:15:19.247, 0, 93.58, 0, 74059
2026/07/10 13:15:19.247, 1, 362.61, 100, 74055
2026/07/10 13:15:19.497, 0, 93.58, 0, 74059
2026/07/10 13:15:19.497, 1, 388.35, 100, 74055
2026/07/10 13:15:19.748, 0, 93.48, 0, 74059
2026/07/10 13:15:19.748, 1, 415.93, 100, 74055
2026/07/10 13:15:19.998, 0, 93.21, 0, 74059
2026/07/10 13:15:19.998, 1, 390.80, 100, 74055
2026/07/10 13:15:20.248, 0, 93.21, 0, 74059
2026/07/10 13:15:20.248, 1, 375.94, 100, 74055
2026/07/10 13:15:20.498, 0, 93.48, 0, 74059
2026/07/10 13:15:20.498, 1, 379.86, 100, 74055
2026/07/10 13:15:20.748, 0, 92.88, 0, 74059
2026/07/10 13:15:20.749, 1, 376.42, 100, 74055
2026/07/10 13:15:20.999, 0, 93.21, 0, 74059
2026/07/10 13:15:21.003, 1, 357.77, 99, 74055
2026/07/10 13:15:21.253, 0, 92.88, 0, 74059
2026/07/10 13:15:21.253, 1, 354.13, 100, 74055
2026/07/10 13:15:21.503, 0, 92.88, 0, 74059
2026/07/10 13:15:21.503, 1, 352.93, 100, 74055
2026/07/10 13:15:21.753, 0, 92.78, 0, 74059
2026/07/10 13:15:21.753, 1, 377.94, 100, 74055
2026/07/10 13:15:22.004, 0, 92.88, 0, 74059
2026/07/10 13:15:22.004, 1, 340.19, 99, 74055
2026/07/10 13:15:22.254, 0, 93.21, 0, 74059
2026/07/10 13:15:22.254, 1, 341.66, 100, 74055
2026/07/10 13:15:22.504, 0, 92.56, 0, 74059
2026/07/10 13:15:22.504, 1, 353.43, 100, 74055
2026/07/10 13:15:22.754, 0, 92.56, 0, 74059
2026/07/10 13:15:22.754, 1, 343.76, 100, 74055
2026/07/10 13:15:23.004, 0, 92.56, 0, 74059
2026/07/10 13:15:23.005, 1, 376.42, 100, 74055
2026/07/10 13:15:23.255, 0, 92.29, 0, 74059
2026/07/10 13:15:23.255, 1, 351.04, 100, 74055
2026/07/10 13:15:23.505, 0, 92.19, 0, 74059
2026/07/10 13:15:23.505, 1, 345.55, 100, 74055
2026/07/10 13:15:23.755, 0, 92.29, 0, 74059
2026/07/10 13:15:23.755, 1, 369.46, 100, 74055
2026/07/10 13:15:24.005, 0, 92.29, 0, 74059
2026/07/10 13:15:24.006, 1, 347.40, 100, 74055
2026/07/10 13:15:24.256, 0, 92.19, 0, 74059
2026/07/10 13:15:24.256, 1, 371.20, 99, 74055
2026/07/10 13:15:24.506, 0, 92.19, 0, 74059
2026/07/10 13:15:24.506, 1, 342.23, 100, 74055
2026/07/10 13:15:24.756, 0, 91.86, 0, 74059
2026/07/10 13:15:24.756, 1, 346.20, 100, 74055
2026/07/10 13:15:25.006, 0, 92.19, 0, 74059
2026/07/10 13:15:25.007, 1, 386.02, 100, 74055
2026/07/10 13:15:25.257, 0, 91.86, 0, 74059
2026/07/10 13:15:25.257, 1, 371.20, 100, 74055
2026/07/10 13:15:25.507, 0, 92.19, 0, 74059
2026/07/10 13:15:25.507, 1, 346.47, 100, 74055
2026/07/10 13:15:25.757, 0, 92.19, 0, 74059
2026/07/10 13:15:25.757, 1, 374.24, 100, 74055
2026/07/10 13:15:26.007, 0, 91.69, 0, 74059
2026/07/10 13:15:26.008, 1, 293.84, 100, 74055
2026/07/10 13:15:26.258, 0, 91.69, 0, 74059
2026/07/10 13:15:26.258, 1, 314.08, 77, 74055
2026/07/10 13:15:26.508, 0, 91.96, 0, 74059
2026/07/10 13:15:26.508, 1, 295.93, 82, 74055
2026/07/10 13:15:26.758, 0, 91.96, 0, 74059
2026/07/10 13:15:26.758, 1, 284.47, 77, 74055
2026/07/10 13:15:27.008, 0, 91.96, 0, 74059
2026/07/10 13:15:27.009, 1, 272.94, 71, 74055
2026/07/10 13:15:27.259, 0, 91.69, 0, 74059
2026/07/10 13:15:27.259, 1, 289.90, 78, 74055
2026/07/10 13:15:27.509, 0, 91.69, 0, 74059
2026/07/10 13:15:27.509, 1, 233.32, 69, 74055
2026/07/10 13:15:27.759, 0, 91.60, 0, 74059
2026/07/10 13:15:27.759, 1, 272.62, 75, 74055
2026/07/10 13:15:28.009, 0, 91.45, 0, 74059
2026/07/10 13:15:28.009, 1, 215.40, 70, 74055
2026/07/10 13:15:28.260, 0, 91.45, 0, 74059
2026/07/10 13:15:28.260, 1, 378.93, 93, 74055
2026/07/10 13:15:28.510, 0, 91.45, 0, 74059
2026/07/10 13:15:28.510, 1, 402.27, 93, 74055
2026/07/10 13:15:28.760, 0, 91.45, 0, 74059
2026/07/10 13:15:28.760, 1, 391.66, 100, 74055
2026/07/10 13:15:29.010, 0, 91.45, 0, 74059
2026/07/10 13:15:29.010, 1, 404.40, 100, 74055
2026/07/10 13:15:29.261, 0, 91.45, 0, 74059
2026/07/10 13:15:29.261, 1, 367.13, 100, 74055
2026/07/10 13:15:29.511, 0, 91.45, 0, 74059
2026/07/10 13:15:29.511, 1, 360.49, 100, 74055
2026/07/10 13:15:29.761, 0, 91.45, 0, 74059
2026/07/10 13:15:29.761, 1, 409.56, 100, 74055
2026/07/10 13:15:30.011, 0, 91.45, 0, 74059
2026/07/10 13:15:30.011, 1, 345.31, 100, 74055
2026/07/10 13:15:30.262, 0, 91.18, 0, 74059
2026/07/10 13:15:30.262, 1, 352.60, 100, 74055
2026/07/10 13:15:30.512, 0, 91.09, 0, 74059
2026/07/10 13:15:30.512, 1, 352.60, 100, 74055
2026/07/10 13:15:30.762, 0, 91.18, 0, 74059
