monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2928450350164,1788987043373580464,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.07000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029679986735201447,20397914.0,1788984720.123118,13571584.0,1788984720.1231363,6826330.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20397914.0,1788984720.1232803,20397914.0,5366954160.369929,13571584.0,1788984720.1233325,18958.0,1788984720.12335,944.0,8944923600.616976,1526.0,944.0,20309786.0,1788984720.1234593,12178.0,944.0,18595.0,1788984720.1235328,178749.0,13822.0,20416872.0,1788984720.1235816,12178.0,944.0,18595.0,1788984720.1236355,5664.0,944.0,944.0,1788984720.1236787,11980.0,944.0,42450.0,1788984720.1237156,12586.0,950.0,5123.190496683121,1788984720.123771,322368.0,18008.0,819.6067978560003,1788984720.1239083,17929.0,944.0,22.001884648435418,1788984720.123963,16545.0,944.0,5930.226006031036,1788984720.1240208,18267.0,944.0,3567.0438209100034,1788984720.124081,17198.0,944.0,2218.7688407350033,1788984720.124134,18543.0,944.0,1411.2924543620036,1788984720.1241984,19343.0,944.0,807.4763863729999,1788984720.1242516,5812.0,944.0,6824826.0,1788984720.1243124,1.0,1858.0,5366954195.928939,1858.0,175626343.0,5366954195.929008,1858.0,91729301.0,5366954195.929079,30026.0,1858.0,5971.386765661011,1788984720.2980843,5521.0,1858.0,5971.386765661007,5366954195.929164,0.029679986735201447
2928960177780,1788987043883408181,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.09,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.029696567733377588,20400213.0,1788984720.123118,13573296.0,1788984720.1231363,6826917.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20400213.0,1788984720.1232803,20400213.0,5366954160.369929,13573296.0,1788984720.1233325,18974.0,1788984720.12335,945.0,8944923600.616976,1530.0,945.0,20312085.0,1788984720.1234593,12193.0,945.0,18596.0,1788984720.1235328,178949.0,13837.0,20419187.0,1788984720.1235816,12193.0,945.0,18596.0,1788984720.1236355,5670.0,945.0,945.0,1788984720.1236787,11995.0,945.0,42451.0,1788984720.1237156,12603.0,951.0,5123.267690658569,1788984720.123771,322638.0,18023.0,820.1261197060002,1788984720.1239083,17949.0,945.0,22.001884648435418,1788984720.123963,16567.0,945.0,5930.303200006485,1788984720.1240208,18289.0,945.0,3567.0438268010034,1788984720.124081,17220.0,945.0,2218.837494166003,1788984720.124134,18565.0,945.0,1411.3611077930034,1788984720.1241984,19365.0,945.0,807.4763863729999,1788984720.1242516,5818.0,945.0,6825413.0,1788984720.1243124,1.0,1859.0,5366954195.928939,1859.0,175643745.0,5366954195.929008,1859.0,91729301.0,5366954195.929079,30044.0,1859.0,5971.467831585011,1788984720.2980843,5525.0,1859.0,5971.467831585007,5366954195.929164,0.029696567733377588
2929469997533,1788987044393227924,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.13000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.05819930359807657,20427678.0,1788984720.123118,13600704.0,1788984720.1231363,6826974.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20427678.0,1788984720.1232803,20427678.0,5366954160.369929,13600704.0,1788984720.1233325,18998.0,1788984720.12335,946.0,8944923600.616976,1531.0,946.0,20339550.0,1788984720.1234593,12205.0,946.0,18606.0,1788984720.1235328,179123.0,13851.0,20446676.0,1788984720.1235816,12205.0,946.0,18606.0,1788984720.1236355,5676.0,946.0,946.0,1788984720.1236787,12007.0,946.0,42461.0,1788984720.1237156,12619.0,952.0,5123.356158494949,1788984720.123771,323052.0,18046.0,820.9344865340003,1788984720.1239083,17967.0,946.0,22.036555598657653,1788984720.123963,16588.0,946.0,5930.703812122345,1788984720.1240208,18311.0,946.0,3567.0438322120035,1788984720.124081,17241.0,946.0,2219.223673871003,1788984720.124134,18587.0,946.0,1411.4352489460032,1788984720.1241984,19386.0,946.0,807.788424925,1788984720.1242516,5827.0,946.0,6825470.0,1788984720.1243124,1.0,1860.0,5366954195.928939,1860.0,175809109.0,5366954195.929008,1860.0,91729301.0,5366954195.929079,30060.0,1860.0,5971.8732334960105,1788984720.2980843,5528.0,1860.0,5971.873233496008,5366954195.929164,0.05819930359807657
2929979986422,1788987044903216794,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.14,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02972972972972976,20427678.0,1788984720.123118,13600704.0,1788984720.1231363,6826974.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20427678.0,1788984720.1232803,20427678.0,5366954160.369929,13600704.0,1788984720.1233325,19013.0,1788984720.12335,946.0,8944923600.616976,1531.0,946.0,20339550.0,1788984720.1234593,12205.0,946.0,18606.0,1788984720.1235328,179333.0,13866.0,20446691.0,1788984720.1235816,12205.0,946.0,18606.0,1788984720.1236355,5676.0,946.0,946.0,1788984720.1236787,12007.0,946.0,42461.0,1788984720.1237156,12619.0,952.0,5123.356158494949,1788984720.123771,323322.0,18061.0,821.4562947310004,1788984720.1239083,17967.0,946.0,22.036555598657653,1788984720.123963,16588.0,946.0,5930.703812122345,1788984720.1240208,18311.0,946.0,3567.0438322120035,1788984720.124081,17241.0,946.0,2219.223673871003,1788984720.124134,18587.0,946.0,1411.4352489460032,1788984720.1241984,19386.0,946.0,807.788424925,1788984720.1242516,5827.0,946.0,6825470.0,1788984720.1243124,1.0,1860.0,5366954195.928939,1860.0,175809109.0,5366954195.929008,1860.0,91729301.0,5366954195.929079,30060.0,1860.0,5971.8732334960105,1788984720.2980843,5528.0,1860.0,5971.873233496008,5366954195.929164,0.02972972972972976
2930490520447,1788987045413751018,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.18,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.027491294975957592,20454195.0,1788984720.123118,13627168.0,1788984720.1231363,6827027.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20454195.0,1788984720.1232803,20454195.0,5366954160.369929,13627168.0,1788984720.1233325,19027.0,1788984720.12335,947.0,8944923600.616976,1532.0,947.0,20368145.0,1788984720.1234593,12214.0,947.0,18700.0,1788984720.1235328,179516.0,13880.0,20473222.0,1788984720.1235816,12214.0,947.0,18700.0,1788984720.1236355,5682.0,947.0,947.0,1788984720.1236787,12016.0,947.0,42555.0,1788984720.1237156,12635.0,953.0,5123.44008398056,1788984720.123771,323558.0,18074.0,821.8745061460003,1788984720.1239083,17985.0,947.0,22.07118349066841,1788984720.123963,16603.0,947.0,5934.009729385376,1788984720.1240208,18333.0,947.0,3567.0438546640034,1788984720.124081,17256.0,947.0,2222.520238782003,1788984720.124134,18609.0,947.0,1411.511419900003,1788984720.1241984,19401.0,947.0,811.0088188820004,1788984720.1242516,5836.0,947.0,6825521.0,1788984720.1243124,1.0,1861.0,5366954195.928939,1861.0,175982353.0,5366954195.929008,1861.0,91729301.0,5366954195.929079,30069.0,1861.0,5975.18842937201,1788984720.2980843,5529.0,1861.0,5975.188429372007,5366954195.929164,0.027491294975957592
2931000964633,1788987045924195105,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.2,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,20454195.0,1788984720.123118,13627168.0,1788984720.1231363,6827027.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20454195.0,1788984720.1232803,20454195.0,5366954160.369929,13627168.0,1788984720.1233325,19037.0,1788984720.12335,948.0,8944923600.616976,1533.0,948.0,20394662.0,1788984720.1234593,12225.0,948.0,18718.0,1788984720.1235328,179656.0,13890.0,20473232.0,1788984720.1235816,12225.0,948.0,18718.0,1788984720.1236355,5688.0,948.0,948.0,1788984720.1236787,12027.0,948.0,42573.0,1788984720.1237156,12635.0,953.0,5123.44008398056,1788984720.123771,323740.0,18084.0,822.1888933870003,1788984720.1239083,18003.0,948.0,22.10404626760958,1788984720.123963,16623.0,948.0,5934.652067661285,1788984720.1240208,18355.0,948.0,3567.0438655340035,1788984720.124081,17276.0,948.0,2223.152758933003,1788984720.124134,18631.0,948.0,1411.585272843003,1788984720.1241984,19421.0,948.0,811.5674860900002,1788984720.1242516,5845.0,948.0,6825574.0,1788984720.1243124,1.0,1862.0,5366954195.928939,1862.0,176180249.0,5366954195.929008,1862.0,91729301.0,5366954195.929079,30084.0,1862.0,5975.83560819901,1788984720.2980843,5531.0,1862.0,5975.835608199006,5366954195.929164,0.0
2931510752181,1788987046433982633,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.2,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,20454195.0,1788984720.123118,13627168.0,1788984720.1231363,6827027.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20454195.0,1788984720.1232803,20454195.0,5366954160.369929,13627168.0,1788984720.1233325,19037.0,1788984720.12335,948.0,8944923600.616976,1533.0,948.0,20394662.0,1788984720.1234593,12225.0,948.0,18718.0,1788984720.1235328,179656.0,13890.0,20473232.0,1788984720.1235816,12225.0,948.0,18718.0,1788984720.1236355,5688.0,948.0,948.0,1788984720.1236787,12027.0,948.0,42573.0,1788984720.1237156,12635.0,953.0,5123.44008398056,1788984720.123771,323740.0,18084.0,822.1888933870003,1788984720.1239083,18003.0,948.0,22.10404626760958,1788984720.123963,16623.0,948.0,5934.652067661285,1788984720.1240208,18355.0,948.0,3567.0438655340035,1788984720.124081,17276.0,948.0,2223.152758933003,1788984720.124134,18631.0,948.0,1411.585272843003,1788984720.1241984,19421.0,948.0,811.5674860900002,1788984720.1242516,5845.0,948.0,6825574.0,1788984720.1243124,1.0,1862.0,5366954195.928939,1862.0,176180249.0,5366954195.929008,1862.0,91729301.0,5366954195.929079,30084.0,1862.0,5975.83560819901,1788984720.2980843,5531.0,1862.0,5975.835608199006,5366954195.929164,0.0
2932020116527,1788987046943346788,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.24000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.028370087879290296,20481563.0,1788984720.123118,13654480.0,1788984720.1231363,6827083.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20481563.0,1788984720.1232803,20481563.0,5366954160.369929,13654480.0,1788984720.1233325,19041.0,1788984720.12335,948.0,8944923600.616976,1533.0,948.0,20394662.0,1788984720.1234593,12225.0,948.0,18718.0,1788984720.1235328,179699.0,13894.0,20500604.0,1788984720.1235816,12225.0,948.0,18718.0,1788984720.1236355,5688.0,948.0,948.0,1788984720.1236787,12027.0,948.0,42573.0,1788984720.1237156,12651.0,954.0,5123.525254487991,1788984720.123771,323794.0,18087.0,822.2938818050005,1788984720.1239083,18003.0,948.0,22.10404626760958,1788984720.123963,16623.0,948.0,5934.652067661285,1788984720.1240208,18355.0,948.0,3567.0438655340035,1788984720.124081,17276.0,948.0,2223.152758933003,1788984720.124134,18631.0,948.0,1411.585272843003,1788984720.1241984,19421.0,948.0,811.5674860900002,1788984720.1242516,5845.0,948.0,6825574.0,1788984720.1243124,1.0,1862.0,5366954195.928939,1862.0,176180249.0,5366954195.929008,1862.0,91729301.0,5366954195.929079,30084.0,1862.0,5975.83560819901,1788984720.2980843,5531.0,1862.0,5975.835608199006,5366954195.929164,0.028370087879290296
2932529847259,1788987047453077590,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.25,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,20481563.0,1788984720.123118,13654480.0,1788984720.1231363,6827083.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20481563.0,1788984720.1232803,20481563.0,5366954160.369929,13654480.0,1788984720.1233325,19048.0,1788984720.12335,949.0,8944923600.616976,1534.0,949.0,20422030.0,1788984720.1234593,12236.0,949.0,18729.0,1788984720.1235328,179797.0,13901.0,20500611.0,1788984720.1235816,12236.0,949.0,18729.0,1788984720.1236355,5694.0,949.0,949.0,1788984720.1236787,12038.0,949.0,42584.0,1788984720.1237156,12651.0,954.0,5123.525254487991,1788984720.123771,323922.0,18094.0,822.5043947660005,1788984720.1239083,18021.0,949.0,22.13559640550959,1788984720.123963,16644.0,949.0,5935.052556037903,1788984720.1240208,18377.0,949.0,3567.043887525004,1788984720.124081,17297.0,949.0,2223.543836138003,1788984720.124134,18653.0,949.0,1411.6608486690027,1788984720.1241984,19442.0,949.0,811.8829874690003,1788984720.1242516,5854.0,949.0,6825630.0,1788984720.1243124,1.0,1863.0,5366954195.928939,1863.0,176384329.0,5366954195.929008,1863.0,91729301.0,5366954195.929079,30100.0,1863.0,5976.240996743009,1788984720.2980843,5534.0,1863.0,5976.240996743007,5366954195.929164,0.0
2933039332620,1788987047962562890,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.26,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,20481563.0,1788984720.123118,13654480.0,1788984720.1231363,6827083.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20481563.0,1788984720.1232803,20481563.0,5366954160.369929,13654480.0,1788984720.1233325,19048.0,1788984720.12335,949.0,8944923600.616976,1534.0,949.0,20422030.0,1788984720.1234593,12236.0,949.0,18729.0,1788984720.1235328,179797.0,13901.0,20500611.0,1788984720.1235816,12236.0,949.0,18729.0,1788984720.1236355,5694.0,949.0,949.0,1788984720.1236787,12038.0,949.0,42584.0,1788984720.1237156,12651.0,954.0,5123.525254487991,1788984720.123771,323922.0,18094.0,822.5043947660005,1788984720.1239083,18021.0,949.0,22.13559640550959,1788984720.123963,16644.0,949.0,5935.052556037903,1788984720.1240208,18377.0,949.0,3567.043887525004,1788984720.124081,17297.0,949.0,2223.543836138003,1788984720.124134,18653.0,949.0,1411.6608486690027,1788984720.1241984,19442.0,949.0,811.8829874690003,1788984720.1242516,5854.0,949.0,6825630.0,1788984720.1243124,1.0,1863.0,5366954195.928939,1863.0,176384329.0,5366954195.929008,1863.0,91729301.0,5366954195.929079,30100.0,1863.0,5976.240996743009,1788984720.2980843,5534.0,1863.0,5976.240996743007,5366954195.929164,0.0
2933549480576,1788987048472711117,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.3,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03132150555463442,20511772.0,1788984720.123118,13684656.0,1788984720.1231363,6827116.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20511772.0,1788984720.1232803,20511772.0,5366954160.369929,13684656.0,1788984720.1233325,19062.0,1788984720.12335,949.0,8944923600.616976,1534.0,949.0,20422030.0,1788984720.1234593,12236.0,949.0,18729.0,1788984720.1235328,179980.0,13915.0,20530834.0,1788984720.1235816,12236.0,949.0,18729.0,1788984720.1236355,5694.0,949.0,949.0,1788984720.1236787,12038.0,949.0,42584.0,1788984720.1237156,12667.0,955.0,5123.611070156097,1788984720.123771,324156.0,18107.0,822.9555010830003,1788984720.1239083,18021.0,949.0,22.13559640550959,1788984720.123963,16644.0,949.0,5935.052556037903,1788984720.1240208,18377.0,949.0,3567.043887525004,1788984720.124081,17297.0,949.0,2223.543836138003,1788984720.124134,18653.0,949.0,1411.6608486690027,1788984720.1241984,19442.0,949.0,811.8829874690003,1788984720.1242516,5854.0,949.0,6825630.0,1788984720.1243124,1.0,1863.0,5366954195.928939,1863.0,176384329.0,5366954195.929008,1863.0,91729301.0,5366954195.929079,30100.0,1863.0,5976.240996743009,1788984720.2980843,5534.0,1863.0,5976.240996743007,5366954195.929164,0.03132150555463442
2934059277742,1788987048982507993,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.32000000000001,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03133808655281045,20511772.0,1788984720.123118,13684656.0,1788984720.1231363,6827116.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20511772.0,1788984720.1232803,20511772.0,5366954160.369929,13684656.0,1788984720.1233325,19077.0,1788984720.12335,949.0,8944923600.616976,1534.0,949.0,20422030.0,1788984720.1234593,12236.0,949.0,18729.0,1788984720.1235328,180190.0,13930.0,20530849.0,1788984720.1235816,12236.0,949.0,18729.0,1788984720.1236355,5694.0,949.0,949.0,1788984720.1236787,12038.0,949.0,42584.0,1788984720.1237156,12667.0,955.0,5123.611070156097,1788984720.123771,324426.0,18122.0,823.4795136240003,1788984720.1239083,18021.0,949.0,22.13559640550959,1788984720.123963,16644.0,949.0,5935.052556037903,1788984720.1240208,18377.0,949.0,3567.043887525004,1788984720.124081,17297.0,949.0,2223.543836138003,1788984720.124134,18653.0,949.0,1411.6608486690027,1788984720.1241984,19442.0,949.0,811.8829874690003,1788984720.1242516,5854.0,949.0,6825630.0,1788984720.1243124,1.0,1863.0,5366954195.928939,1863.0,176384329.0,5366954195.929008,1863.0,91729301.0,5366954195.929079,30100.0,1863.0,5976.240996743009,1788984720.2980843,5534.0,1863.0,5976.240996743007,5366954195.929164,0.03133808655281045
2934569419416,1788987049492649887,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.33,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03135466755098659,20511772.0,1788984720.123118,13684656.0,1788984720.1231363,6827116.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20511772.0,1788984720.1232803,20511772.0,5366954160.369929,13684656.0,1788984720.1233325,19091.0,1788984720.12335,949.0,8944923600.616976,1534.0,949.0,20422030.0,1788984720.1234593,12236.0,949.0,18729.0,1788984720.1235328,180386.0,13944.0,20530863.0,1788984720.1235816,12236.0,949.0,18729.0,1788984720.1236355,5694.0,949.0,949.0,1788984720.1236787,12038.0,949.0,42584.0,1788984720.1237156,12667.0,955.0,5123.611070156097,1788984720.123771,324678.0,18136.0,823.9689975560003,1788984720.1239083,18021.0,949.0,22.13559640550959,1788984720.123963,16644.0,949.0,5935.052556037903,1788984720.1240208,18377.0,949.0,3567.043887525004,1788984720.124081,17297.0,949.0,2223.543836138003,1788984720.124134,18653.0,949.0,1411.6608486690027,1788984720.1241984,19442.0,949.0,811.8829874690003,1788984720.1242516,5854.0,949.0,6825630.0,1788984720.1243124,1.0,1863.0,5366954195.928939,1863.0,176384329.0,5366954195.929008,1863.0,91729301.0,5366954195.929079,30100.0,1863.0,5976.240996743009,1788984720.2980843,5534.0,1863.0,5976.240996743007,5366954195.929164,0.03135466755098659
2935079116475,1788987050002347006,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.34,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03137124854916262,20511772.0,1788984720.123118,13684656.0,1788984720.1231363,6827116.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20511772.0,1788984720.1232803,20511772.0,5366954160.369929,13684656.0,1788984720.1233325,19106.0,1788984720.12335,949.0,8944923600.616976,1534.0,949.0,20422030.0,1788984720.1234593,12236.0,949.0,18729.0,1788984720.1235328,180596.0,13959.0,20530878.0,1788984720.1235816,12236.0,949.0,18729.0,1788984720.1236355,5694.0,949.0,949.0,1788984720.1236787,12038.0,949.0,42584.0,1788984720.1237156,12667.0,955.0,5123.611070156097,1788984720.123771,324948.0,18151.0,824.4917236510004,1788984720.1239083,18021.0,949.0,22.13559640550959,1788984720.123963,16644.0,949.0,5935.052556037903,1788984720.1240208,18377.0,949.0,3567.043887525004,1788984720.124081,17297.0,949.0,2223.543836138003,1788984720.124134,18653.0,949.0,1411.6608486690027,1788984720.1241984,19442.0,949.0,811.8829874690003,1788984720.1242516,5854.0,949.0,6825630.0,1788984720.1243124,1.0,1863.0,5366954195.928939,1863.0,176384329.0,5366954195.929008,1863.0,91729301.0,5366954195.929079,30100.0,1863.0,5976.240996743009,1788984720.2980843,5534.0,1863.0,5976.240996743007,5366954195.929164,0.03137124854916262
2935589123607,1788987050512354008,18752.0,0.0,2169.0,1.0,17029689344.0,1851224064.0,1788984670.17,90.36,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031387829547338764,20511772.0,1788984720.123118,13684656.0,1788984720.1231363,6827116.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,20511772.0,1788984720.1232803,20511772.0,5366954160.369929,13684656.0,1788984720.1233325,19121.0,1788984720.12335,949.0,8944923600.616976,1534.0,949.0,20422030.0,1788984720.1234593,12236.0,949.0,18729.0,1788984720.1235328,180806.0,13974.0,20530893.0,1788984720.1235816,12236.0,949.0,18729.0,1788984720.1236355,5694.0,949.0,949.0,1788984720.1236787,12038.0,949.0,42584.0,1788984720.1237156,12667.0,955.0,5123.611070156097,1788984720.123771,325218.0,18166.0,825.0129688570004,1788984720.1239083,18021.0,949.0,22.13559640550959,1788984720.123963,16644.0,949.0,5935.052556037903,1788984720.1240208,18377.0,949.0,3567.043887525004,1788984720.124081,17297.0,949.0,2223.543836138003,1788984720.124134,18653.0,949.0,1411.6608486690027,1788984720.1241984,19442.0,949.0,811.8829874690003,1788984720.1242516,5854.0,949.0,6825630.0,1788984720.1243124,1.0,1863.0,5366954195.928939,1863.0,176384329.0,5366954195.929008,1863.0,91729301.0,5366954195.929079,30100.0,1863.0,5976.240996743009,1788984720.2980843,5534.0,1863.0,5976.240996743007,5366954195.929164,0.031387829547338764
