monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895497500000000,1784510228277620981,250000000,1dc0d0dad86e981e,kv,client_to_target,186,0
5895497500000000,1784510228277626841,250000000,1dc0d0dad86e981e,kv,target_to_client,36,1
5895497500000000,1784510228277632671,250000000,1f182f994294dd93,kv,client_to_target,186,0
5895497500000000,1784510228277638751,250000000,1f182f994294dd93,kv,target_to_client,36,1
5895497500000000,1784510228277644591,250000000,236892cd148473ea,kv,client_to_target,186,0
5895497500000000,1784510228277650591,250000000,236892cd148473ea,kv,target_to_client,36,1
5895497500000000,1784510228277656591,250000000,2672a1cdffce4449,kv,client_to_target,186,0
5895497500000000,1784510228277662500,250000000,2672a1cdffce4449,kv,target_to_client,36,1
5895497500000000,1784510228277668420,250000000,2c0286888597c017,kv,client_to_target,186,0
5895497500000000,1784510228277674240,250000000,2c0286888597c017,kv,target_to_client,36,1
5895497500000000,1784510228277680060,250000000,302de0cc88ca1262,kv,client_to_target,186,0
5895497500000000,1784510228277686070,250000000,302de0cc88ca1262,kv,target_to_client,36,1
5895497500000000,1784510228277692180,250000000,31f28974349c1388,kv,client_to_target,186,0
5895497500000000,1784510228277698220,250000000,31f28974349c1388,kv,target_to_client,36,1
5895497500000000,1784510228277704190,250000000,31fb5da9659008ec,kv,client_to_target,186,0
5895497500000000,1784510228277710420,250000000,31fb5da9659008ec,kv,target_to_client,36,1
5895497500000000,1784510228277716370,250000000,354c5a900930dea4,kv,client_to_target,186,0
5895497500000000,1784510228277722220,250000000,354c5a900930dea4,kv,target_to_client,36,1
5895497500000000,1784510228277728160,250000000,3f7984b9d4077e5b,kv,client_to_target,186,0
5895497500000000,1784510228277734000,250000000,3f7984b9d4077e5b,kv,target_to_client,36,1
5895497500000000,1784510228277739850,250000000,41bb7f6bd0b685be,kv,client_to_target,186,0
5895497500000000,1784510228277745750,250000000,41bb7f6bd0b685be,kv,target_to_client,36,1
5895497500000000,1784510228277751640,250000000,437815647e0f9bbc,kv,client_to_target,186,0
5895497500000000,1784510228277757439,250000000,437815647e0f9bbc,kv,target_to_client,36,1
5895497500000000,1784510228277763299,250000000,448fe255fa6900c4,kv,client_to_target,186,0
5895497500000000,1784510228277769089,250000000,448fe255fa6900c4,kv,target_to_client,36,1
5895497500000000,1784510228277774949,250000000,45936db87f0ae51f,kv,client_to_target,186,0
5895497500000000,1784510228277780899,250000000,45936db87f0ae51f,kv,target_to_client,36,1
5895497500000000,1784510228277786949,250000000,4687ce0031c527e8,kv,client_to_target,186,0
5895497500000000,1784510228277792929,250000000,4687ce0031c527e8,kv,target_to_client,36,1
5895497500000000,1784510228277798859,250000000,4ba318d24bc69914,kv,client_to_target,186,0
5895497500000000,1784510228277804809,250000000,4ba318d24bc69914,kv,target_to_client,36,1
5895497500000000,1784510228277810789,250000000,4fdaa8c16b878749,kv,client_to_target,186,0
5895497500000000,1784510228277816599,250000000,4fdaa8c16b878749,kv,target_to_client,36,1
5895497500000000,1784510228277822429,250000000,50e2c9e8026a3f00,kv,client_to_target,186,0
5895497500000000,1784510228277839039,250000000,50e2c9e8026a3f00,kv,target_to_client,36,1
5895497500000000,1784510228277845679,250000000,516c4b6ad6855a99,kv,client_to_target,186,0
5895497500000000,1784510228277852019,250000000,516c4b6ad6855a99,kv,target_to_client,36,1
5895497500000000,1784510228277858248,250000000,6011818b7d96632d,kv,client_to_target,186,0
5895497500000000,1784510228277864408,250000000,6011818b7d96632d,kv,target_to_client,36,1
5895497500000000,1784510228277870358,250000000,60c25dfa97f9d0e1,kv,client_to_target,186,0
5895497500000000,1784510228277876228,250000000,60c25dfa97f9d0e1,kv,target_to_client,36,1
5895497500000000,1784510228277882208,250000000,610cb0c2e0b27010,kv,client_to_target,186,0
5895497500000000,1784510228277888088,250000000,610cb0c2e0b27010,kv,target_to_client,36,1
5895497500000000,1784510228277893938,250000000,63a1c3f9cd6be88d,kv,client_to_target,186,0
5895497500000000,1784510228277899798,250000000,63a1c3f9cd6be88d,kv,target_to_client,36,1
5895497500000000,1784510228277905808,250000000,65a826c2e3210d58,kv,client_to_target,186,0
5895497500000000,1784510228277911828,250000000,65a826c2e3210d58,kv,target_to_client,36,1
5895497500000000,1784510228277917878,250000000,6a47851ac8649afd,kv,client_to_target,186,0
5895497500000000,1784510228277923908,250000000,6a47851ac8649afd,kv,target_to_client,36,1
5895497500000000,1784510228277929948,250000000,6b546cf7af5752d9,kv,client_to_target,186,0
5895497500000000,1784510228277935908,250000000,6b546cf7af5752d9,kv,target_to_client,36,1
5895497500000000,1784510228277941948,250000000,6fd7dc4cc0c017f3,kv,client_to_target,186,0
5895497500000000,1784510228277947968,250000000,6fd7dc4cc0c017f3,kv,target_to_client,36,1
5895497500000000,1784510228277953927,250000000,75acdf965438dfe8,kv,client_to_target,186,0
5895497500000000,1784510228277959917,250000000,75acdf965438dfe8,kv,target_to_client,36,1
5895497500000000,1784510228277965957,250000000,7a2e6bee12af56ff,kv,client_to_target,186,0
5895497500000000,1784510228277971957,250000000,7a2e6bee12af56ff,kv,target_to_client,36,1
5895497500000000,1784510228277977987,250000000,7e8856d081ac285e,kv,client_to_target,186,0
5895497500000000,1784510228278010937,250000000,7e8856d081ac285e,kv,target_to_client,36,1
5895497500000000,1784510228278017767,250000000,7f9c7a8454ca4521,kv,client_to_target,186,0
5895497500000000,1784510228278023957,250000000,7f9c7a8454ca4521,kv,target_to_client,36,1
5895497500000000,1784510228278030907,250000000,80dcaf671c167b23,kv,client_to_target,186,0
5895497500000000,1784510228278037007,250000000,80dcaf671c167b23,kv,target_to_client,36,1
5895497500000000,1784510228278043017,250000000,8308d6c1aeaef8b2,kv,client_to_target,186,0
5895497500000000,1784510228278049086,250000000,8308d6c1aeaef8b2,kv,target_to_client,36,1
5895497500000000,1784510228278054956,250000000,85103d6c9c110795,kv,client_to_target,186,0
5895497500000000,1784510228278060896,250000000,85103d6c9c110795,kv,target_to_client,36,1
5895497500000000,1784510228278066806,250000000,861762fb28c36c5b,kv,client_to_target,186,0
5895497500000000,1784510228278072626,250000000,861762fb28c36c5b,kv,target_to_client,36,1
5895497500000000,1784510228278078526,250000000,8a57e792f3c4af40,kv,client_to_target,186,0
5895497500000000,1784510228278084536,250000000,8a57e792f3c4af40,kv,target_to_client,36,1
5895497500000000,1784510228278090406,250000000,8e69855e4dccc780,kv,client_to_target,186,0
5895497500000000,1784510228278096376,250000000,8e69855e4dccc780,kv,target_to_client,36,1
5895497500000000,1784510228278102216,250000000,92c6664a3bbcf000,kv,client_to_target,186,0
5895497500000000,1784510228278108286,250000000,92c6664a3bbcf000,kv,target_to_client,36,1
5895497500000000,1784510228278114136,250000000,94b44b727234d29a,kv,client_to_target,186,0
5895497500000000,1784510228278120096,250000000,94b44b727234d29a,kv,target_to_client,36,1
5895497500000000,1784510228278125956,250000000,9a8059f8762b81df,kv,client_to_target,186,0
5895497500000000,1784510228278131836,250000000,9a8059f8762b81df,kv,target_to_client,36,1
5895497500000000,1784510228278141256,250000000,9aa57e8f28c5eae2,kv,client_to_target,186,0
5895497500000000,1784510228278147515,250000000,9aa57e8f28c5eae2,kv,target_to_client,36,1
5895497500000000,1784510228278153465,250000000,9b0b4b94bbbaddb5,kv,client_to_target,186,0
5895497500000000,1784510228278159585,250000000,9b0b4b94bbbaddb5,kv,target_to_client,36,1
5895497500000000,1784510228278165465,250000000,9c8d6dc10bbfd49e,kv,client_to_target,186,0
5895497500000000,1784510228278171505,250000000,9c8d6dc10bbfd49e,kv,target_to_client,36,1
5895497500000000,1784510228278177585,250000000,9e268f316bd2a160,kv,client_to_target,186,0
5895497500000000,1784510228278183635,250000000,9e268f316bd2a160,kv,target_to_client,36,1
5895497500000000,1784510228278189675,250000000,9e90bce2f261611c,kv,client_to_target,186,0
5895497500000000,1784510228278195575,250000000,9e90bce2f261611c,kv,target_to_client,36,1
5895497500000000,1784510228278201505,250000000,9ed0ae5708bdbcd8,kv,client_to_target,186,0
5895497500000000,1784510228278207405,250000000,9ed0ae5708bdbcd8,kv,target_to_client,36,1
5895497500000000,1784510228278213355,250000000,9f83e6a1ede8e01c,kv,client_to_target,186,0
5895497500000000,1784510228278219415,250000000,9f83e6a1ede8e01c,kv,target_to_client,36,1
5895497500000000,1784510228278225335,250000000,acc5ad0312234744,kv,client_to_target,186,0
5895497500000000,1784510228278231215,250000000,acc5ad0312234744,kv,target_to_client,36,1
5895497500000000,1784510228278237005,250000000,adcc2c314f94508c,kv,client_to_target,186,0
5895497500000000,1784510228278242924,250000000,adcc2c314f94508c,kv,target_to_client,36,1
5895497500000000,1784510228278248954,250000000,af45e48eb7675b95,kv,client_to_target,186,0
5895497500000000,1784510228278254964,250000000,af45e48eb7675b95,kv,target_to_client,36,1
5895497500000000,1784510228278260844,250000000,b227a3d6ad5c15c3,kv,client_to_target,186,0
5895497500000000,1784510228278266804,250000000,b227a3d6ad5c15c3,kv,target_to_client,36,1
5895497500000000,1784510228278272704,250000000,b440b9a8e12a580b,kv,client_to_target,186,0
5895497500000000,1784510228278278654,250000000,b440b9a8e12a580b,kv,target_to_client,36,1
5895497500000000,1784510228278284544,250000000,b7fc2d3ee488b71c,kv,client_to_target,186,0
5895497500000000,1784510228278290394,250000000,b7fc2d3ee488b71c,kv,target_to_client,36,1
5895497500000000,1784510228278296294,250000000,b96c84aec57e76fb,kv,client_to_target,186,0
5895497500000000,1784510228278302194,250000000,b96c84aec57e76fb,kv,target_to_client,36,1
5895497500000000,1784510228278308034,250000000,bd5b40c636dc69b2,kv,client_to_target,186,0
5895497500000000,1784510228278314034,250000000,bd5b40c636dc69b2,kv,target_to_client,36,1
5895497500000000,1784510228278319904,250000000,bde6f38e467f695c,api,client_to_target,60599,1
5895497500000000,1784510228278326234,250000000,bde6f38e467f695c,api,target_to_client,149,0
5895497500000000,1784510228278332424,250000000,c93bd560052c826b,kv,client_to_target,186,0
5895497500000000,1784510228278338683,250000000,c93bd560052c826b,kv,target_to_client,36,1
5895497500000000,1784510228278344873,250000000,cafbb7534ffb7f47,kv,client_to_target,186,0
5895497500000000,1784510228278350713,250000000,cafbb7534ffb7f47,kv,target_to_client,36,1
5895497500000000,1784510228278356503,250000000,cc7b1ccf1e7673ba,kv,client_to_target,186,0
5895497500000000,1784510228278362303,250000000,cc7b1ccf1e7673ba,kv,target_to_client,36,1
5895497500000000,1784510228278368103,250000000,d27ccc18f363d3ae,kv,client_to_target,186,0
5895497500000000,1784510228278373883,250000000,d27ccc18f363d3ae,kv,target_to_client,36,1
5895497500000000,1784510228278379803,250000000,d373a34a29252cb3,kv,client_to_target,186,0
5895497500000000,1784510228278385693,250000000,d373a34a29252cb3,kv,target_to_client,36,1
5895497500000000,1784510228278391583,250000000,d4abd45b8d1f951f,kv,client_to_target,186,0
5895497500000000,1784510228278397453,250000000,d4abd45b8d1f951f,kv,target_to_client,36,1
5895497500000000,1784510228278403343,250000000,d4be0baee1731f24,kv,client_to_target,186,0
5895497500000000,1784510228278412593,250000000,d4be0baee1731f24,kv,target_to_client,36,1
5895497500000000,1784510228278418833,250000000,d4ead80fcbab5f5c,kv,client_to_target,186,0
5895497500000000,1784510228278424803,250000000,d4ead80fcbab5f5c,kv,target_to_client,36,1
5895497500000000,1784510228278430783,250000000,d7eb607f35a04fbf,kv,client_to_target,186,0
5895497500000000,1784510228278436752,250000000,d7eb607f35a04fbf,kv,target_to_client,36,1
5895497500000000,1784510228278442562,250000000,d7f5bd722a004d37,kv,client_to_target,186,0
5895497500000000,1784510228278448362,250000000,d7f5bd722a004d37,kv,target_to_client,36,1
5895497500000000,1784510228278454302,250000000,da2aaeaa695aa0e5,kv,client_to_target,186,0
5895497500000000,1784510228278460222,250000000,da2aaeaa695aa0e5,kv,target_to_client,36,1
5895497500000000,1784510228278466072,250000000,da35ce5ded82b0b8,kv,client_to_target,186,0
5895497500000000,1784510228278471982,250000000,da35ce5ded82b0b8,kv,target_to_client,36,1
5895497500000000,1784510228278477952,250000000,db911ae4c0c46ca9,kv,client_to_target,186,0
5895497500000000,1784510228278483842,250000000,db911ae4c0c46ca9,kv,target_to_client,36,1
5895497500000000,1784510228278489792,250000000,e3850f04c8e65fdb,kv,client_to_target,186,0
5895497500000000,1784510228278495732,250000000,e3850f04c8e65fdb,kv,target_to_client,36,1
5895497500000000,1784510228278501542,250000000,e3b6ac7542c2ea87,kv,client_to_target,186,0
5895497500000000,1784510228278507282,250000000,e3b6ac7542c2ea87,kv,target_to_client,36,1
5895497500000000,1784510228278513112,250000000,e483946b866ff69e,kv,client_to_target,186,0
5895497500000000,1784510228278518982,250000000,e483946b866ff69e,kv,target_to_client,36,1
5895497500000000,1784510228278524782,250000000,e7f466620fc4950b,kv,client_to_target,186,0
5895497500000000,1784510228278530741,250000000,e7f466620fc4950b,kv,target_to_client,36,1
5895497500000000,1784510228278536651,250000000,ec3459db54e241ec,kv,client_to_target,186,0
5895497500000000,1784510228278542611,250000000,ec3459db54e241ec,kv,target_to_client,36,1
5895497500000000,1784510228278548481,250000000,ed801243e56be2a2,kv,client_to_target,186,0
5895497500000000,1784510228278554331,250000000,ed801243e56be2a2,kv,target_to_client,36,1
5895497500000000,1784510228278560121,250000000,f329634b76d5b4c9,kv,client_to_target,186,0
5895497500000000,1784510228278566031,250000000,f329634b76d5b4c9,kv,target_to_client,36,1
5895497500000000,1784510228278571901,250000000,f7399ad7cbbb2c33,kv,client_to_target,186,0
5895497500000000,1784510228278577841,250000000,f7399ad7cbbb2c33,kv,target_to_client,36,1
5895497500000000,1784510228278583701,250000000,f8a0b931c48c3470,kv,client_to_target,186,0
5895497500000000,1784510228278589531,250000000,f8a0b931c48c3470,kv,target_to_client,36,1
5895497500000000,1784510228278595281,250000000,f924b7a68f04e6bd,kv,client_to_target,186,0
5895497500000000,1784510228278601211,250000000,f924b7a68f04e6bd,kv,target_to_client,36,1
5895497500000000,1784510228278607211,250000000,ff9ef765c131db56,kv,client_to_target,186,0
5895497500000000,1784510228278613151,250000000,ff9ef765c131db56,kv,target_to_client,36,1
5895497750000000,1784510228529469617,250000000,16465b598a9bd6d7,kv,client_to_target,186,0
5895497750000000,1784510228529493597,250000000,16465b598a9bd6d7,kv,target_to_client,36,1
5895497750000000,1784510228529503457,250000000,18bc68aa5380dbdf,kv,client_to_target,186,0
5895497750000000,1784510228529510626,250000000,18bc68aa5380dbdf,kv,target_to_client,36,1
5895497750000000,1784510228529516916,250000000,2083832ac3479b1b,kv,client_to_target,186,0
5895497750000000,1784510228529522936,250000000,2083832ac3479b1b,kv,target_to_client,36,1
5895497750000000,1784510228529528896,250000000,22f01d054d79a43d,kv,client_to_target,186,0
5895497750000000,1784510228529534876,250000000,22f01d054d79a43d,kv,target_to_client,36,1
5895497750000000,1784510228529540866,250000000,2413338e0dbff5cc,kv,client_to_target,186,0
5895497750000000,1784510228529547036,250000000,2413338e0dbff5cc,kv,target_to_client,36,1
5895497750000000,1784510228529558286,250000000,24fb0d17a3150870,kv,client_to_target,186,0
5895497750000000,1784510228529565006,250000000,24fb0d17a3150870,kv,target_to_client,36,1
5895497750000000,1784510228529570996,250000000,2f9139563a73c8e4,kv,client_to_target,186,0
5895497750000000,1784510228529577016,250000000,2f9139563a73c8e4,kv,target_to_client,36,1
5895497750000000,1784510228529582836,250000000,3bcac28b4693b466,kv,client_to_target,186,0
5895497750000000,1784510228529588836,250000000,3bcac28b4693b466,kv,target_to_client,36,1
5895497750000000,1784510228529594696,250000000,4523823648651ad4,kv,client_to_target,186,0
5895497750000000,1784510228529600606,250000000,4523823648651ad4,kv,target_to_client,36,1
