ts,route,direction,bytes,billed
1783664847.925156,kv,target_to_client,65536,1
1783664847.926345,kv,target_to_client,65536,1
1783664847.927502,kv,target_to_client,65536,1
1783664847.928666,kv,target_to_client,65536,1
1783664847.929952,kv,target_to_client,65536,1
1783664847.931116,kv,target_to_client,65536,1
1783664847.932261,kv,target_to_client,65536,1
1783664847.933414,kv,target_to_client,65536,1
1783664847.934682,kv,target_to_client,65536,1
1783664847.935831,kv,target_to_client,65536,1
1783664847.936981,kv,target_to_client,65536,1
1783664847.938146,kv,target_to_client,65536,1
1783664847.939408,kv,target_to_client,65536,1
1783664847.940554,kv,target_to_client,65536,1
1783664847.941699,kv,target_to_client,65536,1
1783664847.942854,kv,target_to_client,65536,1
1783664847.944126,kv,target_to_client,65536,1
1783664847.945271,kv,target_to_client,65536,1
1783664847.946409,kv,target_to_client,65536,1
1783664847.947562,kv,target_to_client,65536,1
1783664847.948815,kv,target_to_client,65536,1
1783664847.949960,kv,target_to_client,65536,1
1783664847.951104,kv,target_to_client,65536,1
1783664847.952266,kv,target_to_client,65536,1
1783664847.953521,kv,target_to_client,65536,1
1783664847.954664,kv,target_to_client,65536,1
1783664847.955801,kv,target_to_client,65536,1
1783664847.956950,kv,target_to_client,65536,1
1783664847.958214,kv,target_to_client,65536,1
1783664847.959356,kv,target_to_client,65536,1
1783664847.960492,kv,target_to_client,65536,1
1783664847.961639,kv,target_to_client,65536,1
1783664847.962837,kv,target_to_client,65536,1
1783664847.963979,kv,target_to_client,65536,1
1783664847.965114,kv,target_to_client,32768,1
1783664847.988635,api,target_to_client,246,0
1783664847.988693,api,target_to_client,250,0
1783664847.988730,api,target_to_client,243,0
1783664847.988761,api,target_to_client,242,0
1783664847.988837,api,target_to_client,249,0
1783664847.988868,api,target_to_client,246,0
1783664847.988898,api,target_to_client,491,0
1783664848.008399,api,target_to_client,243,0
1783664848.008457,api,target_to_client,244,0
1783664848.008494,api,target_to_client,248,0
1783664848.008523,api,target_to_client,247,0
1783664848.008597,api,target_to_client,245,0
1783664848.008627,api,target_to_client,242,0
1783664848.008652,api,target_to_client,241,0
1783664848.028329,api,target_to_client,249,0
1783664848.028388,api,target_to_client,242,0
1783664848.028425,api,target_to_client,248,0
1783664848.028454,api,target_to_client,245,0
1783664848.028530,api,target_to_client,243,0
1783664848.028561,api,target_to_client,245,0
1783664848.028587,api,target_to_client,241,0
1783664848.048458,api,target_to_client,250,0
1783664848.048516,api,target_to_client,243,0
1783664848.048553,api,target_to_client,242,0
1783664848.048581,api,target_to_client,246,0
1783664848.048644,api,target_to_client,242,0
1783664848.048674,api,target_to_client,292,0
1783664848.048700,api,target_to_client,244,0
1783664848.068038,api,target_to_client,250,0
1783664848.068097,api,target_to_client,249,0
1783664848.068134,api,target_to_client,245,0
1783664848.068165,api,target_to_client,246,0
1783664848.068234,api,target_to_client,242,0
1783664848.068262,api,target_to_client,246,0
1783664848.087688,api,target_to_client,242,0
1783664848.087746,api,target_to_client,242,0
1783664848.087783,api,target_to_client,246,0
1783664848.087812,api,target_to_client,244,0
1783664848.087881,api,target_to_client,243,0
1783664848.087910,api,target_to_client,244,0
1783664848.107551,api,target_to_client,244,0
1783664848.107609,api,target_to_client,245,0
1783664848.107647,api,target_to_client,246,0
1783664848.107677,api,target_to_client,245,0
1783664848.107746,api,target_to_client,244,0
1783664848.107774,api,target_to_client,248,0
1783664848.129145,api,target_to_client,244,0
1783664848.129203,api,target_to_client,244,0
1783664848.129241,api,target_to_client,244,0
1783664848.129270,api,target_to_client,247,0
1783664848.129338,api,target_to_client,243,0
1783664848.129365,api,target_to_client,243,0
1783664848.148906,api,target_to_client,245,0
1783664848.148964,api,target_to_client,248,0
1783664848.149031,api,target_to_client,246,0
1783664848.149064,api,target_to_client,246,0
1783664848.149131,api,target_to_client,242,0
1783664848.149159,api,target_to_client,244,0
1783664848.168663,api,target_to_client,245,0
1783664848.168722,api,target_to_client,249,0
1783664848.168761,api,target_to_client,246,0
1783664848.168791,api,target_to_client,246,0
1783664848.168848,api,target_to_client,242,0
1783664848.168886,api,target_to_client,250,0
1783664848.188390,api,target_to_client,244,0
1783664848.188447,api,target_to_client,242,0
1783664848.188484,api,target_to_client,245,0
1783664848.188513,api,target_to_client,243,0
1783664848.188570,api,target_to_client,242,0
1783664848.188600,api,target_to_client,247,0
1783664848.208140,api,target_to_client,249,0
1783664848.208198,api,target_to_client,246,0
1783664848.208234,api,target_to_client,249,0
1783664848.208264,api,target_to_client,249,0
1783664848.208323,api,target_to_client,243,0
1783664848.208351,api,target_to_client,244,0
1783664848.228280,api,target_to_client,242,0
1783664848.228338,api,target_to_client,246,0
1783664848.228377,api,target_to_client,250,0
1783664848.228408,api,target_to_client,250,0
1783664848.228467,api,target_to_client,244,0
1783664848.228495,api,target_to_client,247,0
1783664848.248123,api,target_to_client,242,0
1783664848.248235,api,target_to_client,243,0
1783664848.248273,api,target_to_client,250,0
1783664848.248301,api,target_to_client,248,0
1783664848.248325,api,target_to_client,243,0
1783664848.248351,api,target_to_client,248,0
1783664848.267980,api,target_to_client,242,0
1783664848.268068,api,target_to_client,250,0
1783664848.268104,api,target_to_client,244,0
1783664848.268133,api,target_to_client,242,0
1783664848.268191,api,target_to_client,243,0
1783664848.268220,api,target_to_client,247,0
1783664848.287609,api,target_to_client,242,0
1783664848.287666,api,target_to_client,250,0
1783664848.287703,api,target_to_client,244,0
1783664848.287731,api,target_to_client,247,0
1783664848.287790,api,target_to_client,244,0
1783664848.287820,api,target_to_client,249,0
1783664848.307369,api,target_to_client,250,0
1783664848.307428,api,target_to_client,242,0
1783664848.307466,api,target_to_client,244,0
1783664848.307497,api,target_to_client,249,0
1783664848.307555,api,target_to_client,242,0
1783664848.307583,api,target_to_client,245,0
1783664848.326974,api,target_to_client,244,0
1783664848.327048,api,target_to_client,245,0
1783664848.327086,api,target_to_client,248,0
1783664848.327116,api,target_to_client,243,0
1783664848.327174,api,target_to_client,243,0
1783664848.327203,api,target_to_client,243,0
1783664848.346676,api,target_to_client,244,0
1783664848.346734,api,target_to_client,244,0
1783664848.346772,api,target_to_client,246,0
1783664848.346802,api,target_to_client,249,0
1783664848.346859,api,target_to_client,243,0
1783664848.346886,api,target_to_client,243,0
1783664848.366290,api,target_to_client,244,0
1783664848.366348,api,target_to_client,244,0
1783664848.366386,api,target_to_client,243,0
1783664848.366416,api,target_to_client,250,0
1783664848.366473,api,target_to_client,242,0
1783664848.366503,api,target_to_client,242,0
1783664848.386261,api,target_to_client,249,0
1783664848.386319,api,target_to_client,248,0
1783664848.386357,api,target_to_client,248,0
1783664848.386385,api,target_to_client,242,0
1783664848.386444,api,target_to_client,290,0
1783664848.386472,api,target_to_client,243,0
1783664848.405528,api,target_to_client,242,0
1783664848.405586,api,target_to_client,245,0
1783664848.405622,api,target_to_client,250,0
1783664848.405652,api,target_to_client,244,0
1783664848.405702,api,target_to_client,243,0
1783664848.425197,api,target_to_client,242,0
1783664848.425301,api,target_to_client,251,0
1783664848.425339,api,target_to_client,252,0
1783664848.425371,api,target_to_client,249,0
1783664848.425398,api,target_to_client,243,0
1783664848.444870,api,target_to_client,242,0
1783664848.444927,api,target_to_client,246,0
1783664848.444964,api,target_to_client,250,0
1783664848.445021,api,target_to_client,242,0
1783664848.445078,api,target_to_client,243,0
1783664848.464451,api,target_to_client,242,0
1783664848.464509,api,target_to_client,244,0
1783664848.464546,api,target_to_client,242,0
1783664848.464576,api,target_to_client,242,0
1783664848.464625,api,target_to_client,243,0
1783664848.484041,api,target_to_client,244,0
1783664848.484098,api,target_to_client,242,0
1783664848.484135,api,target_to_client,244,0
1783664848.484175,api,target_to_client,242,0
1783664848.484227,api,target_to_client,242,0
1783664848.503678,api,target_to_client,245,0
1783664848.503735,api,target_to_client,246,0
1783664848.503773,api,target_to_client,247,0
1783664848.503806,api,target_to_client,242,0
1783664848.503857,api,target_to_client,242,0
1783664848.523317,api,target_to_client,246,0
1783664848.523375,api,target_to_client,250,0
1783664848.523412,api,target_to_client,246,0
1783664848.523443,api,target_to_client,250,0
1783664848.523493,api,target_to_client,242,0
1783664848.543017,api,target_to_client,251,0
1783664848.543077,api,target_to_client,245,0
1783664848.543114,api,target_to_client,245,0
1783664848.543144,api,target_to_client,242,0
1783664848.543194,api,target_to_client,242,0
1783664848.562577,api,target_to_client,244,0
1783664848.562635,api,target_to_client,249,0
1783664848.562671,api,target_to_client,248,0
1783664848.562701,api,target_to_client,250,0
1783664848.562750,api,target_to_client,243,0
1783664848.577003,api,client_to_target,6640,1
1783664848.584482,api,target_to_client,247,0
1783664848.584539,api,target_to_client,246,0
1783664848.584576,api,target_to_client,250,0
1783664848.584605,api,target_to_client,246,0
1783664848.584665,api,target_to_client,149,0
1783664848.584694,api,target_to_client,242,0
1783664848.605886,api,target_to_client,244,0
1783664848.605945,api,target_to_client,245,0
1783664848.606006,api,target_to_client,242,0
1783664848.606042,api,target_to_client,253,0
1783664848.606100,api,target_to_client,244,0
1783664848.606148,kv,client_to_target,186,0
1783664848.606462,kv,target_to_client,36,1
1783664848.606887,kv,client_to_target,186,0
1783664848.607229,kv,target_to_client,36,1
1783664848.607565,kv,client_to_target,186,0
1783664848.607887,kv,target_to_client,36,1
1783664848.608138,kv,client_to_target,186,0
1783664848.608347,kv,target_to_client,36,1
1783664848.608554,kv,client_to_target,186,0
1783664848.608755,kv,target_to_client,36,1
1783664848.608971,kv,client_to_target,186,0
1783664848.609187,kv,target_to_client,36,1
1783664848.609409,kv,client_to_target,186,0
1783664848.609593,kv,target_to_client,36,1
1783664848.609784,kv,client_to_target,186,0
1783664848.609885,kv,target_to_client,36,1
1783664848.610056,kv,client_to_target,186,0
1783664848.610135,kv,target_to_client,36,1
1783664848.610298,kv,client_to_target,186,0
1783664848.610373,kv,target_to_client,36,1
1783664848.610539,kv,client_to_target,186,0
1783664848.610610,kv,target_to_client,36,1
1783664848.610770,kv,client_to_target,186,0
1783664848.610842,kv,target_to_client,36,1
1783664848.610998,kv,client_to_target,186,0
1783664848.611071,kv,target_to_client,36,1
1783664848.636787,api,target_to_client,246,0
1783664848.636830,api,target_to_client,244,0
1783664848.636857,api,target_to_client,247,0
1783664848.636909,api,target_to_client,244,0
1783664848.636932,api,target_to_client,491,0
1783664848.636951,api,target_to_client,242,0
1783664848.656471,api,target_to_client,242,0
1783664848.656513,api,target_to_client,247,0
1783664848.656539,api,target_to_client,244,0
1783664848.656589,api,target_to_client,241,0
1783664848.656612,api,target_to_client,241,0
1783664848.656631,api,target_to_client,243,0
1783664848.676168,api,target_to_client,241,0
1783664848.676210,api,target_to_client,244,0
1783664848.676237,api,target_to_client,245,0
1783664848.676288,api,target_to_client,241,0
1783664848.676311,api,target_to_client,241,0
1783664848.676330,api,target_to_client,242,0
1783664848.695718,api,target_to_client,241,0
1783664848.695760,api,target_to_client,249,0
1783664848.695787,api,target_to_client,245,0
1783664848.695842,api,target_to_client,241,0
1783664848.695867,api,target_to_client,244,0
1783664848.695887,api,target_to_client,242,0
1783664848.715433,api,target_to_client,241,0
1783664848.715475,api,target_to_client,244,0
1783664848.715503,api,target_to_client,244,0
1783664848.715553,api,target_to_client,241,0
1783664848.715575,api,target_to_client,246,0
1783664848.715601,api,target_to_client,242,0
1783664848.735040,api,target_to_client,241,0
1783664848.735082,api,target_to_client,244,0
1783664848.735108,api,target_to_client,249,0
1783664848.735157,api,target_to_client,241,0
1783664848.735178,api,target_to_client,244,0
1783664848.735196,api,target_to_client,243,0
1783664848.754789,api,target_to_client,241,0
1783664848.754846,api,target_to_client,244,0
1783664848.754884,api,target_to_client,242,0
1783664848.754914,api,target_to_client,231,0
1783664848.754974,api,target_to_client,248,0
1783664848.755038,api,target_to_client,242,0
1783664848.774246,api,target_to_client,231,0
1783664848.774304,api,target_to_client,242,0
1783664848.774342,api,target_to_client,242,0
1783664848.774371,api,target_to_client,239,0
1783664848.774430,api,target_to_client,243,0
1783664848.774459,api,target_to_client,242,0
1783664848.793747,api,target_to_client,239,0
1783664848.793805,api,target_to_client,246,0
1783664848.793844,api,target_to_client,242,0
1783664848.793873,api,target_to_client,232,0
1783664848.793934,api,target_to_client,251,0
1783664848.793962,api,target_to_client,242,0
1783664848.813368,api,target_to_client,232,0
1783664848.813426,api,target_to_client,251,0
1783664848.813465,api,target_to_client,242,0
1783664848.813494,api,target_to_client,232,0
1783664848.813553,api,target_to_client,247,0
1783664848.813581,api,target_to_client,243,0
1783664848.833025,api,target_to_client,232,0
1783664848.833084,api,target_to_client,245,0
1783664848.833120,api,target_to_client,250,0
1783664848.833148,api,target_to_client,232,0
