timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:43:25.825, 1, 371.70, 100, 74055
2026/07/10 15:43:26.075, 0, 90.44, 0, 74059
2026/07/10 15:43:26.075, 1, 386.75, 100, 74055
2026/07/10 15:43:26.325, 0, 90.44, 0, 74059
2026/07/10 15:43:26.325, 1, 386.42, 100, 74055
2026/07/10 15:43:26.575, 0, 90.16, 0, 74059
2026/07/10 15:43:26.576, 1, 362.51, 100, 74055
2026/07/10 15:43:26.826, 0, 90.35, 0, 74059
2026/07/10 15:43:26.826, 1, 379.79, 100, 74055
2026/07/10 15:43:27.076, 0, 90.35, 0, 74059
2026/07/10 15:43:27.076, 1, 263.22, 97, 74055
2026/07/10 15:43:27.326, 0, 90.25, 0, 74059
2026/07/10 15:43:27.326, 1, 214.37, 69, 74055
2026/07/10 15:43:27.576, 0, 90.25, 0, 74059
2026/07/10 15:43:27.577, 1, 282.93, 38, 74055
2026/07/10 15:43:27.827, 0, 90.25, 0, 74059
2026/07/10 15:43:27.827, 1, 259.57, 63, 74055
2026/07/10 15:43:28.077, 0, 90.44, 0, 74059
2026/07/10 15:43:28.077, 1, 178.91, 60, 74055
2026/07/10 15:43:28.327, 0, 90.35, 0, 74059
2026/07/10 15:43:28.327, 1, 151.12, 47, 74055
2026/07/10 15:43:28.577, 0, 90.25, 0, 74059
2026/07/10 15:43:28.577, 1, 151.45, 41, 74055
2026/07/10 15:43:28.828, 0, 90.35, 0, 74059
2026/07/10 15:43:28.828, 1, 155.38, 41, 74055
