timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:08:48.794, 1, 352.89, 100, 74055
2026/07/10 14:08:49.044, 0, 97.32, 3, 74059
2026/07/10 14:08:49.045, 1, 433.64, 100, 74055
2026/07/10 14:08:49.295, 0, 96.72, 0, 74059
2026/07/10 14:08:49.295, 1, 404.73, 100, 74055
2026/07/10 14:08:49.545, 0, 96.39, 0, 74059
2026/07/10 14:08:49.545, 1, 391.48, 100, 74055
2026/07/10 14:08:49.795, 0, 131.96, 0, 74059
2026/07/10 14:08:49.795, 1, 384.22, 100, 74055
2026/07/10 14:08:50.045, 0, 188.02, 31, 74059
2026/07/10 14:08:50.046, 1, 381.91, 100, 74055
2026/07/10 14:08:50.296, 0, 175.55, 41, 74059
2026/07/10 14:08:50.296, 1, 289.27, 96, 74055
2026/07/10 14:08:50.546, 0, 172.84, 40, 74059
2026/07/10 14:08:50.546, 1, 250.03, 63, 74055
2026/07/10 14:08:50.796, 0, 175.96, 47, 74059
2026/07/10 14:08:50.796, 1, 384.03, 60, 74055
2026/07/10 14:08:51.046, 0, 167.84, 47, 74059
2026/07/10 14:08:51.047, 1, 404.83, 100, 74055
2026/07/10 14:08:51.297, 0, 180.18, 48, 74059
2026/07/10 14:08:51.297, 1, 433.04, 100, 74055
2026/07/10 14:08:51.547, 0, 314.57, 35, 74059
2026/07/10 14:08:51.547, 1, 443.92, 100, 74055
2026/07/10 14:08:51.797, 0, 340.46, 96, 74059
2026/07/10 14:08:51.797, 1, 378.49, 99, 74055
2026/07/10 14:08:52.047, 0, 371.77, 100, 74059
2026/07/10 14:08:52.047, 1, 361.93, 100, 74055
2026/07/10 14:08:52.298, 0, 371.38, 100, 74059
2026/07/10 14:08:52.298, 1, 357.11, 100, 74055
2026/07/10 14:08:52.548, 0, 356.96, 100, 74059
2026/07/10 14:08:52.548, 1, 387.85, 100, 74055
2026/07/10 14:08:52.798, 0, 422.53, 100, 74059
2026/07/10 14:08:52.798, 1, 384.22, 100, 74055
2026/07/10 14:08:53.048, 0, 389.83, 100, 74059
2026/07/10 14:08:53.048, 1, 366.15, 100, 74055
2026/07/10 14:08:53.299, 0, 380.21, 96, 74059
2026/07/10 14:08:53.299, 1, 402.03, 96, 74055
2026/07/10 14:08:53.549, 0, 349.82, 97, 74059
2026/07/10 14:08:53.549, 1, 360.41, 100, 74055
2026/07/10 14:08:53.799, 0, 377.23, 100, 74059
2026/07/10 14:08:53.799, 1, 362.52, 100, 74055
2026/07/10 14:08:54.049, 0, 391.93, 100, 74059
2026/07/10 14:08:54.049, 1, 368.53, 100, 74055
2026/07/10 14:08:54.299, 0, 416.65, 100, 74059
2026/07/10 14:08:54.300, 1, 369.18, 100, 74055
2026/07/10 14:08:54.550, 0, 405.77, 100, 74059
2026/07/10 14:08:54.550, 1, 373.08, 100, 74055
2026/07/10 14:08:54.800, 0, 372.10, 100, 74059
2026/07/10 14:08:54.800, 1, 373.40, 100, 74055
2026/07/10 14:08:55.050, 0, 345.60, 100, 74059
2026/07/10 14:08:55.050, 1, 380.60, 100, 74055
2026/07/10 14:08:55.300, 0, 345.24, 100, 74059
2026/07/10 14:08:55.300, 1, 383.63, 100, 74055
2026/07/10 14:08:55.551, 0, 371.17, 100, 74059
2026/07/10 14:08:55.551, 1, 386.66, 100, 74055
2026/07/10 14:08:55.801, 0, 371.38, 100, 74059
2026/07/10 14:08:55.801, 1, 422.82, 100, 74055
2026/07/10 14:08:56.051, 0, 163.62, 82, 74059
2026/07/10 14:08:56.051, 1, 390.64, 99, 74055
2026/07/10 14:08:56.301, 0, 113.01, 52, 74059
2026/07/10 14:08:56.301, 1, 384.03, 100, 74055
2026/07/10 14:08:56.551, 0, 147.97, 43, 74059
2026/07/10 14:08:56.552, 1, 437.59, 100, 74055
2026/07/10 14:08:56.802, 0, 137.42, 32, 74059
2026/07/10 14:08:56.802, 1, 416.75, 99, 74055
2026/07/10 14:08:57.052, 0, 151.55, 36, 74059
2026/07/10 14:08:57.052, 1, 381.52, 100, 74055
2026/07/10 14:08:57.302, 0, 140.99, 41, 74059
2026/07/10 14:08:57.302, 1, 366.74, 100, 74055
2026/07/10 14:08:57.552, 0, 158.80, 47, 74059
2026/07/10 14:08:57.553, 1, 366.53, 100, 74055
2026/07/10 14:08:57.803, 0, 148.57, 39, 74059
2026/07/10 14:08:57.803, 1, 414.64, 100, 74055
2026/07/10 14:08:58.053, 0, 152.79, 41, 74059
2026/07/10 14:08:58.053, 1, 410.42, 100, 74055
2026/07/10 14:08:58.303, 0, 201.40, 39, 74059
2026/07/10 14:08:58.303, 1, 377.90, 100, 74055
2026/07/10 14:08:58.553, 0, 365.39, 100, 74059
2026/07/10 14:08:58.553, 1, 382.12, 96, 74055
2026/07/10 14:08:58.804, 0, 350.41, 100, 74059
2026/07/10 14:08:58.804, 1, 382.12, 100, 74055
2026/07/10 14:08:59.054, 0, 381.39, 100, 74059
2026/07/10 14:08:59.054, 1, 380.60, 100, 74055
2026/07/10 14:08:59.304, 0, 378.02, 100, 74059
2026/07/10 14:08:59.304, 1, 382.12, 100, 74055
2026/07/10 14:08:59.554, 0, 389.42, 100, 74059
2026/07/10 14:08:59.554, 1, 361.01, 100, 74055
2026/07/10 14:08:59.805, 0, 362.74, 100, 74059
2026/07/10 14:08:59.805, 1, 359.81, 100, 74055
2026/07/10 14:09:00.055, 0, 311.59, 97, 74059
2026/07/10 14:09:00.055, 1, 360.14, 100, 74055
2026/07/10 14:09:00.305, 0, 369.98, 96, 74059
2026/07/10 14:09:00.305, 1, 383.31, 100, 74055
2026/07/10 14:09:00.555, 0, 360.04, 100, 74059
2026/07/10 14:09:00.555, 1, 382.71, 100, 74055
2026/07/10 14:09:00.805, 0, 369.06, 100, 74059
2026/07/10 14:09:00.806, 1, 383.03, 100, 74055
2026/07/10 14:09:01.056, 0, 367.28, 100, 74059
2026/07/10 14:09:01.056, 1, 392.67, 99, 74055
2026/07/10 14:09:01.306, 0, 371.17, 100, 74059
2026/07/10 14:09:01.306, 1, 399.00, 100, 74055
2026/07/10 14:09:01.556, 0, 351.33, 100, 74059
2026/07/10 14:09:01.556, 1, 405.93, 100, 74055
2026/07/10 14:09:01.806, 0, 392.26, 100, 74059
2026/07/10 14:09:01.807, 1, 359.81, 100, 74055
2026/07/10 14:09:02.057, 0, 412.32, 100, 74059
2026/07/10 14:09:02.057, 1, 379.41, 99, 74055
2026/07/10 14:09:02.307, 0, 368.68, 100, 74059
2026/07/10 14:09:02.307, 1, 359.49, 100, 74055
2026/07/10 14:09:02.557, 0, 370.58, 98, 74059
2026/07/10 14:09:02.557, 1, 356.79, 100, 74055
2026/07/10 14:09:02.807, 0, 99.10, 19, 74059
2026/07/10 14:09:02.808, 1, 388.44, 100, 74055
2026/07/10 14:09:03.058, 0, 174.17, 0, 74059
2026/07/10 14:09:03.058, 1, 415.29, 100, 74055
2026/07/10 14:09:03.308, 0, 110.25, 51, 74059
2026/07/10 14:09:03.308, 1, 432.72, 100, 74055
2026/07/10 14:09:03.558, 0, 153.98, 44, 74059
2026/07/10 14:09:03.558, 1, 359.27, 100, 74055
2026/07/10 14:09:03.808, 0, 137.09, 35, 74059
2026/07/10 14:09:03.808, 1, 352.89, 98, 74055
2026/07/10 14:09:04.059, 0, 152.79, 31, 74059
2026/07/10 14:09:04.059, 1, 351.70, 100, 74055
2026/07/10 14:09:04.309, 0, 149.44, 40, 74059
2026/07/10 14:09:04.309, 1, 354.08, 100, 74055
2026/07/10 14:09:04.559, 0, 150.95, 40, 74059
2026/07/10 14:09:04.559, 1, 380.00, 100, 74055
2026/07/10 14:09:04.809, 0, 149.76, 40, 74059
2026/07/10 14:09:04.809, 1, 383.63, 100, 74055
2026/07/10 14:09:05.060, 0, 300.73, 34, 74059
2026/07/10 14:09:05.060, 1, 384.22, 100, 74055
2026/07/10 14:09:05.310, 0, 366.96, 90, 74059
2026/07/10 14:09:05.310, 1, 359.22, 100, 74055
2026/07/10 14:09:05.560, 0, 367.55, 100, 74059
2026/07/10 14:09:05.560, 1, 384.55, 100, 74055
2026/07/10 14:09:05.810, 0, 415.88, 100, 74059
2026/07/10 14:09:05.810, 1, 385.15, 100, 74055
2026/07/10 14:09:06.061, 0, 411.08, 100, 74059
2026/07/10 14:09:06.061, 1, 292.03, 100, 74055
2026/07/10 14:09:06.311, 0, 376.58, 100, 74059
2026/07/10 14:09:06.311, 1, 275.12, 52, 74055
2026/07/10 14:09:06.561, 0, 369.39, 100, 74059
2026/07/10 14:09:06.561, 1, 428.23, 100, 74055
2026/07/10 14:09:06.811, 0, 316.08, 92, 74059
2026/07/10 14:09:06.811, 1, 398.08, 100, 74055
2026/07/10 14:09:07.061, 0, 390.67, 100, 74059
2026/07/10 14:09:07.062, 1, 381.79, 100, 74055
2026/07/10 14:09:07.312, 0, 394.37, 100, 74059
2026/07/10 14:09:07.312, 1, 362.84, 100, 74055
2026/07/10 14:09:07.562, 0, 368.15, 100, 74059
2026/07/10 14:09:07.562, 1, 370.64, 100, 74055
2026/07/10 14:09:07.812, 0, 367.49, 100, 74059
2026/07/10 14:09:07.812, 1, 417.67, 100, 74055
2026/07/10 14:09:08.062, 0, 345.87, 100, 74059
2026/07/10 14:09:08.063, 1, 358.62, 100, 74055
2026/07/10 14:09:08.313, 0, 374.47, 100, 74059
2026/07/10 14:09:08.313, 1, 387.25, 100, 74055
2026/07/10 14:09:08.563, 0, 381.12, 100, 74059
2026/07/10 14:09:08.563, 1, 383.90, 100, 74055
2026/07/10 14:09:08.813, 0, 391.93, 100, 74059
2026/07/10 14:09:08.813, 1, 364.63, 100, 74055
2026/07/10 14:09:09.063, 0, 414.43, 100, 74059
2026/07/10 14:09:09.064, 1, 350.45, 98, 74055
2026/07/10 14:09:09.314, 0, 369.98, 100, 74059
2026/07/10 14:09:09.314, 1, 376.11, 100, 74055
2026/07/10 14:09:09.564, 0, 347.98, 98, 74059
2026/07/10 14:09:09.564, 1, 379.08, 100, 74055
2026/07/10 14:09:09.814, 0, 152.79, 51, 74059
2026/07/10 14:09:09.814, 1, 354.40, 100, 74055
2026/07/10 14:09:10.064, 0, 127.46, 33, 74059
2026/07/10 14:09:10.064, 1, 355.00, 100, 74055
2026/07/10 14:09:10.315, 0, 148.25, 21, 74059
2026/07/10 14:09:10.315, 1, 382.12, 100, 74055
2026/07/10 14:09:10.617, 0, 149.76, 28, 74059
2026/07/10 14:09:10.618, 1, 360.51, 100, 74055
2026/07/10 14:09:10.868, 0, 150.35, 41, 74059
2026/07/10 14:09:10.868, 1, 360.41, 100, 74055
2026/07/10 14:09:11.118, 0, 148.57, 40, 74059
2026/07/10 14:09:11.118, 1, 384.55, 100, 74055
2026/07/10 14:09:11.368, 0, 150.03, 41, 74059
2026/07/10 14:09:11.368, 1, 392.34, 100, 74055
2026/07/10 14:09:11.618, 0, 147.65, 40, 74059
2026/07/10 14:09:11.619, 1, 439.38, 94, 74055
2026/07/10 14:09:11.869, 0, 398.58, 54, 74059
2026/07/10 14:09:11.869, 1, 426.44, 100, 74055
2026/07/10 14:09:12.119, 0, 350.41, 100, 74059
2026/07/10 14:09:12.119, 1, 405.50, 100, 74055
2026/07/10 14:09:12.369, 0, 370.52, 100, 74059
2026/07/10 14:09:12.369, 1, 407.44, 99, 74055
2026/07/10 14:09:12.619, 0, 413.51, 100, 74059
2026/07/10 14:09:12.620, 1, 388.44, 100, 74055
2026/07/10 14:09:12.870, 0, 397.39, 100, 74059
2026/07/10 14:09:12.870, 1, 403.82, 100, 74055
2026/07/10 14:09:13.120, 0, 409.29, 100, 74059
2026/07/10 14:09:13.120, 1, 410.42, 100, 74055
2026/07/10 14:09:13.370, 0, 151.28, 93, 74059
2026/07/10 14:09:13.370, 1, 362.84, 100, 74055
2026/07/10 14:09:13.620, 0, 365.39, 100, 74059
2026/07/10 14:09:13.621, 1, 392.94, 100, 74055
2026/07/10 14:09:13.871, 0, 342.30, 100, 74059
2026/07/10 14:09:13.871, 1, 411.94, 100, 74055
2026/07/10 14:09:14.121, 0, 344.09, 100, 74059
2026/07/10 14:09:14.121, 1, 379.68, 99, 74055
2026/07/10 14:09:14.371, 0, 369.39, 100, 74059
2026/07/10 14:09:14.371, 1, 381.52, 100, 74055
2026/07/10 14:09:14.621, 0, 375.32, 100, 74059
2026/07/10 14:09:14.622, 1, 407.12, 100, 74055
2026/07/10 14:09:14.872, 0, 359.44, 100, 74059
2026/07/10 14:09:14.872, 1, 388.12, 100, 74055
2026/07/10 14:09:15.122, 0, 404.49, 100, 74059
2026/07/10 14:09:15.122, 1, 354.08, 100, 74055
2026/07/10 14:09:15.372, 0, 420.10, 100, 74059
2026/07/10 14:09:15.372, 1, 357.71, 100, 74055
2026/07/10 14:09:15.622, 0, 376.31, 100, 74059
2026/07/10 14:09:15.623, 1, 388.77, 100, 74055
2026/07/10 14:09:15.873, 0, 370.25, 100, 74059
2026/07/10 14:09:15.873, 1, 410.42, 100, 74055
2026/07/10 14:09:16.123, 0, 355.81, 90, 74059
2026/07/10 14:09:16.123, 1, 386.34, 100, 74055
2026/07/10 14:09:16.373, 0, 362.46, 92, 74059
2026/07/10 14:09:16.373, 1, 381.79, 100, 74055
2026/07/10 14:09:16.623, 0, 124.75, 29, 74059
2026/07/10 14:09:16.623, 1, 382.12, 98, 74055
2026/07/10 14:09:16.874, 0, 122.17, 19, 74059
2026/07/10 14:09:16.874, 1, 305.62, 91, 74055
2026/07/10 14:09:17.124, 0, 152.47, 29, 74059
2026/07/10 14:09:17.124, 1, 388.77, 80, 74055
2026/07/10 14:09:17.374, 0, 149.16, 39, 74059
2026/07/10 14:09:17.374, 1, 399.60, 100, 74055
2026/07/10 14:09:17.624, 0, 149.16, 39, 74059
2026/07/10 14:09:17.624, 1, 422.22, 100, 74055
2026/07/10 14:09:17.875, 0, 152.15, 41, 74059
2026/07/10 14:09:17.875, 1, 386.34, 99, 74055
2026/07/10 14:09:18.125, 0, 154.91, 41, 74059
2026/07/10 14:09:18.125, 1, 387.53, 100, 74055
2026/07/10 14:09:18.375, 0, 150.95, 41, 74059
2026/07/10 14:09:18.375, 1, 368.26, 100, 74055
2026/07/10 14:09:18.625, 0, 157.01, 41, 74059
2026/07/10 14:09:18.625, 1, 361.93, 100, 74055
2026/07/10 14:09:18.876, 0, 335.98, 100, 74059
2026/07/10 14:09:18.876, 1, 392.67, 100, 74055
2026/07/10 14:09:19.126, 0, 362.14, 100, 74059
2026/07/10 14:09:19.126, 1, 385.74, 100, 74055
2026/07/10 14:09:19.376, 0, 364.58, 100, 74059
2026/07/10 14:09:19.376, 1, 372.36, 100, 74055
2026/07/10 14:09:19.626, 0, 376.19, 100, 74059
2026/07/10 14:09:19.626, 1, 351.10, 100, 74055
2026/07/10 14:09:19.877, 0, 352.52, 100, 74059
2026/07/10 14:09:19.877, 1, 378.81, 100, 74055
2026/07/10 14:09:20.127, 0, 392.77, 100, 74059
2026/07/10 14:09:20.127, 1, 366.74, 100, 74055
2026/07/10 14:09:20.377, 0, 399.51, 93, 74059
2026/07/10 14:09:20.377, 1, 419.46, 100, 74055
2026/07/10 14:09:20.627, 0, 371.17, 100, 74059
2026/07/10 14:09:20.627, 1, 375.51, 100, 74055
2026/07/10 14:09:20.878, 0, 342.57, 100, 74059
2026/07/10 14:09:20.878, 1, 356.79, 100, 74055
2026/07/10 14:09:21.128, 0, 342.57, 100, 74059
2026/07/10 14:09:21.128, 1, 357.71, 100, 74055
2026/07/10 14:09:21.378, 0, 344.68, 100, 74059
2026/07/10 14:09:21.378, 1, 391.48, 100, 74055
2026/07/10 14:09:21.628, 0, 372.10, 100, 74059
2026/07/10 14:09:21.628, 1, 415.13, 100, 74055
2026/07/10 14:09:21.878, 0, 370.52, 100, 74059
2026/07/10 14:09:21.879, 1, 380.92, 100, 74055
2026/07/10 14:09:22.129, 0, 346.19, 100, 74059
2026/07/10 14:09:22.129, 1, 382.12, 100, 74055
2026/07/10 14:09:22.379, 0, 347.48, 100, 74059
2026/07/10 14:09:22.379, 1, 309.53, 99, 74055
2026/07/10 14:09:22.629, 0, 371.11, 100, 74059
2026/07/10 14:09:22.629, 1, 401.11, 70, 74055
2026/07/10 14:09:22.879, 0, 358.85, 91, 74059
2026/07/10 14:09:22.880, 1, 439.05, 100, 74055
2026/07/10 14:09:23.130, 0, 367.28, 100, 74059
2026/07/10 14:09:23.130, 1, 428.55, 100, 74055
2026/07/10 14:09:23.380, 0, 367.28, 100, 74059
2026/07/10 14:09:23.380, 1, 356.52, 100, 74055
2026/07/10 14:09:23.630, 0, 125.35, 21, 74059
2026/07/10 14:09:23.630, 1, 359.49, 100, 74055
2026/07/10 14:09:23.880, 0, 142.84, 34, 74059
2026/07/10 14:09:23.881, 1, 392.67, 100, 74055
2026/07/10 14:09:24.131, 0, 147.32, 40, 74059
2026/07/10 14:09:24.131, 1, 387.85, 100, 74055
2026/07/10 14:09:24.381, 0, 151.28, 41, 74059
2026/07/10 14:09:24.381, 1, 384.82, 100, 74055
2026/07/10 14:09:24.631, 0, 153.38, 41, 74059
2026/07/10 14:09:24.631, 1, 363.71, 100, 74055
2026/07/10 14:09:24.881, 0, 153.66, 41, 74059
2026/07/10 14:09:24.882, 1, 359.86, 100, 74055
2026/07/10 14:09:25.132, 0, 149.16, 41, 74059
2026/07/10 14:09:25.132, 1, 379.41, 99, 74055
2026/07/10 14:09:25.382, 0, 342.90, 61, 74059
2026/07/10 14:09:25.382, 1, 376.97, 100, 74055
2026/07/10 14:09:25.632, 0, 393.18, 100, 74059
2026/07/10 14:09:25.632, 1, 356.18, 100, 74055
2026/07/10 14:09:25.882, 0, 363.06, 100, 74059
2026/07/10 14:09:25.883, 1, 365.55, 100, 74055
2026/07/10 14:09:26.133, 0, 426.42, 100, 74059
2026/07/10 14:09:26.133, 1, 398.68, 100, 74055
2026/07/10 14:09:26.383, 0, 390.74, 100, 74059
2026/07/10 14:09:26.383, 1, 355.27, 100, 74055
2026/07/10 14:09:26.633, 0, 380.80, 100, 74059
2026/07/10 14:09:26.633, 1, 357.11, 100, 74055
2026/07/10 14:09:26.883, 0, 338.08, 93, 74059
2026/07/10 14:09:26.884, 1, 384.22, 100, 74055
2026/07/10 14:09:27.134, 0, 341.65, 100, 74059
2026/07/10 14:09:27.134, 1, 386.93, 100, 74055
2026/07/10 14:09:27.384, 0, 367.55, 100, 74059
2026/07/10 14:09:27.384, 1, 435.48, 100, 74055
2026/07/10 14:09:27.634, 0, 369.06, 100, 74059
2026/07/10 14:09:27.634, 1, 381.19, 99, 74055
2026/07/10 14:09:27.884, 0, 344.45, 100, 74059
2026/07/10 14:09:27.885, 1, 313.43, 86, 74055
2026/07/10 14:09:28.135, 0, 346.19, 100, 74059
2026/07/10 14:09:28.135, 1, 375.51, 77, 74055
2026/07/10 14:09:28.385, 0, 347.38, 100, 74059
2026/07/10 14:09:28.385, 1, 387.53, 100, 74055
2026/07/10 14:09:28.635, 0, 346.52, 100, 74059
2026/07/10 14:09:28.635, 1, 422.82, 100, 74055
2026/07/10 14:09:28.885, 0, 347.70, 100, 74059
2026/07/10 14:09:28.885, 1, 392.94, 100, 74055
2026/07/10 14:09:29.136, 0, 371.17, 100, 74059
2026/07/10 14:09:29.136, 1, 356.18, 100, 74055
2026/07/10 14:09:29.386, 0, 357.93, 92, 74059
2026/07/10 14:09:29.386, 1, 385.15, 100, 74055
2026/07/10 14:09:29.636, 0, 369.60, 100, 74059
2026/07/10 14:09:29.636, 1, 386.34, 100, 74055
2026/07/10 14:09:29.886, 0, 352.74, 100, 74059
2026/07/10 14:09:29.886, 1, 365.55, 100, 74055
2026/07/10 14:09:30.137, 0, 141.32, 100, 74059
2026/07/10 14:09:30.137, 1, 360.14, 100, 74055
2026/07/10 14:09:30.387, 0, 160.91, 37, 74059
2026/07/10 14:09:30.387, 1, 387.33, 100, 74055
2026/07/10 14:09:30.637, 0, 146.46, 41, 74059
2026/07/10 14:09:30.637, 1, 416.32, 100, 74055
2026/07/10 14:09:30.887, 0, 149.44, 42, 74059
2026/07/10 14:09:30.887, 1, 352.56, 100, 74055
2026/07/10 14:09:31.138, 0, 144.62, 48, 74059
2026/07/10 14:09:31.138, 1, 352.33, 100, 74055
2026/07/10 14:09:31.388, 0, 154.57, 44, 74059
2026/07/10 14:09:31.388, 1, 358.62, 100, 74055
2026/07/10 14:09:31.638, 0, 150.35, 41, 74059
2026/07/10 14:09:31.638, 1, 372.27, 100, 74055
2026/07/10 14:09:31.888, 0, 97.91, 41, 74059
2026/07/10 14:09:31.888, 1, 407.12, 100, 74055
2026/07/10 14:09:32.138, 0, 382.04, 75, 74059
2026/07/10 14:09:32.138, 1, 356.18, 100, 74055
2026/07/10 14:09:32.389, 0, 357.93, 100, 74059
2026/07/10 14:09:32.389, 1, 383.63, 100, 74055
2026/07/10 14:09:32.639, 0, 409.40, 100, 74059
2026/07/10 14:09:32.639, 1, 383.63, 100, 74055
2026/07/10 14:09:32.889, 0, 416.97, 100, 74059
2026/07/10 14:09:32.889, 1, 388.12, 100, 74055
2026/07/10 14:09:33.139, 0, 353.44, 100, 74059
2026/07/10 14:09:33.139, 1, 424.92, 100, 74055
2026/07/10 14:09:33.390, 0, 337.76, 94, 74059
2026/07/10 14:09:33.390, 1, 310.99, 95, 74055
2026/07/10 14:09:33.640, 0, 398.26, 100, 74059
2026/07/10 14:09:33.640, 1, 411.67, 73, 74055
2026/07/10 14:09:33.890, 0, 408.11, 100, 74059
2026/07/10 14:09:33.890, 1, 431.26, 100, 74055
2026/07/10 14:09:34.140, 0, 381.91, 100, 74059
2026/07/10 14:09:34.140, 1, 439.24, 100, 74055
2026/07/10 14:09:34.390, 0, 378.89, 100, 74059
2026/07/10 14:09:34.391, 1, 352.89, 99, 74055
2026/07/10 14:09:34.641, 0, 348.89, 100, 74059
2026/07/10 14:09:34.641, 1, 380.00, 100, 74055
2026/07/10 14:09:34.891, 0, 348.30, 100, 74059
2026/07/10 14:09:34.891, 1, 381.79, 100, 74055
2026/07/10 14:09:35.141, 0, 371.50, 100, 74059
2026/07/10 14:09:35.141, 1, 360.14, 100, 74055
2026/07/10 14:09:35.391, 0, 370.25, 100, 74059
2026/07/10 14:09:35.392, 1, 397.48, 100, 74055
2026/07/10 14:09:35.642, 0, 374.20, 97, 74059
2026/07/10 14:09:35.642, 1, 419.19, 100, 74055
2026/07/10 14:09:35.892, 0, 359.76, 96, 74059
2026/07/10 14:09:35.892, 1, 383.31, 100, 74055
2026/07/10 14:09:36.142, 0, 375.92, 100, 74059
2026/07/10 14:09:36.142, 1, 384.82, 99, 74055
2026/07/10 14:09:36.392, 0, 372.30, 100, 74059
2026/07/10 14:09:36.393, 1, 407.44, 100, 74055
2026/07/10 14:09:36.643, 0, 360.85, 100, 74059
2026/07/10 14:09:36.643, 1, 379.41, 100, 74055
2026/07/10 14:09:36.893, 0, 154.57, 94, 74059
2026/07/10 14:09:36.893, 1, 380.00, 100, 74055
2026/07/10 14:09:37.143, 0, 157.28, 40, 74059
2026/07/10 14:09:37.143, 1, 358.99, 100, 74055
2026/07/10 14:09:37.393, 0, 155.77, 53, 74059
2026/07/10 14:09:37.393, 1, 358.99, 100, 74055
2026/07/10 14:09:37.644, 0, 150.68, 41, 74059
2026/07/10 14:09:37.644, 1, 425.52, 100, 74055
2026/07/10 14:09:37.894, 0, 153.22, 41, 74059
2026/07/10 14:09:37.894, 1, 356.89, 100, 74055
2026/07/10 14:09:38.144, 0, 152.47, 42, 74059
2026/07/10 14:09:38.144, 1, 356.52, 100, 74055
2026/07/10 14:09:38.394, 0, 152.79, 41, 74059
2026/07/10 14:09:38.394, 1, 382.44, 100, 74055
2026/07/10 14:09:38.645, 0, 149.16, 41, 74059
2026/07/10 14:09:38.645, 1, 386.93, 100, 74055
2026/07/10 14:09:38.895, 0, 403.22, 50, 74059
2026/07/10 14:09:38.895, 1, 356.52, 99, 74055
2026/07/10 14:09:39.171, 0, 377.23, 100, 74059
2026/07/10 14:09:39.171, 1, 422.49, 65, 74055
2026/07/10 14:09:39.422, 0, 349.82, 100, 74059
2026/07/10 14:09:39.422, 1, 407.12, 100, 74055
2026/07/10 14:09:39.672, 0, 388.04, 100, 74059
2026/07/10 14:09:39.672, 1, 375.19, 100, 74055
2026/07/10 14:09:39.922, 0, 376.90, 100, 74059
2026/07/10 14:09:39.922, 1, 352.89, 99, 74055
2026/07/10 14:09:40.172, 0, 287.48, 95, 74059
2026/07/10 14:09:40.172, 1, 352.56, 100, 74055
2026/07/10 14:09:40.423, 0, 369.06, 100, 74059
2026/07/10 14:09:40.425, 1, 382.12, 100, 74055
2026/07/10 14:09:40.675, 0, 368.47, 100, 74059
2026/07/10 14:09:40.675, 1, 367.34, 100, 74055
2026/07/10 14:09:40.926, 0, 368.47, 100, 74059
2026/07/10 14:09:40.926, 1, 361.33, 100, 74055
2026/07/10 14:09:41.176, 0, 344.68, 100, 74059
2026/07/10 14:09:41.176, 1, 391.15, 100, 74055
2026/07/10 14:09:41.426, 0, 396.34, 100, 74059
2026/07/10 14:09:41.426, 1, 419.67, 100, 74055
2026/07/10 14:09:41.676, 0, 377.50, 100, 74059
2026/07/10 14:09:41.676, 1, 394.78, 100, 74055
2026/07/10 14:09:41.927, 0, 358.47, 100, 74059
2026/07/10 14:09:41.927, 1, 416.16, 99, 74055
2026/07/10 14:09:42.177, 0, 351.33, 100, 74059
2026/07/10 14:09:42.177, 1, 379.68, 100, 74055
2026/07/10 14:09:42.427, 0, 144.94, 98, 74059
2026/07/10 14:09:42.427, 1, 379.41, 100, 74055
2026/07/10 14:09:42.677, 0, 372.62, 94, 74059
2026/07/10 14:09:42.677, 1, 362.52, 100, 74055
2026/07/10 14:09:42.927, 0, 369.66, 100, 74059
2026/07/10 14:09:42.928, 1, 387.25, 100, 74055
2026/07/10 14:09:43.178, 0, 372.69, 100, 74059
2026/07/10 14:09:43.178, 1, 351.10, 100, 74055
2026/07/10 14:09:43.428, 0, 372.10, 100, 74059
2026/07/10 14:09:43.428, 1, 356.18, 100, 74055
2026/07/10 14:09:43.678, 0, 372.69, 100, 74059
2026/07/10 14:09:43.678, 1, 382.71, 100, 74055
2026/07/10 14:09:43.928, 0, 146.73, 73, 74059
2026/07/10 14:09:43.929, 1, 385.15, 100, 74055
2026/07/10 14:09:44.179, 0, 157.88, 37, 74059
2026/07/10 14:09:44.179, 1, 396.89, 100, 74055
2026/07/10 14:09:44.429, 0, 150.83, 42, 74059
2026/07/10 14:09:44.429, 1, 274.21, 94, 74055
2026/07/10 14:09:44.679, 0, 157.88, 42, 74059
2026/07/10 14:09:44.679, 1, 364.96, 69, 74055
2026/07/10 14:09:44.929, 0, 154.57, 42, 74059
2026/07/10 14:09:44.930, 1, 409.55, 100, 74055
2026/07/10 14:09:45.180, 0, 149.16, 42, 74059
2026/07/10 14:09:45.180, 1, 426.11, 100, 74055
2026/07/10 14:09:45.430, 0, 150.35, 41, 74059
2026/07/10 14:09:45.430, 1, 441.49, 99, 74055
2026/07/10 14:09:45.680, 0, 146.13, 33, 74059
2026/07/10 14:09:45.680, 1, 378.22, 100, 74055
2026/07/10 14:09:45.930, 0, 342.30, 100, 74059
2026/07/10 14:09:45.930, 1, 360.74, 100, 74055
2026/07/10 14:09:46.180, 0, 361.87, 100, 74059
2026/07/10 14:09:46.180, 1, 430.01, 100, 74055
2026/07/10 14:09:46.431, 0, 419.51, 100, 74059
2026/07/10 14:09:46.431, 1, 357.38, 100, 74055
2026/07/10 14:09:46.681, 0, 372.30, 100, 74059
2026/07/10 14:09:46.681, 1, 439.84, 100, 74055
2026/07/10 14:09:46.931, 0, 383.42, 100, 74059
2026/07/10 14:09:46.931, 1, 372.75, 100, 74055
