ts,route,direction,bytes,billed
1783799895.207840,kv,target_to_client,65536,1
1783799895.208980,kv,target_to_client,65536,1
1783799895.210142,kv,target_to_client,65536,1
1783799895.211406,kv,target_to_client,65536,1
1783799895.212549,kv,target_to_client,65536,1
1783799895.213685,kv,target_to_client,65536,1
1783799895.214836,kv,target_to_client,65536,1
1783799895.216148,kv,target_to_client,65536,1
1783799895.217292,kv,target_to_client,65536,1
1783799895.218432,kv,target_to_client,65536,1
1783799895.219584,kv,target_to_client,65536,1
1783799895.220846,kv,target_to_client,65536,1
1783799895.221998,kv,target_to_client,65536,1
1783799895.223138,kv,target_to_client,65536,1
1783799895.224287,kv,target_to_client,65536,1
1783799895.225544,kv,target_to_client,65536,1
1783799895.226687,kv,target_to_client,65536,1
1783799895.227828,kv,target_to_client,65536,1
1783799895.228979,kv,target_to_client,65536,1
1783799895.230258,kv,target_to_client,65536,1
1783799895.231404,kv,target_to_client,65536,1
1783799895.232542,kv,target_to_client,65536,1
1783799895.233690,kv,target_to_client,65536,1
1783799895.234949,kv,target_to_client,65536,1
1783799895.236116,kv,target_to_client,65536,1
1783799895.237257,kv,target_to_client,65536,1
1783799895.238410,kv,target_to_client,65536,1
1783799895.239678,kv,target_to_client,65536,1
1783799895.240823,kv,target_to_client,65536,1
1783799895.241963,kv,target_to_client,65536,1
1783799895.243120,kv,target_to_client,65536,1
1783799895.244380,kv,target_to_client,65536,1
1783799895.245527,kv,target_to_client,65536,1
1783799895.246667,kv,target_to_client,65536,1
1783799895.247820,kv,target_to_client,65536,1
1783799895.249041,kv,target_to_client,65536,1
1783799895.250207,kv,target_to_client,65536,1
1783799895.251345,kv,target_to_client,65536,1
1783799895.252495,kv,target_to_client,65536,1
1783799895.253751,kv,target_to_client,65536,1
1783799895.254894,kv,target_to_client,65536,1
1783799895.256029,kv,target_to_client,65536,1
1783799895.257179,kv,target_to_client,65536,1
1783799895.258441,kv,target_to_client,65536,1
1783799895.259587,kv,target_to_client,65536,1
1783799895.260726,kv,target_to_client,65536,1
1783799895.261874,kv,target_to_client,65536,1
1783799895.263132,kv,target_to_client,65536,1
1783799895.264276,kv,target_to_client,65536,1
1783799895.265423,kv,target_to_client,65536,1
1783799895.266574,kv,target_to_client,65536,1
1783799895.267865,kv,target_to_client,65536,1
1783799895.269017,kv,target_to_client,65536,1
1783799895.270159,kv,target_to_client,65536,1
1783799895.271309,kv,target_to_client,65536,1
1783799895.272556,kv,target_to_client,65536,1
1783799895.273699,kv,target_to_client,65536,1
1783799895.274837,kv,target_to_client,65536,1
1783799895.275993,kv,target_to_client,65536,1
1783799895.277262,kv,target_to_client,65536,1
1783799895.278410,kv,target_to_client,65536,1
1783799895.279551,kv,target_to_client,65536,1
1783799895.280702,kv,target_to_client,65536,1
1783799895.281947,kv,target_to_client,65536,1
1783799895.283095,kv,target_to_client,65536,1
1783799895.284234,kv,target_to_client,65536,1
1783799895.285383,kv,target_to_client,65536,1
1783799895.286630,kv,target_to_client,65536,1
1783799895.287782,kv,target_to_client,65536,1
1783799895.288920,kv,target_to_client,65536,1
1783799895.290033,kv,target_to_client,65536,1
1783799895.291280,kv,target_to_client,65536,1
1783799895.292421,kv,target_to_client,65536,1
1783799895.293562,kv,target_to_client,65536,1
1783799895.294709,kv,target_to_client,65536,1
1783799895.295955,kv,target_to_client,65536,1
1783799895.297110,kv,target_to_client,65536,1
1783799895.298255,kv,target_to_client,65536,1
1783799895.299409,kv,target_to_client,65536,1
1783799895.300672,kv,target_to_client,65536,1
1783799895.301815,kv,target_to_client,65536,1
1783799895.302953,kv,target_to_client,65536,1
1783799895.304110,kv,target_to_client,65536,1
1783799895.305361,kv,target_to_client,65536,1
1783799895.306505,kv,target_to_client,65536,1
1783799895.307644,kv,target_to_client,65536,1
1783799895.308797,kv,target_to_client,65536,1
1783799895.310038,kv,target_to_client,65536,1
1783799895.311191,kv,target_to_client,65536,1
1783799895.312330,kv,target_to_client,65536,1
1783799895.313481,kv,target_to_client,65536,1
1783799895.314737,kv,target_to_client,65536,1
1783799895.315880,kv,target_to_client,65536,1
1783799895.317025,kv,target_to_client,65536,1
1783799895.318176,kv,target_to_client,65536,1
1783799895.319423,kv,target_to_client,65536,1
1783799895.320567,kv,target_to_client,65536,1
1783799895.321708,kv,target_to_client,65536,1
1783799895.322858,kv,target_to_client,65536,1
1783799895.324122,kv,target_to_client,65536,1
1783799895.325264,kv,target_to_client,65536,1
1783799895.326401,kv,target_to_client,65536,1
1783799895.327551,kv,target_to_client,65536,1
1783799895.328806,kv,target_to_client,65536,1
1783799895.329952,kv,target_to_client,65536,1
1783799895.331103,kv,target_to_client,65536,1
1783799895.332256,kv,target_to_client,65536,1
1783799895.333510,kv,target_to_client,65536,1
1783799895.334653,kv,target_to_client,65536,1
1783799895.335789,kv,target_to_client,65536,1
1783799895.336938,kv,target_to_client,65536,1
1783799895.338199,kv,target_to_client,65536,1
1783799895.339345,kv,target_to_client,65536,1
1783799895.340483,kv,target_to_client,65536,1
1783799895.341633,kv,target_to_client,65536,1
1783799895.342884,kv,target_to_client,65536,1
1783799895.344031,kv,target_to_client,65536,1
1783799895.345168,kv,target_to_client,65536,1
1783799895.346318,kv,target_to_client,65536,1
1783799895.347564,kv,target_to_client,65536,1
1783799895.348710,kv,target_to_client,65536,1
1783799895.349848,kv,target_to_client,65536,1
1783799895.351004,kv,target_to_client,65536,1
1783799895.352255,kv,target_to_client,65536,1
1783799895.353397,kv,target_to_client,65536,1
1783799895.354534,kv,target_to_client,65536,1
1783799895.355683,kv,target_to_client,65536,1
1783799895.356930,kv,target_to_client,65536,1
1783799895.358093,kv,target_to_client,65536,1
1783799895.359281,kv,target_to_client,65536,1
1783799895.360454,kv,target_to_client,65536,1
1783799895.361741,kv,target_to_client,65536,1
1783799895.362896,kv,target_to_client,65536,1
1783799895.364041,kv,target_to_client,65536,1
1783799895.365201,kv,target_to_client,65536,1
1783799895.366373,kv,target_to_client,65536,1
1783799895.367537,kv,target_to_client,65536,1
1783799895.368351,kv,client_to_target,186,0
1783799895.369757,kv,target_to_client,65519,1
1783799895.370900,kv,target_to_client,65536,1
1783799895.372032,kv,target_to_client,65536,1
1783799895.373312,kv,target_to_client,65536,1
1783799895.374451,kv,target_to_client,65536,1
1783799895.375592,kv,target_to_client,65536,1
1783799895.376735,kv,target_to_client,65536,1
1783799895.378006,kv,target_to_client,65536,1
1783799895.379164,kv,target_to_client,65536,1
1783799895.380309,kv,target_to_client,65536,1
1783799895.381478,kv,target_to_client,65536,1
1783799895.382764,kv,target_to_client,65536,1
1783799895.383913,kv,target_to_client,65536,1
1783799895.385034,kv,target_to_client,65536,1
1783799895.386188,kv,target_to_client,65536,1
1783799895.387465,kv,target_to_client,65536,1
1783799895.388617,kv,target_to_client,65536,1
1783799895.389763,kv,target_to_client,65536,1
1783799895.390919,kv,target_to_client,65536,1
1783799895.392207,kv,target_to_client,65536,1
1783799895.393356,kv,target_to_client,65536,1
1783799895.394499,kv,target_to_client,65536,1
1783799895.395649,kv,target_to_client,65536,1
1783799895.396920,kv,target_to_client,65536,1
1783799895.398047,kv,target_to_client,65536,1
1783799895.399192,kv,target_to_client,65536,1
1783799895.400355,kv,target_to_client,65536,1
1783799895.401631,kv,target_to_client,65536,1
1783799895.402778,kv,target_to_client,65536,1
1783799895.403918,kv,target_to_client,65536,1
1783799895.405035,kv,target_to_client,65536,1
1783799895.406340,kv,target_to_client,65536,1
1783799895.407487,kv,target_to_client,65536,1
1783799895.408631,kv,target_to_client,65536,1
1783799895.409788,kv,target_to_client,65536,1
1783799895.411038,kv,target_to_client,65536,1
1783799895.412189,kv,target_to_client,65536,1
1783799895.413330,kv,target_to_client,65536,1
1783799895.414481,kv,target_to_client,65536,1
1783799895.415749,kv,target_to_client,65536,1
1783799895.416895,kv,target_to_client,65536,1
1783799895.418042,kv,target_to_client,65536,1
1783799895.419196,kv,target_to_client,65536,1
1783799895.420463,kv,target_to_client,65536,1
1783799895.421612,kv,target_to_client,65536,1
1783799895.422753,kv,target_to_client,65536,1
1783799895.423905,kv,target_to_client,65536,1
1783799895.425191,kv,target_to_client,65536,1
1783799895.426345,kv,target_to_client,65536,1
1783799895.427513,kv,target_to_client,65536,1
1783799895.428668,kv,target_to_client,65536,1
1783799895.429937,kv,target_to_client,65536,1
1783799895.431096,kv,target_to_client,65536,1
1783799895.432238,kv,target_to_client,65536,1
1783799895.433392,kv,target_to_client,65536,1
1783799895.434656,kv,target_to_client,65536,1
1783799895.435806,kv,target_to_client,65536,1
1783799895.436947,kv,target_to_client,65536,1
1783799895.438110,kv,target_to_client,65536,1
1783799895.439376,kv,target_to_client,65536,1
1783799895.440523,kv,target_to_client,65536,1
1783799895.441667,kv,target_to_client,65536,1
1783799895.442820,kv,target_to_client,65536,1
1783799895.444096,kv,target_to_client,65536,1
1783799895.445246,kv,target_to_client,65536,1
1783799895.446388,kv,target_to_client,65536,1
1783799895.447542,kv,target_to_client,65536,1
1783799895.448809,kv,target_to_client,65536,1
1783799895.449958,kv,target_to_client,65536,1
1783799895.451105,kv,target_to_client,65536,1
1783799895.452259,kv,target_to_client,65536,1
1783799895.453524,kv,target_to_client,65536,1
1783799895.454669,kv,target_to_client,65536,1
1783799895.455810,kv,target_to_client,65536,1
1783799895.456959,kv,target_to_client,65536,1
1783799895.458230,kv,target_to_client,65536,1
1783799895.459377,kv,target_to_client,65536,1
1783799895.460516,kv,target_to_client,65536,1
1783799895.461667,kv,target_to_client,65536,1
1783799895.462932,kv,target_to_client,65536,1
1783799895.464034,kv,target_to_client,65536,1
1783799895.465170,kv,target_to_client,65536,1
1783799895.466331,kv,target_to_client,65536,1
1783799895.467596,kv,target_to_client,65536,1
1783799895.468745,kv,target_to_client,65536,1
1783799895.469891,kv,target_to_client,65536,1
1783799895.471037,kv,target_to_client,65536,1
1783799895.472307,kv,target_to_client,65536,1
1783799895.473455,kv,target_to_client,65536,1
1783799895.474599,kv,target_to_client,65536,1
1783799895.475752,kv,target_to_client,65536,1
1783799895.477026,kv,target_to_client,65536,1
1783799895.478175,kv,target_to_client,65536,1
1783799895.479320,kv,target_to_client,65536,1
1783799895.480479,kv,target_to_client,65536,1
1783799895.481758,kv,target_to_client,65536,1
1783799895.482905,kv,target_to_client,65536,1
1783799895.484032,kv,target_to_client,65536,1
1783799895.485183,kv,target_to_client,65536,1
1783799895.486440,kv,target_to_client,65536,1
1783799895.487586,kv,target_to_client,65536,1
1783799895.488729,kv,target_to_client,65536,1
1783799895.489885,kv,target_to_client,65536,1
1783799895.491154,kv,target_to_client,65536,1
1783799895.492305,kv,target_to_client,65536,1
1783799895.493445,kv,target_to_client,65536,1
1783799895.494597,kv,target_to_client,65536,1
1783799895.495851,kv,target_to_client,65536,1
1783799895.497004,kv,target_to_client,65536,1
1783799895.498148,kv,target_to_client,65536,1
1783799895.499304,kv,target_to_client,65536,1
1783799895.500559,kv,target_to_client,65536,1
1783799895.501704,kv,target_to_client,65536,1
1783799895.502844,kv,target_to_client,65536,1
1783799895.504005,kv,target_to_client,65536,1
1783799895.505255,kv,target_to_client,65536,1
1783799895.506399,kv,target_to_client,65536,1
1783799895.507537,kv,target_to_client,65536,1
1783799895.508689,kv,target_to_client,65536,1
1783799895.509947,kv,target_to_client,65536,1
1783799895.511102,kv,target_to_client,65536,1
1783799895.512244,kv,target_to_client,65536,1
1783799895.513396,kv,target_to_client,65536,1
1783799895.514646,kv,target_to_client,65536,1
1783799895.515789,kv,target_to_client,65536,1
1783799895.516938,kv,target_to_client,65536,1
1783799895.518098,kv,target_to_client,65536,1
1783799895.519362,kv,target_to_client,65536,1
1783799895.520510,kv,target_to_client,65536,1
1783799895.521651,kv,target_to_client,65536,1
1783799895.522803,kv,target_to_client,65536,1
1783799895.524042,kv,target_to_client,65536,1
1783799895.525190,kv,target_to_client,65536,1
1783799895.526331,kv,target_to_client,65536,1
1783799895.527484,kv,target_to_client,65536,1
1783799895.528751,kv,target_to_client,65536,1
1783799895.529901,kv,target_to_client,65536,1
1783799895.531037,kv,target_to_client,65536,1
1783799895.532185,kv,target_to_client,65536,1
1783799895.533437,kv,target_to_client,65536,1
1783799895.534580,kv,target_to_client,65536,1
1783799895.535720,kv,target_to_client,65536,1
1783799895.536869,kv,target_to_client,65536,1
1783799895.538139,kv,target_to_client,65536,1
1783799895.539288,kv,target_to_client,65536,1
1783799895.540427,kv,target_to_client,65536,1
1783799895.541579,kv,target_to_client,65536,1
1783799895.542834,kv,target_to_client,65536,1
1783799895.543977,kv,target_to_client,65536,1
1783799895.545128,kv,target_to_client,65536,1
1783799895.546279,kv,target_to_client,65536,1
1783799895.547534,kv,target_to_client,65536,1
1783799895.548687,kv,target_to_client,65536,1
1783799895.549827,kv,target_to_client,65536,1
1783799895.550979,kv,target_to_client,65536,1
1783799895.552259,kv,target_to_client,65536,1
1783799895.553401,kv,target_to_client,65536,1
1783799895.554538,kv,target_to_client,65536,1
1783799895.555686,kv,target_to_client,65536,1
1783799895.556940,kv,target_to_client,65536,1
1783799895.558093,kv,target_to_client,65536,1
1783799895.559233,kv,target_to_client,65536,1
1783799895.560385,kv,target_to_client,65536,1
1783799895.561642,kv,target_to_client,65536,1
1783799895.562788,kv,target_to_client,65536,1
1783799895.563929,kv,target_to_client,65536,1
1783799895.565086,kv,target_to_client,65536,1
1783799895.566342,kv,target_to_client,65536,1
1783799895.567486,kv,target_to_client,65536,1
1783799895.568626,kv,target_to_client,65536,1
1783799895.569778,kv,target_to_client,65536,1
1783799895.571034,kv,target_to_client,65536,1
1783799895.572179,kv,target_to_client,65536,1
1783799895.573327,kv,target_to_client,65536,1
1783799895.574479,kv,target_to_client,65536,1
1783799895.575730,kv,target_to_client,65536,1
1783799895.576874,kv,target_to_client,65536,1
1783799895.578036,kv,target_to_client,65536,1
1783799895.579204,kv,target_to_client,65536,1
1783799895.580465,kv,target_to_client,65536,1
1783799895.581609,kv,target_to_client,65536,1
1783799895.582748,kv,target_to_client,65536,1
1783799895.583898,kv,target_to_client,65536,1
1783799895.585171,kv,target_to_client,65536,1
