ts,route,direction,bytes,billed
1783564605.835214,api,target_to_client,241,0
1783564605.854101,api,target_to_client,241,0
1783564605.873023,api,target_to_client,241,0
1783564605.891813,api,target_to_client,231,0
1783564605.910576,api,target_to_client,234,0
1783564605.929401,api,target_to_client,237,0
1783564605.948176,api,target_to_client,236,0
1783564605.966977,api,target_to_client,236,0
1783564605.985579,api,target_to_client,241,0
1783564606.004412,api,target_to_client,235,0
1783564606.023234,api,target_to_client,235,0
1783564606.042043,api,target_to_client,239,0
1783564606.060695,api,target_to_client,234,0
1783564606.079484,api,target_to_client,235,0
1783564606.098315,api,target_to_client,240,0
1783564606.116928,api,target_to_client,232,0
1783564606.136915,api,target_to_client,287,0
1783564606.140592,api,client_to_target,48931,1
1783564606.155742,api,target_to_client,149,0
1783564606.172811,kv,client_to_target,186,0
1783564606.173423,kv,target_to_client,36,1
1783564606.174106,kv,client_to_target,186,0
1783564606.174447,kv,target_to_client,36,1
1783564606.175009,kv,client_to_target,186,0
1783564606.175190,kv,target_to_client,36,1
1783564606.222612,api,target_to_client,491,0
1783564606.241548,api,target_to_client,241,0
1783564606.260403,api,target_to_client,241,0
1783564606.279171,api,target_to_client,244,0
1783564606.297973,api,target_to_client,246,0
1783564606.316764,api,target_to_client,244,0
1783564606.335620,api,target_to_client,248,0
1783564606.354499,api,target_to_client,243,0
1783564606.373207,api,target_to_client,246,0
1783564606.392076,api,target_to_client,250,0
1783564606.410970,api,target_to_client,249,0
1783564606.429699,api,target_to_client,244,0
1783564606.452729,api,target_to_client,244,0
1783564606.471826,api,target_to_client,242,0
1783564606.490679,api,target_to_client,243,0
1783564606.509614,api,target_to_client,243,0
1783564606.528490,api,target_to_client,247,0
1783564606.547183,api,target_to_client,245,0
1783564606.566051,api,target_to_client,246,0
1783564606.584873,api,target_to_client,253,0
1783564606.603637,api,target_to_client,242,0
1783564606.622599,api,target_to_client,246,0
1783564606.641321,api,target_to_client,246,0
1783564606.660101,api,target_to_client,243,0
1783564606.678891,api,target_to_client,249,0
1783564606.697643,api,target_to_client,250,0
1783564606.716452,api,target_to_client,250,0
1783564606.735120,api,target_to_client,242,0
1783564606.753873,api,target_to_client,245,0
1783564606.772688,api,target_to_client,244,0
1783564606.791541,api,target_to_client,246,0
1783564606.810425,api,target_to_client,246,0
1783564606.829170,api,target_to_client,243,0
1783564606.847905,api,target_to_client,248,0
1783564606.866804,api,target_to_client,248,0
1783564606.885585,api,target_to_client,242,0
1783564606.904385,api,target_to_client,244,0
1783564606.923318,api,target_to_client,248,0
1783564606.942112,api,target_to_client,249,0
1783564606.960889,api,target_to_client,246,0
1783564606.980017,api,target_to_client,243,0
1783564606.998499,api,target_to_client,248,0
1783564607.017295,api,target_to_client,250,0
1783564607.036190,api,target_to_client,248,0
1783564607.060776,api,target_to_client,246,0
1783564607.079412,api,target_to_client,250,0
1783564607.098297,api,target_to_client,242,0
1783564607.117282,api,target_to_client,250,0
1783564607.136053,api,target_to_client,251,0
1783564607.155245,api,target_to_client,246,0
1783564607.174026,api,target_to_client,244,0
1783564607.193097,api,target_to_client,244,0
1783564607.212189,api,target_to_client,247,0
1783564607.231353,api,target_to_client,251,0
1783564607.250778,api,target_to_client,254,0
1783564607.270068,api,target_to_client,244,0
1783564607.289161,api,target_to_client,244,0
1783564607.308347,api,target_to_client,244,0
1783564607.327291,api,target_to_client,248,0
1783564607.346291,api,target_to_client,244,0
1783564607.365237,api,target_to_client,250,0
1783564607.384348,api,target_to_client,244,0
1783564607.403448,api,target_to_client,245,0
1783564607.422602,api,target_to_client,246,0
1783564607.441972,api,target_to_client,248,0
1783564607.465221,api,target_to_client,249,0
1783564607.486117,api,target_to_client,243,0
1783564607.506014,api,target_to_client,246,0
1783564607.525788,api,target_to_client,242,0
1783564607.545460,api,target_to_client,244,0
1783564607.564954,api,target_to_client,244,0
1783564607.584556,api,target_to_client,246,0
1783564607.604146,api,target_to_client,243,0
1783564607.625292,api,target_to_client,249,0
1783564607.645265,api,target_to_client,250,0
1783564607.664837,api,target_to_client,242,0
1783564607.684412,api,target_to_client,241,0
1783564607.704883,api,target_to_client,241,0
1783564607.724822,api,target_to_client,241,0
1783564607.743511,api,target_to_client,241,0
1783564607.763080,api,target_to_client,241,0
1783564607.788775,api,target_to_client,231,0
1783564607.809095,api,target_to_client,234,0
1783564607.828852,api,target_to_client,237,0
1783564607.848342,api,target_to_client,236,0
1783564607.867949,api,target_to_client,236,0
1783564607.887979,api,target_to_client,241,0
1783564607.907279,api,target_to_client,235,0
1783564607.926816,api,target_to_client,235,0
1783564607.950886,api,target_to_client,239,0
1783564607.970495,api,target_to_client,234,0
1783564607.990344,api,target_to_client,235,0
1783564608.010616,api,target_to_client,240,0
1783564608.030101,api,target_to_client,232,0
1783564608.051979,api,target_to_client,287,0
1783564608.057135,api,client_to_target,48931,1
1783564608.076173,api,target_to_client,149,0
1783564608.087951,kv,client_to_target,186,0
1783564608.088341,kv,target_to_client,36,1
1783564608.088950,kv,client_to_target,186,0
1783564608.089288,kv,target_to_client,36,1
1783564608.089921,kv,client_to_target,186,0
1783564608.090259,kv,target_to_client,36,1
1783564608.140464,api,target_to_client,491,0
1783564608.160609,api,target_to_client,241,0
1783564608.179827,api,target_to_client,241,0
1783564608.201103,api,target_to_client,244,0
1783564608.220125,api,target_to_client,246,0
1783564608.239817,api,target_to_client,244,0
1783564608.259205,api,target_to_client,248,0
1783564608.279120,api,target_to_client,243,0
1783564608.298698,api,target_to_client,246,0
1783564608.319037,api,target_to_client,250,0
1783564608.343582,api,target_to_client,249,0
1783564608.363648,api,target_to_client,244,0
1783564608.382974,api,target_to_client,244,0
1783564608.402698,api,target_to_client,242,0
1783564608.422445,api,target_to_client,243,0
1783564608.442410,api,target_to_client,243,0
1783564608.461441,api,target_to_client,247,0
1783564608.480826,api,target_to_client,245,0
1783564608.500537,api,target_to_client,246,0
1783564608.520034,api,target_to_client,253,0
1783564608.539538,api,target_to_client,242,0
1783564608.560503,api,target_to_client,246,0
1783564608.580087,api,target_to_client,246,0
1783564608.599719,api,target_to_client,243,0
1783564608.619652,api,target_to_client,249,0
1783564608.639302,api,target_to_client,250,0
1783564608.659437,api,target_to_client,250,0
1783564608.678952,api,target_to_client,242,0
1783564608.700060,api,target_to_client,245,0
1783564608.719773,api,target_to_client,244,0
1783564608.739900,api,target_to_client,246,0
1783564608.759644,api,target_to_client,246,0
1783564608.779525,api,target_to_client,243,0
1783564608.799496,api,target_to_client,248,0
1783564608.819024,api,target_to_client,248,0
1783564608.840125,api,target_to_client,242,0
1783564608.859845,api,target_to_client,244,0
1783564608.879457,api,target_to_client,248,0
1783564608.899403,api,target_to_client,249,0
1783564608.919035,api,target_to_client,246,0
1783564608.938798,api,target_to_client,243,0
1783564608.958649,api,target_to_client,248,0
1783564608.978119,api,target_to_client,250,0
1783564608.999856,api,target_to_client,248,0
1783564609.019544,api,target_to_client,246,0
1783564609.039184,api,target_to_client,250,0
1783564609.058939,api,target_to_client,242,0
1783564609.078412,api,target_to_client,250,0
1783564609.098097,api,target_to_client,251,0
1783564609.117790,api,target_to_client,246,0
1783564609.139108,api,target_to_client,244,0
1783564609.158855,api,target_to_client,244,0
1783564609.178528,api,target_to_client,247,0
1783564609.198098,api,target_to_client,251,0
1783564609.217694,api,target_to_client,254,0
1783564609.237318,api,target_to_client,244,0
1783564609.257049,api,target_to_client,244,0
1783564609.280286,api,target_to_client,244,0
1783564609.300293,api,target_to_client,248,0
1783564609.320032,api,target_to_client,244,0
1783564609.339579,api,target_to_client,250,0
1783564609.359239,api,target_to_client,244,0
1783564609.386286,api,target_to_client,245,0
1783564609.405791,api,target_to_client,246,0
1783564609.425712,api,target_to_client,248,0
1783564609.444830,api,target_to_client,249,0
1783564609.464421,api,target_to_client,243,0
1783564609.487255,api,target_to_client,246,0
1783564609.506779,api,target_to_client,242,0
1783564609.526333,api,target_to_client,244,0
1783564609.545797,api,target_to_client,244,0
1783564609.565402,api,target_to_client,246,0
1783564609.584801,api,target_to_client,243,0
1783564609.604181,api,target_to_client,249,0
1783564609.623589,api,target_to_client,250,0
1783564609.642962,api,target_to_client,242,0
1783564609.662438,api,target_to_client,241,0
1783564609.682312,api,target_to_client,241,0
1783564609.702708,api,target_to_client,241,0
1783564609.722205,api,target_to_client,241,0
1783564609.741627,api,target_to_client,241,0
1783564609.761065,api,target_to_client,231,0
1783564609.780293,api,target_to_client,234,0
1783564609.799648,api,target_to_client,237,0
1783564609.819059,api,target_to_client,236,0
1783564609.842961,api,target_to_client,236,0
1783564609.862557,api,target_to_client,241,0
1783564609.881921,api,target_to_client,235,0
1783564609.901388,api,target_to_client,235,0
1783564609.920794,api,target_to_client,239,0
1783564609.940272,api,target_to_client,234,0
1783564609.959657,api,target_to_client,235,0
1783564609.979111,api,target_to_client,240,0
1783564609.998491,api,target_to_client,232,0
1783564610.019446,api,target_to_client,287,0
1783564612.707863,api,client_to_target,48931,1
1783564612.728098,api,target_to_client,149,0
1783564612.740629,kv,client_to_target,186,0
1783564612.741059,kv,target_to_client,36,1
1783564612.741764,kv,client_to_target,186,0
1783564612.742101,kv,target_to_client,36,1
1783564612.742735,kv,client_to_target,186,0
1783564612.742961,kv,target_to_client,36,1
1783564612.790925,api,target_to_client,491,0
1783564612.817202,api,target_to_client,241,0
1783564612.836228,api,target_to_client,241,0
1783564612.855603,api,target_to_client,244,0
1783564612.874843,api,target_to_client,246,0
1783564612.893599,api,target_to_client,244,0
1783564612.918296,api,target_to_client,248,0
1783564612.937337,api,target_to_client,243,0
1783564612.956533,api,target_to_client,246,0
1783564612.975227,api,target_to_client,250,0
1783564612.994186,api,target_to_client,249,0
1783564613.013117,api,target_to_client,244,0
1783564613.032080,api,target_to_client,244,0
1783564613.051065,api,target_to_client,242,0
1783564613.070271,api,target_to_client,243,0
1783564613.089283,api,target_to_client,243,0
1783564613.108400,api,target_to_client,247,0
1783564613.127108,api,target_to_client,245,0
1783564613.145977,api,target_to_client,246,0
1783564613.165330,api,target_to_client,253,0
1783564613.189531,api,target_to_client,242,0
1783564613.208624,api,target_to_client,246,0
1783564613.227127,api,target_to_client,246,0
1783564613.246185,api,target_to_client,243,0
1783564613.265103,api,target_to_client,249,0
1783564613.284217,api,target_to_client,250,0
1783564613.303083,api,target_to_client,250,0
1783564613.322107,api,target_to_client,242,0
1783564613.340773,api,target_to_client,245,0
1783564613.359520,api,target_to_client,244,0
1783564613.378430,api,target_to_client,246,0
1783564613.397447,api,target_to_client,246,0
1783564613.416510,api,target_to_client,243,0
1783564613.435412,api,target_to_client,248,0
1783564613.459590,api,target_to_client,248,0
1783564613.478840,api,target_to_client,242,0
1783564613.497878,api,target_to_client,244,0
1783564613.516837,api,target_to_client,248,0
1783564613.535641,api,target_to_client,249,0
1783564613.554848,api,target_to_client,246,0
1783564613.574131,api,target_to_client,243,0
1783564613.593186,api,target_to_client,248,0
1783564613.612227,api,target_to_client,250,0
1783564613.631023,api,target_to_client,248,0
1783564613.650213,api,target_to_client,246,0
1783564613.669106,api,target_to_client,250,0
1783564613.688125,api,target_to_client,242,0
1783564613.707215,api,target_to_client,250,0
1783564613.726379,api,target_to_client,251,0
1783564613.752199,api,target_to_client,246,0
1783564613.771223,api,target_to_client,244,0
1783564613.790190,api,target_to_client,244,0
