timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:50:18.255, 1, 83.66, 0, 74051
2026/07/08 17:50:18.505, 0, 91.28, 0, 74049
2026/07/08 17:50:18.505, 1, 83.38, 0, 74051
2026/07/08 17:50:18.755, 0, 91.28, 0, 74049
2026/07/08 17:50:18.755, 1, 83.29, 0, 74051
2026/07/08 17:50:19.005, 0, 91.45, 0, 74049
2026/07/08 17:50:19.005, 1, 83.57, 0, 74051
2026/07/08 17:50:19.256, 0, 91.45, 0, 74049
2026/07/08 17:50:19.256, 1, 83.57, 0, 74051
2026/07/08 17:50:19.506, 0, 91.28, 0, 74049
2026/07/08 17:50:19.506, 1, 83.29, 0, 74051
2026/07/08 17:50:19.756, 0, 91.18, 0, 74049
2026/07/08 17:50:19.756, 1, 83.57, 0, 74051
2026/07/08 17:50:20.006, 0, 91.18, 0, 74049
2026/07/08 17:50:20.006, 1, 83.38, 0, 74051
2026/07/08 17:50:20.256, 0, 143.58, 43, 74049
2026/07/08 17:50:20.257, 1, 83.29, 0, 74051
2026/07/08 17:50:20.507, 0, 145.10, 42, 74049
2026/07/08 17:50:20.507, 1, 83.29, 0, 74051
2026/07/08 17:50:20.757, 0, 146.30, 42, 74049
2026/07/08 17:50:20.757, 1, 84.49, 0, 74051
2026/07/08 17:50:21.007, 0, 147.05, 42, 74049
2026/07/08 17:50:21.007, 1, 83.38, 0, 74051
2026/07/08 17:50:21.257, 0, 146.45, 42, 74049
2026/07/08 17:50:21.258, 1, 83.38, 0, 74051
2026/07/08 17:50:21.508, 0, 145.25, 42, 74049
2026/07/08 17:50:21.508, 1, 149.50, 0, 74051
2026/07/08 17:50:21.758, 0, 145.52, 41, 74049
2026/07/08 17:50:21.758, 1, 83.66, 32, 74051
2026/07/08 17:50:22.008, 0, 194.65, 40, 74049
2026/07/08 17:50:22.008, 1, 83.66, 0, 74051
2026/07/08 17:50:22.259, 0, 183.24, 55, 74049
2026/07/08 17:50:22.259, 1, 378.87, 0, 74051
2026/07/08 17:50:22.509, 0, 173.88, 48, 74049
2026/07/08 17:50:22.509, 1, 355.28, 100, 74051
2026/07/08 17:50:22.759, 0, 178.73, 49, 74049
2026/07/08 17:50:22.759, 1, 391.58, 100, 74051
2026/07/08 17:50:23.009, 0, 166.92, 48, 74049
2026/07/08 17:50:23.010, 1, 367.35, 100, 74051
2026/07/08 17:50:23.260, 0, 172.95, 48, 74049
2026/07/08 17:50:23.260, 1, 345.88, 98, 74051
2026/07/08 17:50:23.510, 0, 173.55, 54, 74049
2026/07/08 17:50:23.510, 1, 342.56, 100, 74051
2026/07/08 17:50:23.760, 0, 175.40, 47, 74049
2026/07/08 17:50:23.760, 1, 344.36, 100, 74051
2026/07/08 17:50:24.010, 0, 145.70, 44, 74049
2026/07/08 17:50:24.010, 1, 334.66, 100, 74051
2026/07/08 17:50:24.260, 0, 108.70, 42, 74049
2026/07/08 17:50:24.260, 1, 404.15, 100, 74051
2026/07/08 17:50:24.511, 0, 149.46, 53, 74049
2026/07/08 17:50:24.511, 1, 384.51, 100, 74051
2026/07/08 17:50:24.761, 0, 147.67, 42, 74049
2026/07/08 17:50:24.761, 1, 347.40, 100, 74051
2026/07/08 17:50:25.011, 0, 173.88, 49, 74049
2026/07/08 17:50:25.011, 1, 235.11, 87, 74051
2026/07/08 17:50:25.261, 0, 145.52, 46, 74049
2026/07/08 17:50:25.262, 1, 329.25, 100, 74051
2026/07/08 17:50:25.512, 0, 147.22, 42, 74049
2026/07/08 17:50:25.512, 1, 133.11, 58, 74051
2026/07/08 17:50:25.762, 0, 146.30, 42, 74049
2026/07/08 17:50:25.762, 1, 131.18, 37, 74051
2026/07/08 17:50:26.012, 0, 147.05, 42, 74049
2026/07/08 17:50:26.012, 1, 123.41, 36, 74051
2026/07/08 17:50:26.262, 0, 91.79, 26, 74049
2026/07/08 17:50:26.263, 1, 386.75, 66, 74051
2026/07/08 17:50:26.513, 0, 91.36, 0, 74049
2026/07/08 17:50:26.513, 1, 365.17, 100, 74051
2026/07/08 17:50:26.763, 0, 91.45, 0, 74049
2026/07/08 17:50:26.763, 1, 360.94, 100, 74051
2026/07/08 17:50:27.013, 0, 143.85, 20, 74049
2026/07/08 17:50:27.013, 1, 399.92, 98, 74051
2026/07/08 17:50:27.263, 0, 91.45, 32, 74049
2026/07/08 17:50:27.264, 1, 347.99, 100, 74051
2026/07/08 17:50:27.514, 0, 91.36, 0, 74049
2026/07/08 17:50:27.514, 1, 358.49, 100, 74051
2026/07/08 17:50:27.764, 0, 91.09, 0, 74049
2026/07/08 17:50:27.764, 1, 351.91, 100, 74051
2026/07/08 17:50:28.014, 0, 91.09, 0, 74049
2026/07/08 17:50:28.014, 1, 350.68, 100, 74051
2026/07/08 17:50:28.264, 0, 90.86, 0, 74049
2026/07/08 17:50:28.265, 1, 365.17, 100, 74051
2026/07/08 17:50:28.515, 0, 91.09, 0, 74049
2026/07/08 17:50:28.515, 1, 351.64, 100, 74051
2026/07/08 17:50:28.765, 0, 90.86, 0, 74049
2026/07/08 17:50:28.765, 1, 345.85, 100, 74051
2026/07/08 17:50:29.015, 0, 91.18, 0, 74049
2026/07/08 17:50:29.015, 1, 331.64, 93, 74051
2026/07/08 17:50:29.265, 0, 192.65, 41, 74049
2026/07/08 17:50:29.265, 1, 329.85, 100, 74051
2026/07/08 17:50:29.516, 0, 187.21, 49, 74049
2026/07/08 17:50:29.516, 1, 350.12, 100, 74051
2026/07/08 17:50:29.766, 0, 172.45, 49, 74049
2026/07/08 17:50:29.766, 1, 349.19, 100, 74051
2026/07/08 17:50:30.016, 0, 171.76, 49, 74049
2026/07/08 17:50:30.016, 1, 328.31, 100, 74051
2026/07/08 17:50:30.266, 0, 178.21, 49, 74049
2026/07/08 17:50:30.267, 1, 328.00, 100, 74051
2026/07/08 17:50:30.517, 0, 168.38, 48, 74049
2026/07/08 17:50:30.517, 1, 327.40, 100, 74051
2026/07/08 17:50:30.767, 0, 171.76, 49, 74049
2026/07/08 17:50:30.767, 1, 350.71, 100, 74051
2026/07/08 17:50:31.017, 0, 172.95, 48, 74049
2026/07/08 17:50:31.017, 1, 350.12, 100, 74051
2026/07/08 17:50:31.267, 0, 145.70, 48, 74049
2026/07/08 17:50:31.268, 1, 173.29, 90, 74051
2026/07/08 17:50:31.518, 0, 151.90, 42, 74049
2026/07/08 17:50:31.518, 1, 164.79, 44, 74051
2026/07/08 17:50:31.768, 0, 140.08, 39, 74049
2026/07/08 17:50:31.768, 1, 143.85, 43, 74051
2026/07/08 17:50:32.018, 0, 129.78, 52, 74049
2026/07/08 17:50:32.018, 1, 138.28, 38, 74051
2026/07/08 17:50:32.269, 0, 175.85, 49, 74049
2026/07/08 17:50:32.269, 1, 146.77, 38, 74051
2026/07/08 17:50:32.519, 0, 175.26, 49, 74049
2026/07/08 17:50:32.519, 1, 135.83, 38, 74051
2026/07/08 17:50:32.769, 0, 102.17, 44, 74049
2026/07/08 17:50:32.769, 1, 119.17, 39, 74051
2026/07/08 17:50:33.019, 0, 178.58, 47, 74049
2026/07/08 17:50:33.019, 1, 140.40, 39, 74051
2026/07/08 17:50:33.270, 0, 172.81, 50, 74049
2026/07/08 17:50:33.270, 1, 137.81, 39, 74051
2026/07/08 17:50:33.520, 0, 172.36, 49, 74049
2026/07/08 17:50:33.520, 1, 128.53, 40, 74051
2026/07/08 17:50:33.770, 0, 109.63, 49, 74049
2026/07/08 17:50:33.770, 1, 391.86, 73, 74051
2026/07/08 17:50:34.020, 0, 170.84, 52, 74049
2026/07/08 17:50:34.020, 1, 362.51, 100, 74051
2026/07/08 17:50:34.271, 0, 160.82, 48, 74049
2026/07/08 17:50:34.271, 1, 382.78, 100, 74051
2026/07/08 17:50:34.521, 0, 163.54, 47, 74049
2026/07/08 17:50:34.521, 1, 321.04, 97, 74051
2026/07/08 17:50:34.771, 0, 171.76, 48, 74049
2026/07/08 17:50:34.771, 1, 326.53, 100, 74051
2026/07/08 17:50:35.021, 0, 128.39, 42, 74049
2026/07/08 17:50:35.022, 1, 360.34, 100, 74051
2026/07/08 17:50:35.272, 0, 171.76, 56, 74049
2026/07/08 17:50:35.272, 1, 377.08, 100, 74051
2026/07/08 17:50:35.522, 0, 162.17, 47, 74049
2026/07/08 17:50:35.522, 1, 358.59, 100, 74051
2026/07/08 17:50:35.772, 0, 174.29, 47, 74049
2026/07/08 17:50:35.772, 1, 333.16, 100, 74051
2026/07/08 17:50:36.022, 0, 192.33, 54, 74049
2026/07/08 17:50:36.023, 1, 351.87, 100, 74051
2026/07/08 17:50:36.273, 0, 173.29, 54, 74049
2026/07/08 17:50:36.273, 1, 330.11, 100, 74051
2026/07/08 17:50:36.523, 0, 178.21, 49, 74049
2026/07/08 17:50:36.523, 1, 334.01, 98, 74051
2026/07/08 17:50:36.773, 0, 178.91, 48, 74049
2026/07/08 17:50:36.773, 1, 162.95, 50, 74051
2026/07/08 17:50:37.024, 0, 169.21, 49, 74049
2026/07/08 17:50:37.024, 1, 154.02, 44, 74051
2026/07/08 17:50:37.274, 0, 165.23, 45, 74049
2026/07/08 17:50:37.274, 1, 164.04, 47, 74051
2026/07/08 17:50:37.524, 0, 178.91, 52, 74049
2026/07/08 17:50:37.524, 1, 154.94, 45, 74051
2026/07/08 17:50:37.774, 0, 184.17, 52, 74049
2026/07/08 17:50:37.775, 1, 346.24, 41, 74051
2026/07/08 17:50:38.025, 0, 171.76, 48, 74049
2026/07/08 17:50:38.025, 1, 397.94, 100, 74051
2026/07/08 17:50:38.275, 0, 162.78, 46, 74049
2026/07/08 17:50:38.275, 1, 374.03, 100, 74051
2026/07/08 17:50:38.526, 0, 145.37, 50, 74049
2026/07/08 17:50:38.526, 1, 364.63, 100, 74051
2026/07/08 17:50:38.776, 0, 199.94, 60, 74049
2026/07/08 17:50:38.776, 1, 331.64, 98, 74051
2026/07/08 17:50:39.026, 0, 175.67, 49, 74049
2026/07/08 17:50:39.027, 1, 330.77, 100, 74051
2026/07/08 17:50:39.277, 0, 162.07, 49, 74049
2026/07/08 17:50:39.277, 1, 365.88, 100, 74051
2026/07/08 17:50:39.527, 0, 174.48, 51, 74049
2026/07/08 17:50:39.527, 1, 365.77, 100, 74051
2026/07/08 17:50:39.777, 0, 175.08, 49, 74049
2026/07/08 17:50:39.779, 1, 393.38, 100, 74051
2026/07/08 17:50:40.030, 0, 174.15, 49, 74049
2026/07/08 17:50:40.030, 1, 412.13, 100, 74051
2026/07/08 17:50:40.280, 0, 172.95, 46, 74049
2026/07/08 17:50:40.280, 1, 284.74, 100, 74051
2026/07/08 17:50:40.530, 0, 154.89, 47, 74049
2026/07/08 17:50:40.530, 1, 365.23, 94, 74051
2026/07/08 17:50:40.780, 0, 175.40, 49, 74049
2026/07/08 17:50:40.780, 1, 348.33, 100, 74051
2026/07/08 17:50:41.031, 0, 175.82, 49, 74049
2026/07/08 17:50:41.031, 1, 331.64, 100, 74051
2026/07/08 17:50:41.281, 0, 177.94, 48, 74049
2026/07/08 17:50:41.281, 1, 331.04, 100, 74051
2026/07/08 17:50:41.531, 0, 173.70, 48, 74049
2026/07/08 17:50:41.531, 1, 360.11, 100, 74051
2026/07/08 17:50:41.781, 0, 172.03, 49, 74049
2026/07/08 17:50:41.781, 1, 359.74, 100, 74051
2026/07/08 17:50:42.032, 0, 149.46, 56, 74049
2026/07/08 17:50:42.032, 1, 358.49, 100, 74051
2026/07/08 17:50:42.282, 0, 96.52, 41, 74049
2026/07/08 17:50:42.282, 1, 334.66, 100, 74051
2026/07/08 17:50:42.532, 0, 92.29, 6, 74049
2026/07/08 17:50:42.532, 1, 335.86, 100, 74051
2026/07/08 17:50:42.782, 0, 91.96, 0, 74049
2026/07/08 17:50:42.783, 1, 391.96, 100, 74051
2026/07/08 17:50:43.033, 0, 132.23, 0, 74049
2026/07/08 17:50:43.033, 1, 386.02, 96, 74051
2026/07/08 17:50:43.283, 0, 151.91, 43, 74049
2026/07/08 17:50:43.283, 1, 395.42, 100, 74051
2026/07/08 17:50:43.533, 0, 151.91, 42, 74049
2026/07/08 17:50:43.533, 1, 402.37, 100, 74051
2026/07/08 17:50:43.783, 0, 146.15, 42, 74049
2026/07/08 17:50:43.783, 1, 368.22, 100, 74051
2026/07/08 17:50:44.034, 0, 146.47, 42, 74049
2026/07/08 17:50:44.034, 1, 355.51, 98, 74051
2026/07/08 17:50:44.284, 0, 151.91, 42, 74049
2026/07/08 17:50:44.284, 1, 359.74, 100, 74051
2026/07/08 17:50:44.538, 0, 147.34, 41, 74049
2026/07/08 17:50:44.538, 1, 351.18, 100, 74051
2026/07/08 17:50:44.788, 0, 168.96, 52, 74049
2026/07/08 17:50:44.788, 1, 347.04, 100, 74051
2026/07/08 17:50:45.038, 0, 173.97, 49, 74049
2026/07/08 17:50:45.039, 1, 336.45, 100, 74051
2026/07/08 17:50:45.289, 0, 177.29, 49, 74049
2026/07/08 17:50:45.289, 1, 366.97, 100, 74051
2026/07/08 17:50:45.539, 0, 178.81, 49, 74049
2026/07/08 17:50:45.539, 1, 372.72, 100, 74051
2026/07/08 17:50:45.789, 0, 183.37, 49, 74049
2026/07/08 17:50:45.789, 1, 361.16, 91, 74051
2026/07/08 17:50:46.039, 0, 174.11, 49, 74049
2026/07/08 17:50:46.039, 1, 356.38, 100, 74051
2026/07/08 17:50:46.289, 0, 175.04, 49, 74049
2026/07/08 17:50:46.290, 1, 334.01, 100, 74051
2026/07/08 17:50:46.540, 0, 180.93, 49, 74049
2026/07/08 17:50:46.540, 1, 373.32, 100, 74051
2026/07/08 17:50:46.790, 0, 94.31, 44, 74049
2026/07/08 17:50:46.790, 1, 356.66, 100, 74051
2026/07/08 17:50:47.040, 0, 169.88, 51, 74049
2026/07/08 17:50:47.040, 1, 341.53, 100, 74051
2026/07/08 17:50:47.290, 0, 177.75, 49, 74049
2026/07/08 17:50:47.291, 1, 360.89, 100, 74051
2026/07/08 17:50:47.541, 0, 182.59, 49, 74049
2026/07/08 17:50:47.541, 1, 370.82, 100, 74051
2026/07/08 17:50:47.791, 0, 175.31, 49, 74049
2026/07/08 17:50:47.791, 1, 392.30, 100, 74051
2026/07/08 17:50:48.041, 0, 175.64, 48, 74049
2026/07/08 17:50:48.041, 1, 348.79, 98, 74051
2026/07/08 17:50:48.291, 0, 165.05, 48, 74049
2026/07/08 17:50:48.292, 1, 406.77, 100, 74051
2026/07/08 17:50:48.542, 0, 173.20, 47, 74049
2026/07/08 17:50:48.542, 1, 375.37, 100, 74051
2026/07/08 17:50:48.792, 0, 170.63, 42, 74049
2026/07/08 17:50:48.792, 1, 378.29, 100, 74051
2026/07/08 17:50:49.043, 0, 149.91, 43, 74049
2026/07/08 17:50:49.043, 1, 386.74, 97, 74051
2026/07/08 17:50:49.293, 0, 169.38, 52, 74049
2026/07/08 17:50:49.293, 1, 333.99, 100, 74051
2026/07/08 17:50:49.543, 0, 177.57, 49, 74049
2026/07/08 17:50:49.543, 1, 361.98, 100, 74051
2026/07/08 17:50:49.794, 0, 175.73, 49, 74049
2026/07/08 17:50:49.794, 1, 364.41, 100, 74051
2026/07/08 17:50:50.044, 0, 177.43, 49, 74049
2026/07/08 17:50:50.044, 1, 360.89, 100, 74051
2026/07/08 17:50:50.294, 0, 151.59, 49, 74049
2026/07/08 17:50:50.294, 1, 391.29, 100, 74051
2026/07/08 17:50:50.544, 0, 150.67, 43, 74049
2026/07/08 17:50:50.544, 1, 403.32, 100, 74051
2026/07/08 17:50:50.795, 0, 147.19, 42, 74049
2026/07/08 17:50:50.795, 1, 362.30, 91, 74051
2026/07/08 17:50:51.045, 0, 132.37, 42, 74049
2026/07/08 17:50:51.045, 1, 188.74, 50, 74051
2026/07/08 17:50:51.295, 0, 148.43, 50, 74049
2026/07/08 17:50:51.295, 1, 196.16, 51, 74051
2026/07/08 17:50:51.545, 0, 147.79, 54, 74049
2026/07/08 17:50:51.545, 1, 187.82, 52, 74051
2026/07/08 17:50:51.795, 0, 151.15, 42, 74049
2026/07/08 17:50:51.796, 1, 190.54, 49, 74051
2026/07/08 17:50:52.046, 0, 154.14, 42, 74049
2026/07/08 17:50:52.046, 1, 165.47, 48, 74051
2026/07/08 17:50:52.296, 0, 149.77, 42, 74049
2026/07/08 17:50:52.296, 1, 148.24, 44, 74051
2026/07/08 17:50:52.546, 0, 149.50, 42, 74049
2026/07/08 17:50:52.546, 1, 142.53, 41, 74051
2026/07/08 17:50:52.796, 0, 151.29, 42, 74049
2026/07/08 17:50:52.797, 1, 138.55, 39, 74051
