ts,route,direction,bytes,billed
1783559270.296719,kv,target_to_client,65536,1
1783559270.297993,kv,target_to_client,65536,1
1783559270.299109,kv,target_to_client,65536,1
1783559270.300221,kv,target_to_client,65536,1
1783559270.301334,kv,target_to_client,65536,1
1783559270.302610,kv,target_to_client,65536,1
1783559270.303716,kv,target_to_client,65536,1
1783559270.304819,kv,target_to_client,65536,1
1783559270.305926,kv,target_to_client,65536,1
1783559270.307195,kv,target_to_client,65536,1
1783559270.308305,kv,target_to_client,65536,1
1783559270.309411,kv,target_to_client,65536,1
1783559270.310521,kv,target_to_client,65536,1
1783559270.311789,kv,target_to_client,65536,1
1783559270.312895,kv,target_to_client,65536,1
1783559270.314004,kv,target_to_client,65536,1
1783559270.315117,kv,target_to_client,65536,1
1783559270.316392,kv,target_to_client,65536,1
1783559270.317501,kv,target_to_client,65536,1
1783559270.318605,kv,target_to_client,65536,1
1783559270.319716,kv,target_to_client,65536,1
1783559270.320998,kv,target_to_client,65536,1
1783559270.322107,kv,target_to_client,65536,1
1783559270.323210,kv,target_to_client,65536,1
1783559270.324318,kv,target_to_client,65536,1
1783559270.325598,kv,target_to_client,65536,1
1783559270.326703,kv,target_to_client,65536,1
1783559270.327806,kv,target_to_client,65536,1
1783559270.328915,kv,target_to_client,65536,1
1783559270.330021,kv,target_to_client,65536,1
1783559270.331131,kv,target_to_client,65536,1
1783559270.331852,kv,client_to_target,186,0
1783559270.332030,kv,target_to_client,36,1
1783559270.333413,kv,target_to_client,65483,1
1783559270.334522,kv,target_to_client,65536,1
1783559270.335825,kv,target_to_client,65536,1
1783559270.336931,kv,target_to_client,65536,1
1783559270.338026,kv,target_to_client,65536,1
1783559270.339135,kv,target_to_client,65536,1
1783559270.340357,kv,target_to_client,65536,1
1783559270.341464,kv,target_to_client,65536,1
1783559270.342569,kv,target_to_client,65536,1
1783559270.343678,kv,target_to_client,65536,1
1783559270.344876,kv,target_to_client,65536,1
1783559270.345989,kv,target_to_client,65536,1
1783559270.347094,kv,target_to_client,65536,1
1783559270.348204,kv,target_to_client,65536,1
1783559270.349402,kv,target_to_client,65536,1
1783559270.350509,kv,target_to_client,65536,1
1783559270.351614,kv,target_to_client,65536,1
1783559270.352722,kv,target_to_client,65536,1
1783559270.353911,kv,target_to_client,65536,1
1783559270.355020,kv,target_to_client,65536,1
1783559270.356127,kv,target_to_client,65536,1
1783559270.357239,kv,target_to_client,65536,1
1783559270.358433,kv,target_to_client,65536,1
1783559270.359541,kv,target_to_client,65536,1
1783559270.360647,kv,target_to_client,65536,1
1783559270.361758,kv,target_to_client,65536,1
1783559270.362947,kv,target_to_client,65536,1
1783559270.364018,kv,target_to_client,65536,1
1783559270.365122,kv,target_to_client,65536,1
1783559270.366232,kv,target_to_client,65536,1
1783559270.367424,kv,target_to_client,65536,1
1783559270.368535,kv,target_to_client,65536,1
1783559270.369640,kv,target_to_client,65536,1
1783559270.370749,kv,target_to_client,65536,1
1783559270.371943,kv,target_to_client,65536,1
1783559270.373020,kv,target_to_client,65536,1
1783559270.374124,kv,target_to_client,65536,1
1783559270.375232,kv,target_to_client,65536,1
1783559270.376421,kv,target_to_client,65536,1
1783559270.377527,kv,target_to_client,65536,1
1783559270.378632,kv,target_to_client,65536,1
1783559270.379743,kv,target_to_client,65536,1
1783559270.380931,kv,target_to_client,65536,1
1783559270.382019,kv,target_to_client,65536,1
1783559270.383122,kv,target_to_client,65536,1
1783559270.384230,kv,target_to_client,65536,1
1783559270.385421,kv,target_to_client,65536,1
1783559270.386529,kv,target_to_client,65536,1
1783559270.387632,kv,target_to_client,65536,1
1783559270.388741,kv,target_to_client,65536,1
1783559270.389930,kv,target_to_client,65536,1
1783559270.391021,kv,target_to_client,65536,1
1783559270.392126,kv,target_to_client,65536,1
1783559270.393234,kv,target_to_client,65536,1
1783559270.394423,kv,target_to_client,65536,1
1783559270.395542,kv,target_to_client,65536,1
1783559270.396664,kv,target_to_client,65536,1
1783559270.397795,kv,target_to_client,65536,1
1783559270.399034,kv,target_to_client,65536,1
1783559270.400162,kv,target_to_client,65536,1
1783559270.401286,kv,target_to_client,65536,1
1783559270.402416,kv,target_to_client,65536,1
1783559270.403651,kv,target_to_client,65536,1
1783559270.404779,kv,target_to_client,65536,1
1783559270.405902,kv,target_to_client,65536,1
1783559270.407029,kv,target_to_client,65536,1
1783559270.408258,kv,target_to_client,65536,1
1783559270.409388,kv,target_to_client,65536,1
1783559270.410511,kv,target_to_client,65536,1
1783559270.411639,kv,target_to_client,65536,1
1783559270.412871,kv,target_to_client,65536,1
1783559270.414019,kv,target_to_client,65536,1
1783559270.415148,kv,target_to_client,65536,1
1783559270.416279,kv,target_to_client,65536,1
1783559270.417522,kv,target_to_client,65536,1
1783559270.418647,kv,target_to_client,65536,1
1783559270.419768,kv,target_to_client,65536,1
1783559270.420887,kv,target_to_client,65536,1
1783559270.422077,kv,target_to_client,65536,1
1783559270.423184,kv,target_to_client,65536,1
1783559270.424286,kv,target_to_client,65536,1
1783559270.425395,kv,target_to_client,65536,1
1783559270.426600,kv,target_to_client,65536,1
1783559270.427706,kv,target_to_client,65536,1
1783559270.428819,kv,target_to_client,65536,1
1783559270.429957,kv,target_to_client,65536,1
1783559270.431200,kv,target_to_client,65536,1
1783559270.432336,kv,target_to_client,65536,1
1783559270.433464,kv,target_to_client,65536,1
1783559270.434597,kv,target_to_client,65536,1
1783559270.435838,kv,target_to_client,65536,1
1783559270.436960,kv,target_to_client,65536,1
1783559270.438026,kv,target_to_client,65536,1
1783559270.439150,kv,target_to_client,65536,1
1783559270.440489,kv,target_to_client,65536,1
1783559270.441628,kv,target_to_client,65536,1
1783559270.442761,kv,target_to_client,65536,1
1783559270.443903,kv,target_to_client,65536,1
1783559270.445254,kv,target_to_client,65536,1
1783559270.446394,kv,target_to_client,65536,1
1783559270.447530,kv,target_to_client,65536,1
1783559270.448661,kv,target_to_client,65536,1
1783559270.449944,kv,target_to_client,65536,1
1783559270.451021,kv,target_to_client,65536,1
1783559270.452127,kv,target_to_client,65536,1
1783559270.453239,kv,target_to_client,65536,1
1783559270.454513,kv,target_to_client,65536,1
1783559270.455621,kv,target_to_client,65536,1
1783559270.456727,kv,target_to_client,65536,1
1783559270.457838,kv,target_to_client,65536,1
1783559270.459151,kv,target_to_client,65536,1
1783559270.460262,kv,target_to_client,65536,1
1783559270.461369,kv,target_to_client,65536,1
1783559270.462481,kv,target_to_client,65536,1
1783559270.463739,kv,target_to_client,65536,1
1783559270.464848,kv,target_to_client,65536,1
1783559270.465953,kv,target_to_client,65536,1
1783559270.467017,kv,target_to_client,65536,1
1783559270.468295,kv,target_to_client,65536,1
1783559270.469404,kv,target_to_client,65536,1
1783559270.470509,kv,target_to_client,65536,1
1783559270.471616,kv,target_to_client,65536,1
1783559270.472876,kv,target_to_client,65536,1
1783559270.473994,kv,target_to_client,65536,1
1783559270.475101,kv,target_to_client,65536,1
1783559270.476216,kv,target_to_client,65536,1
1783559270.477510,kv,target_to_client,65536,1
1783559270.478620,kv,target_to_client,65536,1
1783559270.479728,kv,target_to_client,65536,1
1783559270.480830,kv,target_to_client,65536,1
1783559270.482099,kv,target_to_client,65536,1
1783559270.483201,kv,target_to_client,65536,1
1783559270.484297,kv,target_to_client,65536,1
1783559270.485399,kv,target_to_client,65536,1
1783559270.486676,kv,target_to_client,65536,1
1783559270.487776,kv,target_to_client,65536,1
1783559270.488874,kv,target_to_client,65536,1
1783559270.489978,kv,target_to_client,65536,1
1783559270.491243,kv,target_to_client,65536,1
1783559270.492344,kv,target_to_client,65536,1
1783559270.493439,kv,target_to_client,65536,1
1783559270.494538,kv,target_to_client,65536,1
1783559270.495796,kv,target_to_client,65536,1
1783559270.496897,kv,target_to_client,65536,1
1783559270.498011,kv,target_to_client,65536,1
1783559270.499117,kv,target_to_client,65536,1
1783559270.500381,kv,target_to_client,65536,1
1783559270.501480,kv,target_to_client,65536,1
1783559270.502575,kv,target_to_client,65536,1
1783559270.503676,kv,target_to_client,65536,1
1783559270.504947,kv,target_to_client,65536,1
1783559270.506014,kv,target_to_client,65536,1
1783559270.507109,kv,target_to_client,65536,1
1783559270.508208,kv,target_to_client,65536,1
1783559270.509480,kv,target_to_client,65536,1
1783559270.510577,kv,target_to_client,65536,1
1783559270.511671,kv,target_to_client,65536,1
1783559270.512773,kv,target_to_client,65536,1
1783559270.514012,kv,target_to_client,65536,1
1783559270.515114,kv,target_to_client,65536,1
1783559270.516210,kv,target_to_client,65536,1
1783559270.517309,kv,target_to_client,65536,1
1783559270.518596,kv,target_to_client,65536,1
1783559270.519696,kv,target_to_client,65536,1
1783559270.520792,kv,target_to_client,65536,1
1783559270.521891,kv,target_to_client,65536,1
1783559270.523172,kv,target_to_client,65536,1
1783559270.524272,kv,target_to_client,65536,1
1783559270.525366,kv,target_to_client,65536,1
1783559270.526464,kv,target_to_client,65536,1
1783559270.527742,kv,target_to_client,65536,1
1783559270.528846,kv,target_to_client,65536,1
1783559270.529948,kv,target_to_client,65536,1
1783559270.531014,kv,target_to_client,65536,1
1783559270.532283,kv,target_to_client,65536,1
1783559270.533380,kv,target_to_client,65536,1
1783559270.534477,kv,target_to_client,65536,1
1783559270.535576,kv,target_to_client,65536,1
1783559270.536860,kv,target_to_client,65536,1
1783559270.537959,kv,target_to_client,65536,1
1783559270.539021,kv,target_to_client,65536,1
1783559270.540122,kv,target_to_client,65536,1
1783559270.541441,kv,target_to_client,65536,1
1783559270.542539,kv,target_to_client,65536,1
1783559270.543637,kv,target_to_client,65536,1
1783559270.544737,kv,target_to_client,65536,1
1783559270.546016,kv,target_to_client,65536,1
1783559270.547114,kv,target_to_client,65536,1
1783559270.548210,kv,target_to_client,65536,1
1783559270.549311,kv,target_to_client,65536,1
1783559270.550434,kv,target_to_client,65536,1
1783559270.551532,kv,target_to_client,65536,1
1783559270.551559,kv,target_to_client,53,1
1783559270.552119,kv,client_to_target,186,0
1783559270.552325,kv,target_to_client,36,1
1783559270.553794,kv,target_to_client,65483,1
1783559270.554896,kv,target_to_client,65536,1
1783559270.556003,kv,target_to_client,65536,1
1783559270.557333,kv,target_to_client,65536,1
1783559270.558433,kv,target_to_client,65536,1
1783559270.559530,kv,target_to_client,65536,1
1783559270.560630,kv,target_to_client,65536,1
1783559270.561850,kv,target_to_client,65536,1
1783559270.562950,kv,target_to_client,65536,1
1783559270.564009,kv,target_to_client,65536,1
1783559270.565109,kv,target_to_client,65536,1
1783559270.566310,kv,target_to_client,65536,1
1783559270.567407,kv,target_to_client,65536,1
1783559270.568505,kv,target_to_client,65536,1
1783559270.569607,kv,target_to_client,65536,1
1783559270.570791,kv,target_to_client,65536,1
1783559270.571889,kv,target_to_client,65536,1
1783559270.572989,kv,target_to_client,65536,1
1783559270.574090,kv,target_to_client,65536,1
1783559270.575271,kv,target_to_client,65536,1
1783559270.576369,kv,target_to_client,65536,1
1783559270.577465,kv,target_to_client,65536,1
1783559270.578568,kv,target_to_client,65536,1
1783559270.579749,kv,target_to_client,65536,1
1783559270.580848,kv,target_to_client,65536,1
1783559270.581942,kv,target_to_client,65536,1
1783559270.583014,kv,target_to_client,65536,1
1783559270.584201,kv,target_to_client,65536,1
1783559270.585301,kv,target_to_client,65536,1
1783559270.586396,kv,target_to_client,65536,1
1783559270.587495,kv,target_to_client,65536,1
1783559270.588675,kv,target_to_client,65536,1
1783559270.589772,kv,target_to_client,65536,1
1783559270.590866,kv,target_to_client,65536,1
1783559270.591965,kv,target_to_client,65536,1
1783559270.593156,kv,target_to_client,65536,1
1783559270.594254,kv,target_to_client,65536,1
1783559270.595349,kv,target_to_client,65536,1
1783559270.596452,kv,target_to_client,65536,1
1783559270.597632,kv,target_to_client,65536,1
1783559270.598731,kv,target_to_client,65536,1
1783559270.599827,kv,target_to_client,65536,1
1783559270.600928,kv,target_to_client,65536,1
1783559270.602121,kv,target_to_client,65536,1
1783559270.603220,kv,target_to_client,65536,1
1783559270.604316,kv,target_to_client,65536,1
1783559270.605415,kv,target_to_client,65536,1
1783559270.606595,kv,target_to_client,65536,1
1783559270.607692,kv,target_to_client,65536,1
1783559270.608788,kv,target_to_client,65536,1
1783559270.609892,kv,target_to_client,65536,1
1783559270.611084,kv,target_to_client,65536,1
1783559270.612183,kv,target_to_client,65536,1
1783559270.613278,kv,target_to_client,65536,1
1783559270.614379,kv,target_to_client,65536,1
1783559270.615568,kv,target_to_client,65536,1
1783559270.616667,kv,target_to_client,65536,1
1783559270.617764,kv,target_to_client,65536,1
1783559270.618865,kv,target_to_client,65536,1
1783559270.620013,kv,target_to_client,65536,1
1783559270.621112,kv,target_to_client,65536,1
1783559270.622206,kv,target_to_client,65536,1
1783559270.623306,kv,target_to_client,65536,1
1783559270.624483,kv,target_to_client,65536,1
1783559270.625584,kv,target_to_client,65536,1
1783559270.626682,kv,target_to_client,65536,1
1783559270.627784,kv,target_to_client,65536,1
1783559270.628966,kv,target_to_client,65536,1
1783559270.630070,kv,target_to_client,65536,1
1783559270.631166,kv,target_to_client,65536,1
1783559270.632263,kv,target_to_client,65536,1
1783559270.633438,kv,target_to_client,65536,1
1783559270.634537,kv,target_to_client,65536,1
1783559270.635631,kv,target_to_client,65536,1
1783559270.636733,kv,target_to_client,65536,1
1783559270.637916,kv,target_to_client,65536,1
1783559270.639015,kv,target_to_client,65536,1
1783559270.640111,kv,target_to_client,65536,1
1783559270.641211,kv,target_to_client,65536,1
1783559270.642392,kv,target_to_client,65536,1
1783559270.643490,kv,target_to_client,65536,1
1783559270.644585,kv,target_to_client,65536,1
1783559270.645688,kv,target_to_client,65536,1
1783559270.646868,kv,target_to_client,65536,1
1783559270.647966,kv,target_to_client,65536,1
1783559270.649071,kv,target_to_client,65536,1
1783559270.650171,kv,target_to_client,65536,1
1783559270.651356,kv,target_to_client,65536,1
1783559270.652456,kv,target_to_client,65536,1
1783559270.653550,kv,target_to_client,65536,1
1783559270.654650,kv,target_to_client,65536,1
1783559270.655834,kv,target_to_client,65536,1
1783559270.656932,kv,target_to_client,65536,1
1783559270.658016,kv,target_to_client,65536,1
1783559270.659120,kv,target_to_client,65536,1
