timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:09:05.064, 1, 83.66, 0, 74049
2026/07/08 18:09:05.314, 0, 91.88, 0, 74049
2026/07/08 18:09:05.314, 1, 134.30, 24, 74049
2026/07/08 18:09:05.564, 0, 91.55, 0, 74049
2026/07/08 18:09:05.564, 1, 83.98, 22, 74049
2026/07/08 18:09:05.815, 0, 91.55, 0, 74049
2026/07/08 18:09:05.815, 1, 83.66, 0, 74049
2026/07/08 18:09:06.065, 0, 91.55, 0, 74049
2026/07/08 18:09:06.065, 1, 83.98, 0, 74049
2026/07/08 18:09:06.315, 0, 91.55, 0, 74049
2026/07/08 18:09:06.315, 1, 83.66, 0, 74049
2026/07/08 18:09:06.565, 0, 91.55, 0, 74049
2026/07/08 18:09:06.565, 1, 83.98, 0, 74049
2026/07/08 18:09:06.815, 0, 91.55, 0, 74049
2026/07/08 18:09:06.816, 1, 83.66, 0, 74049
2026/07/08 18:09:07.066, 0, 91.55, 0, 74049
2026/07/08 18:09:07.066, 1, 83.66, 0, 74049
2026/07/08 18:09:07.316, 0, 91.28, 0, 74049
2026/07/08 18:09:07.316, 1, 83.66, 0, 74049
2026/07/08 18:09:07.566, 0, 91.37, 0, 74049
2026/07/08 18:09:07.566, 1, 83.66, 0, 74049
2026/07/08 18:09:07.816, 0, 91.28, 0, 74049
2026/07/08 18:09:07.817, 1, 83.38, 0, 74049
2026/07/08 18:09:08.067, 0, 91.28, 0, 74049
2026/07/08 18:09:08.067, 1, 83.46, 0, 74049
2026/07/08 18:09:08.317, 0, 91.37, 0, 74049
2026/07/08 18:09:08.317, 1, 83.74, 0, 74049
2026/07/08 18:09:08.567, 0, 91.28, 0, 74049
2026/07/08 18:09:08.567, 1, 83.66, 0, 74049
2026/07/08 18:09:08.817, 0, 91.28, 0, 74049
2026/07/08 18:09:08.818, 1, 83.66, 0, 74049
2026/07/08 18:09:09.068, 0, 90.95, 0, 74049
2026/07/08 18:09:09.068, 1, 83.38, 0, 74049
2026/07/08 18:09:09.318, 0, 90.95, 0, 74049
2026/07/08 18:09:09.318, 1, 83.66, 0, 74049
2026/07/08 18:09:09.568, 0, 91.55, 0, 74049
2026/07/08 18:09:09.568, 1, 83.57, 0, 74049
2026/07/08 18:09:09.818, 0, 133.90, 0, 74049
2026/07/08 18:09:09.819, 1, 84.82, 0, 74049
2026/07/08 18:09:10.070, 0, 145.10, 41, 74049
2026/07/08 18:09:10.070, 1, 83.57, 0, 74049
2026/07/08 18:09:10.320, 0, 150.54, 41, 74049
2026/07/08 18:09:10.320, 1, 83.57, 0, 74049
2026/07/08 18:09:10.570, 0, 175.08, 50, 74049
2026/07/08 18:09:10.570, 1, 83.29, 0, 74049
2026/07/08 18:09:10.820, 0, 167.19, 48, 74049
2026/07/08 18:09:10.821, 1, 328.65, 70, 74049
2026/07/08 18:09:11.071, 0, 146.15, 48, 74049
2026/07/08 18:09:11.071, 1, 363.38, 100, 74049
2026/07/08 18:09:11.321, 0, 176.01, 46, 74049
2026/07/08 18:09:11.321, 1, 353.67, 100, 74049
2026/07/08 18:09:11.571, 0, 171.43, 48, 74049
2026/07/08 18:09:11.571, 1, 367.35, 99, 74049
2026/07/08 18:09:11.821, 0, 190.33, 45, 74049
2026/07/08 18:09:11.821, 1, 351.64, 100, 74049
2026/07/08 18:09:12.071, 0, 156.90, 53, 74049
2026/07/08 18:09:12.072, 1, 322.57, 100, 74049
2026/07/08 18:09:12.322, 0, 147.94, 44, 74049
2026/07/08 18:09:12.322, 1, 323.48, 100, 74049
2026/07/08 18:09:12.572, 0, 145.97, 40, 74049
2026/07/08 18:09:12.572, 1, 355.51, 100, 74049
2026/07/08 18:09:12.822, 0, 147.07, 42, 74049
2026/07/08 18:09:12.822, 1, 352.23, 100, 74049
2026/07/08 18:09:13.073, 0, 144.95, 42, 74049
2026/07/08 18:09:13.073, 1, 356.70, 100, 74049
2026/07/08 18:09:13.323, 0, 145.22, 37, 74049
2026/07/08 18:09:13.323, 1, 165.66, 100, 74049
2026/07/08 18:09:13.573, 0, 151.30, 57, 74049
2026/07/08 18:09:13.573, 1, 334.01, 100, 74049
2026/07/08 18:09:13.823, 0, 138.55, 42, 74049
2026/07/08 18:09:13.823, 1, 123.08, 54, 74049
2026/07/08 18:09:14.073, 0, 142.80, 41, 74049
2026/07/08 18:09:14.074, 1, 160.99, 49, 74049
2026/07/08 18:09:14.324, 0, 139.15, 40, 74049
2026/07/08 18:09:14.324, 1, 135.56, 39, 74049
2026/07/08 18:09:14.574, 0, 153.86, 41, 74049
2026/07/08 18:09:14.574, 1, 390.39, 36, 74049
2026/07/08 18:09:14.824, 0, 145.37, 42, 74049
2026/07/08 18:09:14.824, 1, 345.88, 100, 74049
2026/07/08 18:09:15.074, 0, 146.89, 42, 74049
2026/07/08 18:09:15.074, 1, 342.23, 100, 74049
2026/07/08 18:09:15.324, 0, 125.67, 41, 74049
2026/07/08 18:09:15.325, 1, 403.05, 100, 74049
2026/07/08 18:09:15.575, 0, 173.88, 51, 74049
2026/07/08 18:09:15.575, 1, 335.87, 99, 74049
2026/07/08 18:09:15.825, 0, 145.37, 43, 74049
2026/07/08 18:09:15.825, 1, 387.95, 100, 74049
2026/07/08 18:09:16.075, 0, 151.46, 42, 74049
2026/07/08 18:09:16.075, 1, 347.67, 100, 74049
2026/07/08 18:09:16.325, 0, 91.45, 31, 74049
2026/07/08 18:09:16.326, 1, 351.04, 100, 74049
2026/07/08 18:09:16.576, 0, 91.36, 0, 74049
2026/07/08 18:09:16.576, 1, 334.01, 100, 74049
2026/07/08 18:09:16.826, 0, 91.18, 0, 74049
2026/07/08 18:09:16.826, 1, 333.16, 100, 74049
2026/07/08 18:09:17.076, 0, 91.09, 0, 74049
2026/07/08 18:09:17.076, 1, 376.68, 100, 74049
2026/07/08 18:09:17.327, 0, 90.53, 0, 74049
2026/07/08 18:09:17.327, 1, 373.32, 85, 74049
2026/07/08 18:09:17.577, 0, 90.53, 0, 74049
2026/07/08 18:09:17.577, 1, 361.86, 100, 74049
2026/07/08 18:09:17.827, 0, 129.79, 17, 74049
2026/07/08 18:09:17.827, 1, 346.44, 100, 74049
2026/07/08 18:09:18.077, 0, 146.74, 44, 74049
2026/07/08 18:09:18.077, 1, 359.15, 100, 74049
2026/07/08 18:09:18.327, 0, 146.47, 42, 74049
2026/07/08 18:09:18.328, 1, 360.34, 100, 74049
2026/07/08 18:09:18.578, 0, 143.70, 42, 74049
2026/07/08 18:09:18.578, 1, 333.41, 100, 74049
2026/07/08 18:09:18.828, 0, 174.90, 53, 74049
2026/07/08 18:09:18.828, 1, 333.14, 100, 74049
2026/07/08 18:09:19.078, 0, 177.29, 48, 74049
2026/07/08 18:09:19.078, 1, 352.47, 100, 74049
2026/07/08 18:09:19.328, 0, 168.86, 48, 74049
2026/07/08 18:09:19.329, 1, 351.54, 100, 74049
2026/07/08 18:09:19.579, 0, 174.48, 47, 74049
2026/07/08 18:09:19.579, 1, 196.37, 100, 74049
2026/07/08 18:09:19.829, 0, 166.74, 48, 74049
2026/07/08 18:09:19.829, 1, 164.89, 45, 74049
2026/07/08 18:09:20.079, 0, 172.77, 44, 74049
2026/07/08 18:09:20.079, 1, 143.70, 42, 74049
2026/07/08 18:09:20.329, 0, 172.36, 55, 74049
2026/07/08 18:09:20.329, 1, 146.74, 40, 74049
2026/07/08 18:09:20.580, 0, 172.81, 48, 74049
2026/07/08 18:09:20.580, 1, 139.48, 40, 74049
2026/07/08 18:09:20.830, 0, 144.93, 46, 74049
2026/07/08 18:09:20.830, 1, 141.87, 41, 74049
2026/07/08 18:09:21.080, 0, 143.39, 42, 74049
2026/07/08 18:09:21.080, 1, 136.76, 41, 74049
2026/07/08 18:09:21.330, 0, 135.23, 50, 74049
2026/07/08 18:09:21.330, 1, 142.80, 41, 74049
2026/07/08 18:09:21.581, 0, 170.08, 53, 74049
2026/07/08 18:09:21.581, 1, 137.95, 41, 74049
2026/07/08 18:09:21.831, 0, 169.21, 48, 74049
2026/07/08 18:09:21.831, 1, 139.75, 41, 74049
2026/07/08 18:09:22.081, 0, 145.10, 52, 74049
2026/07/08 18:09:22.081, 1, 334.08, 41, 74049
2026/07/08 18:09:22.331, 0, 175.08, 48, 74049
2026/07/08 18:09:22.331, 1, 393.38, 100, 74049
2026/07/08 18:09:22.581, 0, 172.03, 47, 74049
2026/07/08 18:09:22.582, 1, 366.75, 100, 74049
2026/07/08 18:09:22.832, 0, 174.33, 46, 74049
2026/07/08 18:09:22.832, 1, 96.99, 100, 74049
2026/07/08 18:09:23.082, 0, 176.78, 48, 74049
2026/07/08 18:09:23.082, 1, 88.50, 80, 74049
2026/07/08 18:09:23.332, 0, 170.08, 48, 74049
2026/07/08 18:09:23.332, 1, 86.71, 0, 74049
2026/07/08 18:09:23.582, 0, 149.02, 45, 74049
2026/07/08 18:09:23.583, 1, 338.92, 54, 74049
2026/07/08 18:09:23.833, 0, 172.36, 55, 74049
2026/07/08 18:09:23.833, 1, 324.41, 100, 74049
2026/07/08 18:09:24.083, 0, 157.50, 48, 74049
2026/07/08 18:09:24.083, 1, 351.91, 100, 74049
2026/07/08 18:09:24.333, 0, 104.78, 51, 74049
2026/07/08 18:09:24.333, 1, 358.22, 100, 74049
2026/07/08 18:09:24.583, 0, 174.75, 49, 74049
2026/07/08 18:09:24.583, 1, 368.60, 100, 74049
2026/07/08 18:09:24.834, 0, 170.23, 48, 74049
2026/07/08 18:09:24.834, 1, 327.13, 100, 74049
2026/07/08 18:09:25.084, 0, 167.51, 48, 74049
2026/07/08 18:09:25.084, 1, 327.72, 100, 74049
2026/07/08 18:09:25.334, 0, 175.08, 48, 74049
2026/07/08 18:09:25.334, 1, 324.09, 88, 74049
2026/07/08 18:09:25.584, 0, 168.38, 42, 74049
2026/07/08 18:09:25.584, 1, 168.38, 86, 74049
2026/07/08 18:09:25.835, 0, 175.67, 58, 74049
2026/07/08 18:09:25.835, 1, 163.27, 47, 74049
2026/07/08 18:09:26.085, 0, 150.81, 45, 74049
2026/07/08 18:09:26.085, 1, 163.97, 47, 74049
2026/07/08 18:09:26.335, 0, 145.70, 41, 74049
2026/07/08 18:09:26.335, 1, 170.50, 47, 74049
2026/07/08 18:09:26.585, 0, 133.56, 40, 74049
2026/07/08 18:09:26.585, 1, 148.09, 48, 74049
2026/07/08 18:09:26.835, 0, 145.22, 41, 74049
2026/07/08 18:09:26.836, 1, 396.94, 50, 74049
2026/07/08 18:09:27.086, 0, 144.35, 50, 74049
2026/07/08 18:09:27.086, 1, 358.82, 100, 74049
2026/07/08 18:09:27.336, 0, 172.45, 55, 74049
2026/07/08 18:09:27.336, 1, 409.31, 100, 74049
2026/07/08 18:09:27.586, 0, 172.18, 48, 74049
2026/07/08 18:09:27.586, 1, 392.97, 100, 74049
2026/07/08 18:09:27.836, 0, 172.45, 49, 74049
2026/07/08 18:09:27.837, 1, 347.04, 98, 74049
2026/07/08 18:09:28.087, 0, 179.13, 52, 74049
2026/07/08 18:09:28.087, 1, 331.04, 100, 74049
2026/07/08 18:09:28.337, 0, 173.38, 49, 74049
2026/07/08 18:09:28.337, 1, 330.10, 100, 74049
2026/07/08 18:09:28.587, 0, 170.33, 48, 74049
2026/07/08 18:09:28.587, 1, 330.70, 100, 74049
2026/07/08 18:09:28.837, 0, 147.34, 46, 74049
2026/07/08 18:09:28.838, 1, 361.54, 100, 74049
2026/07/08 18:09:29.088, 0, 146.15, 42, 74049
2026/07/08 18:09:29.088, 1, 398.40, 100, 74049
2026/07/08 18:09:29.338, 0, 144.63, 39, 74049
2026/07/08 18:09:29.338, 1, 244.19, 100, 74049
2026/07/08 18:09:29.588, 0, 146.32, 41, 74049
2026/07/08 18:09:29.588, 1, 339.49, 93, 74049
2026/07/08 18:09:29.838, 0, 143.10, 36, 74049
2026/07/08 18:09:29.839, 1, 405.58, 100, 74049
2026/07/08 18:09:30.089, 0, 144.02, 50, 74049
2026/07/08 18:09:30.089, 1, 347.96, 100, 74049
2026/07/08 18:09:30.339, 0, 146.32, 52, 74049
2026/07/08 18:09:30.339, 1, 410.41, 100, 74049
2026/07/08 18:09:30.589, 0, 144.63, 43, 74049
2026/07/08 18:09:30.589, 1, 330.68, 99, 74049
2026/07/08 18:09:30.839, 0, 148.71, 40, 74049
2026/07/08 18:09:30.840, 1, 351.50, 100, 74049
2026/07/08 18:09:31.090, 0, 145.07, 40, 74049
2026/07/08 18:09:31.090, 1, 376.56, 100, 74049
2026/07/08 18:09:31.340, 0, 149.03, 41, 74049
2026/07/08 18:09:31.340, 1, 407.37, 100, 74049
2026/07/08 18:09:31.590, 0, 155.98, 53, 74049
2026/07/08 18:09:31.590, 1, 343.64, 100, 74049
2026/07/08 18:09:31.840, 0, 165.32, 47, 74049
2026/07/08 18:09:31.841, 1, 352.70, 100, 74049
2026/07/08 18:09:32.091, 0, 150.82, 45, 74049
2026/07/08 18:09:32.091, 1, 324.61, 100, 74049
2026/07/08 18:09:32.341, 0, 144.20, 42, 74049
2026/07/08 18:09:32.341, 1, 355.14, 100, 74049
2026/07/08 18:09:32.591, 0, 144.20, 42, 74049
2026/07/08 18:09:32.591, 1, 382.31, 100, 74049
2026/07/08 18:09:32.841, 0, 148.71, 41, 74049
2026/07/08 18:09:32.842, 1, 375.97, 100, 74049
2026/07/08 18:09:33.092, 0, 94.31, 41, 74049
2026/07/08 18:09:33.092, 1, 351.83, 100, 74049
2026/07/08 18:09:33.342, 0, 149.91, 45, 74049
2026/07/08 18:09:33.342, 1, 329.16, 100, 74049
2026/07/08 18:09:33.592, 0, 153.38, 40, 74049
2026/07/08 18:09:33.592, 1, 330.09, 100, 74049
2026/07/08 18:09:33.842, 0, 146.00, 41, 74049
2026/07/08 18:09:33.843, 1, 356.56, 100, 74049
2026/07/08 18:09:34.093, 0, 148.56, 41, 74049
2026/07/08 18:09:34.093, 1, 358.67, 100, 74049
2026/07/08 18:09:34.343, 0, 171.22, 57, 74049
2026/07/08 18:09:34.343, 1, 367.50, 100, 74049
2026/07/08 18:09:34.593, 0, 170.15, 48, 74049
2026/07/08 18:09:34.593, 1, 389.45, 100, 74051
2026/07/08 18:09:34.843, 0, 172.93, 48, 74049
2026/07/08 18:09:34.843, 1, 190.13, 67, 74051
2026/07/08 18:09:35.093, 0, 168.19, 49, 74049
2026/07/08 18:09:35.094, 1, 388.52, 70, 74051
2026/07/08 18:09:35.344, 0, 175.46, 48, 74049
2026/07/08 18:09:35.344, 1, 378.29, 100, 74051
2026/07/08 18:09:35.594, 0, 179.96, 48, 74049
2026/07/08 18:09:35.594, 1, 371.68, 100, 74051
2026/07/08 18:09:35.844, 0, 173.02, 49, 74049
2026/07/08 18:09:35.844, 1, 327.90, 98, 74051
2026/07/08 18:09:36.094, 0, 177.25, 48, 74049
2026/07/08 18:09:36.095, 1, 378.01, 100, 74051
2026/07/08 18:09:36.345, 0, 122.30, 48, 74049
2026/07/08 18:09:36.345, 1, 372.54, 100, 74051
2026/07/08 18:09:36.595, 0, 177.57, 54, 74049
2026/07/08 18:09:36.595, 1, 372.27, 100, 74051
2026/07/08 18:09:36.845, 0, 163.96, 53, 74049
2026/07/08 18:09:36.845, 1, 367.72, 100, 74051
2026/07/08 18:09:37.095, 0, 172.42, 47, 74049
2026/07/08 18:09:37.096, 1, 409.39, 100, 74051
2026/07/08 18:09:37.346, 0, 169.38, 48, 74049
2026/07/08 18:09:37.346, 1, 336.35, 100, 74051
2026/07/08 18:09:37.596, 0, 174.86, 47, 74049
2026/07/08 18:09:37.596, 1, 330.01, 99, 74051
2026/07/08 18:09:37.846, 0, 162.17, 48, 74049
2026/07/08 18:09:37.846, 1, 355.04, 100, 74051
2026/07/08 18:09:38.096, 0, 172.42, 47, 74049
2026/07/08 18:09:38.097, 1, 357.16, 100, 74051
2026/07/08 18:09:38.347, 0, 149.92, 48, 74049
2026/07/08 18:09:38.347, 1, 357.16, 100, 74051
2026/07/08 18:09:38.597, 0, 149.75, 45, 74049
2026/07/08 18:09:38.597, 1, 334.83, 100, 74051
2026/07/08 18:09:38.847, 0, 145.24, 56, 74049
2026/07/08 18:09:38.847, 1, 335.43, 100, 74051
2026/07/08 18:09:39.097, 0, 149.15, 41, 74049
2026/07/08 18:09:39.097, 1, 360.14, 100, 74051
2026/07/08 18:09:39.348, 0, 149.92, 41, 74049
2026/07/08 18:09:39.348, 1, 360.41, 100, 74051
2026/07/08 18:09:39.598, 0, 158.80, 53, 74049
2026/07/08 18:09:39.598, 1, 336.95, 100, 74051
2026/07/08 18:09:39.848, 0, 178.85, 55, 74049
2026/07/08 18:09:39.848, 1, 335.75, 100, 74051
2026/07/08 18:09:40.099, 0, 174.86, 47, 74049
2026/07/08 18:09:40.100, 1, 188.42, 90, 74051
2026/07/08 18:09:40.350, 0, 170.63, 48, 74049
2026/07/08 18:09:40.350, 1, 181.61, 50, 74051
2026/07/08 18:09:40.600, 0, 172.09, 48, 74049
2026/07/08 18:09:40.600, 1, 193.05, 51, 74051
2026/07/08 18:09:40.850, 0, 147.48, 45, 74049
2026/07/08 18:09:40.850, 1, 182.07, 51, 74051
2026/07/08 18:09:41.100, 0, 151.70, 41, 74049
2026/07/08 18:09:41.100, 1, 160.32, 46, 74051
2026/07/08 18:09:41.350, 0, 144.33, 41, 74049
2026/07/08 18:09:41.350, 1, 164.28, 46, 74051
2026/07/08 18:09:41.600, 0, 147.63, 41, 74049
2026/07/08 18:09:41.601, 1, 169.97, 46, 74051
2026/07/08 18:09:41.851, 0, 151.59, 41, 74049
2026/07/08 18:09:41.851, 1, 161.24, 46, 74051
2026/07/08 18:09:42.101, 0, 153.82, 38, 74049
2026/07/08 18:09:42.101, 1, 150.19, 46, 74051
2026/07/08 18:09:42.351, 0, 146.29, 58, 74049
2026/07/08 18:09:42.351, 1, 167.69, 45, 74051
2026/07/08 18:09:42.601, 0, 145.36, 41, 74049
2026/07/08 18:09:42.601, 1, 168.93, 46, 74051
2026/07/08 18:09:42.852, 0, 147.21, 41, 74049
2026/07/08 18:09:42.852, 1, 170.45, 47, 74051
2026/07/08 18:09:43.102, 0, 99.20, 41, 74049
2026/07/08 18:09:43.102, 1, 169.20, 47, 74051
2026/07/08 18:09:43.352, 0, 146.29, 45, 74049
2026/07/08 18:09:43.352, 1, 165.30, 46, 74051
2026/07/08 18:09:43.602, 0, 151.11, 41, 74049
2026/07/08 18:09:43.602, 1, 136.91, 44, 74051
2026/07/08 18:09:43.853, 0, 144.50, 41, 74049
2026/07/08 18:09:43.853, 1, 87.54, 26, 74051
2026/07/08 18:09:44.103, 0, 170.45, 51, 74049
2026/07/08 18:09:44.103, 1, 86.58, 0, 74051
2026/07/08 18:09:44.353, 0, 155.66, 44, 74049
2026/07/08 18:09:44.353, 1, 86.58, 0, 74051
2026/07/08 18:09:44.603, 0, 142.38, 40, 74049
2026/07/08 18:09:44.603, 1, 86.26, 0, 74051
2026/07/08 18:09:44.854, 0, 146.29, 42, 74049
2026/07/08 18:09:44.854, 1, 86.26, 0, 74051
2026/07/08 18:09:45.104, 0, 152.95, 41, 74049
2026/07/08 18:09:45.104, 1, 86.26, 0, 74051
2026/07/08 18:09:45.354, 0, 153.54, 41, 74049
2026/07/08 18:09:45.354, 1, 85.93, 0, 74051
2026/07/08 18:09:45.604, 0, 145.09, 41, 74049
2026/07/08 18:09:45.604, 1, 85.66, 0, 74051
2026/07/08 18:09:45.854, 0, 146.61, 41, 74049
2026/07/08 18:09:45.855, 1, 85.66, 0, 74051
2026/07/08 18:09:46.105, 0, 153.54, 41, 74049
2026/07/08 18:09:46.105, 1, 85.66, 0, 74051
2026/07/08 18:09:46.355, 0, 146.29, 41, 74049
2026/07/08 18:09:46.355, 1, 85.66, 0, 74051
