ts,route,direction,bytes,billed
1783665086.034719,api,target_to_client,246,0
1783665086.034743,api,target_to_client,242,0
1783665086.034758,api,target_to_client,246,0
1783665086.053903,api,target_to_client,244,0
1783665086.053961,api,target_to_client,246,0
1783665086.054008,api,target_to_client,244,0
1783665086.072765,api,target_to_client,249,0
1783665086.072824,api,target_to_client,251,0
1783665086.072859,api,target_to_client,242,0
1783665086.091878,api,target_to_client,246,0
1783665086.091935,api,target_to_client,301,0
1783665086.091970,api,target_to_client,243,0
1783665086.110304,api,target_to_client,243,0
1783665086.110362,api,target_to_client,243,0
1783665086.129076,api,target_to_client,248,0
1783665086.129133,api,target_to_client,247,0
1783665086.147821,api,target_to_client,249,0
1783665086.147881,api,target_to_client,250,0
1783665086.166513,api,target_to_client,250,0
1783665086.166572,api,target_to_client,242,0
1783665086.185410,api,target_to_client,250,0
1783665086.185478,api,target_to_client,246,0
1783665086.204125,api,target_to_client,242,0
1783665086.204184,api,target_to_client,246,0
1783665086.222869,api,target_to_client,250,0
1783665086.222927,api,target_to_client,243,0
1783665086.241605,api,target_to_client,251,0
1783665086.241663,api,target_to_client,249,0
1783665086.260300,api,target_to_client,246,0
1783665086.260359,api,target_to_client,250,0
1783665086.279049,api,target_to_client,244,0
1783665086.279127,api,target_to_client,250,0
1783665086.297755,api,target_to_client,249,0
1783665086.297813,api,target_to_client,242,0
1783665086.316495,api,target_to_client,242,0
1783665086.316571,api,target_to_client,245,0
1783665086.335308,api,target_to_client,251,0
1783665086.335366,api,target_to_client,244,0
1783665086.354044,api,target_to_client,249,0
1783665086.354104,api,target_to_client,246,0
1783665086.372634,api,target_to_client,247,0
1783665086.372690,api,target_to_client,246,0
1783665086.391360,api,target_to_client,245,0
1783665086.391418,api,target_to_client,244,0
1783665086.410029,api,target_to_client,249,0
1783665086.410110,api,target_to_client,246,0
1783665086.430694,api,target_to_client,249,0
1783665086.430753,api,target_to_client,245,0
1783665086.449589,api,target_to_client,251,0
1783665086.449648,api,target_to_client,250,0
1783665086.468258,api,target_to_client,244,0
1783665086.468316,api,target_to_client,244,0
1783665086.486954,api,target_to_client,245,0
1783665086.487043,api,target_to_client,245,0
1783665086.505724,api,target_to_client,244,0
1783665086.505803,api,target_to_client,248,0
1783665086.524515,api,target_to_client,246,0
1783665086.524574,api,target_to_client,247,0
1783665086.543263,api,target_to_client,244,0
1783665086.543320,api,target_to_client,249,0
1783665086.561926,api,target_to_client,250,0
1783665086.562020,api,target_to_client,242,0
1783665086.580585,api,target_to_client,249,0
1783665086.580643,api,target_to_client,245,0
1783665086.599242,api,target_to_client,242,0
1783665086.599299,api,target_to_client,246,0
1783665086.617947,api,target_to_client,245,0
1783665086.618037,api,target_to_client,246,0
1783665086.636626,api,target_to_client,246,0
1783665086.636706,api,target_to_client,244,0
1783665086.655415,api,target_to_client,248,0
1783665086.655473,api,target_to_client,246,0
1783665086.674135,api,target_to_client,250,0
1783665086.674192,api,target_to_client,246,0
1783665086.693077,api,target_to_client,245,0
1783665086.693135,api,target_to_client,293,0
1783665086.711168,api,target_to_client,250,0
1783665086.729568,api,target_to_client,246,0
1783665086.747900,api,target_to_client,249,0
1783665086.766311,api,target_to_client,242,0
1783665086.784725,api,target_to_client,246,0
1783665086.803267,api,target_to_client,246,0
1783665086.821737,api,target_to_client,246,0
1783665086.840207,api,target_to_client,243,0
1783665086.858632,api,target_to_client,249,0
1783665086.877519,api,target_to_client,244,0
1783665086.895566,api,target_to_client,245,0
1783665086.913976,api,target_to_client,248,0
1783665086.932575,api,target_to_client,246,0
1783665086.951090,api,target_to_client,247,0
1783665086.969504,api,target_to_client,242,0
1783665086.987912,api,target_to_client,246,0
1783665087.006502,api,target_to_client,246,0
1783665087.024876,api,target_to_client,243,0
1783665087.044143,api,target_to_client,249,0
1783665087.062759,api,target_to_client,250,0
1783665087.081202,api,target_to_client,250,0
1783665087.099568,api,target_to_client,242,0
1783665087.117890,api,target_to_client,244,0
1783665087.136332,api,target_to_client,244,0
1783665087.154632,api,target_to_client,248,0
1783665087.172950,api,target_to_client,246,0
1783665087.187838,api,client_to_target,9827,1
1783665087.196059,api,target_to_client,243,0
1783665087.196132,api,target_to_client,149,0
1783665087.211637,api,target_to_client,249,0
1783665087.211700,api,client_to_target,7966,1
1783665087.212398,kv,client_to_target,186,0
1783665087.212640,kv,target_to_client,36,1
1783665087.213064,kv,client_to_target,186,0
1783665087.213193,kv,target_to_client,36,1
1783665087.213499,kv,client_to_target,186,0
1783665087.213609,kv,target_to_client,36,1
1783665087.213900,kv,client_to_target,186,0
1783665087.214002,kv,target_to_client,36,1
1783665087.214292,kv,client_to_target,186,0
1783665087.214388,kv,target_to_client,36,1
1783665087.214670,kv,client_to_target,186,0
1783665087.214761,kv,target_to_client,36,1
1783665087.215053,kv,client_to_target,186,0
1783665087.215143,kv,target_to_client,36,1
1783665087.215424,kv,client_to_target,186,0
1783665087.215510,kv,target_to_client,36,1
1783665087.215788,kv,client_to_target,186,0
1783665087.215870,kv,target_to_client,36,1
1783665087.216176,kv,client_to_target,186,0
1783665087.216264,kv,target_to_client,36,1
1783665087.216466,kv,client_to_target,186,0
1783665087.216550,kv,target_to_client,36,1
1783665087.216718,kv,client_to_target,186,0
1783665087.216799,kv,target_to_client,36,1
1783665087.216969,kv,client_to_target,186,0
1783665087.217068,kv,target_to_client,36,1
1783665087.217235,kv,client_to_target,186,0
1783665087.217319,kv,target_to_client,36,1
1783665087.217479,kv,client_to_target,186,0
1783665087.217565,kv,target_to_client,36,1
1783665087.217723,kv,client_to_target,186,0
1783665087.217812,kv,target_to_client,36,1
1783665087.217974,kv,client_to_target,186,0
1783665087.218084,kv,target_to_client,36,1
1783665087.218243,kv,client_to_target,186,0
1783665087.218326,kv,target_to_client,36,1
1783665087.218478,kv,client_to_target,186,0
1783665087.218562,kv,target_to_client,36,1
1783665087.219492,api,target_to_client,149,0
1783665087.222788,kv,client_to_target,186,0
1783665087.222871,kv,target_to_client,36,1
1783665087.223085,kv,client_to_target,186,0
1783665087.223587,kv,target_to_client,36,1
1783665087.224715,kv,target_to_client,65536,1
1783665087.225838,kv,target_to_client,65536,1
1783665087.226973,kv,target_to_client,65536,1
1783665087.228099,kv,target_to_client,65536,1
1783665087.229449,kv,target_to_client,65536,1
1783665087.230635,kv,target_to_client,65536,1
1783665087.231779,kv,target_to_client,65536,1
1783665087.232935,kv,target_to_client,65536,1
1783665087.234275,kv,target_to_client,65536,1
1783665087.235434,kv,target_to_client,65536,1
1783665087.236578,kv,target_to_client,65536,1
1783665087.237732,kv,target_to_client,65536,1
1783665087.239043,kv,target_to_client,65536,1
1783665087.240204,kv,target_to_client,65536,1
1783665087.241350,kv,target_to_client,65536,1
1783665087.242503,kv,target_to_client,65536,1
1783665087.243800,kv,target_to_client,65536,1
1783665087.244948,kv,target_to_client,65536,1
1783665087.246094,kv,target_to_client,65536,1
1783665087.247244,kv,target_to_client,65536,1
1783665087.248527,kv,target_to_client,65536,1
1783665087.249678,kv,target_to_client,65536,1
1783665087.250820,kv,target_to_client,65536,1
1783665087.251972,kv,target_to_client,65536,1
1783665087.253256,kv,target_to_client,65536,1
1783665087.254404,kv,target_to_client,65536,1
1783665087.255545,kv,target_to_client,65536,1
1783665087.256695,kv,target_to_client,65536,1
1783665087.257959,kv,target_to_client,65536,1
1783665087.259130,kv,target_to_client,65536,1
1783665087.260273,kv,target_to_client,65536,1
1783665087.261426,kv,target_to_client,65536,1
1783665087.262690,kv,target_to_client,65536,1
1783665087.263836,kv,target_to_client,65536,1
1783665087.264975,kv,target_to_client,65536,1
1783665087.266141,kv,target_to_client,65536,1
1783665087.267399,kv,target_to_client,65536,1
1783665087.268547,kv,target_to_client,65536,1
1783665087.269687,kv,target_to_client,65536,1
1783665087.270839,kv,target_to_client,65536,1
1783665087.272105,kv,target_to_client,65536,1
1783665087.273252,kv,target_to_client,65536,1
1783665087.274391,kv,target_to_client,65536,1
1783665087.275541,kv,target_to_client,65536,1
1783665087.276805,kv,target_to_client,65536,1
1783665087.277948,kv,target_to_client,65536,1
1783665087.279105,kv,target_to_client,65536,1
1783665087.280256,kv,target_to_client,65536,1
1783665087.281517,kv,target_to_client,65536,1
1783665087.282661,kv,target_to_client,65536,1
1783665087.283800,kv,target_to_client,65536,1
1783665087.284950,kv,target_to_client,65536,1
1783665087.286215,kv,target_to_client,65536,1
1783665087.287357,kv,target_to_client,65536,1
1783665087.288496,kv,target_to_client,65536,1
1783665087.289645,kv,target_to_client,65536,1
1783665087.290898,kv,target_to_client,65536,1
1783665087.292034,kv,target_to_client,65536,1
1783665087.293170,kv,target_to_client,65536,1
1783665087.294317,kv,target_to_client,65536,1
1783665087.295570,kv,target_to_client,65536,1
1783665087.296711,kv,target_to_client,65536,1
1783665087.297847,kv,target_to_client,65536,1
1783665087.299004,kv,target_to_client,65536,1
1783665087.300261,kv,target_to_client,65536,1
1783665087.301403,kv,target_to_client,65536,1
1783665087.302541,kv,target_to_client,65536,1
1783665087.303692,kv,target_to_client,65536,1
1783665087.304943,kv,target_to_client,65536,1
1783665087.306094,kv,target_to_client,65536,1
1783665087.307230,kv,target_to_client,65536,1
1783665087.308381,kv,target_to_client,65536,1
1783665087.309650,kv,target_to_client,65536,1
1783665087.310792,kv,target_to_client,65536,1
1783665087.311929,kv,target_to_client,65536,1
1783665087.313056,kv,target_to_client,65536,1
1783665087.314329,kv,target_to_client,65536,1
1783665087.315477,kv,target_to_client,65536,1
1783665087.316616,kv,target_to_client,65536,1
1783665087.317764,kv,target_to_client,65536,1
1783665087.319026,kv,target_to_client,65536,1
1783665087.320168,kv,target_to_client,65536,1
1783665087.321306,kv,target_to_client,65536,1
1783665087.322455,kv,target_to_client,65536,1
1783665087.323714,kv,target_to_client,65536,1
1783665087.324858,kv,target_to_client,65536,1
1783665087.326002,kv,target_to_client,65536,1
1783665087.327153,kv,target_to_client,65536,1
1783665087.328411,kv,target_to_client,65536,1
1783665087.329557,kv,target_to_client,65536,1
1783665087.330694,kv,target_to_client,65536,1
1783665087.331841,kv,target_to_client,65536,1
1783665087.333104,kv,target_to_client,65536,1
1783665087.334245,kv,target_to_client,65536,1
1783665087.335392,kv,target_to_client,65536,1
1783665087.336545,kv,target_to_client,65536,1
1783665087.337801,kv,target_to_client,65536,1
1783665087.338945,kv,target_to_client,65536,1
1783665087.340100,kv,target_to_client,65536,1
1783665087.341255,kv,target_to_client,65536,1
1783665087.342567,kv,target_to_client,65536,1
1783665087.343710,kv,target_to_client,65536,1
1783665087.344849,kv,target_to_client,65536,1
1783665087.346011,kv,target_to_client,65536,1
1783665087.347292,kv,target_to_client,65536,1
1783665087.348436,kv,target_to_client,65536,1
1783665087.349574,kv,target_to_client,65536,1
1783665087.350723,kv,target_to_client,65536,1
1783665087.351994,kv,target_to_client,65536,1
1783665087.353148,kv,target_to_client,65536,1
1783665087.354284,kv,target_to_client,65536,1
1783665087.355434,kv,target_to_client,65536,1
1783665087.356688,kv,target_to_client,65536,1
1783665087.357833,kv,target_to_client,65536,1
1783665087.358971,kv,target_to_client,65536,1
1783665087.360149,kv,target_to_client,65536,1
1783665087.361404,kv,target_to_client,65536,1
1783665087.362551,kv,target_to_client,65536,1
1783665087.363692,kv,target_to_client,65536,1
1783665087.364842,kv,target_to_client,65536,1
1783665087.366112,kv,target_to_client,65536,1
1783665087.367253,kv,target_to_client,65536,1
1783665087.368391,kv,target_to_client,65536,1
1783665087.369541,kv,target_to_client,65536,1
1783665087.370794,kv,target_to_client,65536,1
1783665087.371939,kv,target_to_client,65536,1
1783665087.373031,kv,target_to_client,65536,1
1783665087.374178,kv,target_to_client,65536,1
1783665087.375432,kv,target_to_client,65536,1
1783665087.376573,kv,target_to_client,65536,1
1783665087.377710,kv,target_to_client,65536,1
1783665087.378862,kv,target_to_client,65536,1
1783665087.380126,kv,target_to_client,65536,1
1783665087.381274,kv,target_to_client,65536,1
1783665087.382410,kv,target_to_client,65536,1
1783665087.383556,kv,target_to_client,65536,1
1783665087.384820,kv,target_to_client,65536,1
1783665087.385963,kv,target_to_client,65536,1
1783665087.387111,kv,target_to_client,65536,1
1783665087.388263,kv,target_to_client,65536,1
1783665087.389524,kv,target_to_client,65536,1
1783665087.390667,kv,target_to_client,65536,1
1783665087.391804,kv,target_to_client,65536,1
1783665087.392952,kv,target_to_client,65536,1
1783665087.394157,kv,target_to_client,65536,1
1783665087.395305,kv,target_to_client,65536,1
1783665087.396438,kv,target_to_client,16384,1
1783665087.417825,kv,client_to_target,186,0
1783665087.418233,api,target_to_client,250,0
1783665087.418322,api,target_to_client,491,0
1783665087.418362,kv,target_to_client,36,1
1783665087.419014,kv,client_to_target,186,0
1783665087.419219,kv,target_to_client,36,1
1783665087.419756,kv,client_to_target,186,0
1783665087.420092,kv,target_to_client,36,1
1783665087.420512,kv,client_to_target,186,0
