timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:15:59.848, 1, 340.25, 100, 74059
2026/07/10 11:16:00.098, 0, 173.25, 49, 74059
2026/07/10 11:16:00.098, 1, 377.10, 100, 74059
2026/07/10 11:16:00.348, 0, 366.69, 53, 74059
2026/07/10 11:16:00.348, 1, 396.56, 100, 74059
2026/07/10 11:16:00.598, 0, 356.14, 100, 74059
2026/07/10 11:16:00.598, 1, 406.03, 100, 74059
2026/07/10 11:16:00.848, 0, 367.87, 100, 74059
2026/07/10 11:16:00.848, 1, 97.19, 93, 74059
2026/07/10 11:16:01.099, 0, 379.28, 100, 74059
2026/07/10 11:16:01.099, 1, 364.74, 0, 74059
2026/07/10 11:16:01.349, 0, 373.61, 90, 74059
2026/07/10 11:16:01.349, 1, 379.80, 100, 74059
2026/07/10 11:16:01.599, 0, 389.23, 100, 74059
2026/07/10 11:16:01.599, 1, 390.36, 100, 74059
2026/07/10 11:16:01.849, 0, 341.98, 100, 74059
2026/07/10 11:16:01.849, 1, 401.80, 100, 74059
2026/07/10 11:16:02.100, 0, 345.60, 100, 74059
2026/07/10 11:16:02.100, 1, 405.43, 100, 74059
2026/07/10 11:16:02.350, 0, 378.68, 100, 74059
2026/07/10 11:16:02.350, 1, 331.20, 99, 74059
2026/07/10 11:16:02.600, 0, 393.78, 100, 74059
2026/07/10 11:16:02.600, 1, 367.45, 100, 74059
2026/07/10 11:16:02.850, 0, 348.89, 100, 74059
2026/07/10 11:16:02.850, 1, 342.36, 100, 74059
2026/07/10 11:16:03.100, 0, 128.38, 97, 74059
2026/07/10 11:16:03.101, 1, 373.14, 100, 74059
2026/07/10 11:16:03.351, 0, 365.45, 89, 74059
2026/07/10 11:16:03.351, 1, 345.40, 100, 74059
2026/07/10 11:16:03.601, 0, 394.96, 100, 74059
2026/07/10 11:16:03.601, 1, 374.06, 100, 74059
2026/07/10 11:16:03.851, 0, 353.44, 100, 74059
2026/07/10 11:16:03.851, 1, 339.65, 100, 74059
2026/07/10 11:16:04.101, 0, 370.25, 100, 74059
2026/07/10 11:16:04.101, 1, 365.34, 99, 74059
2026/07/10 11:16:04.352, 0, 345.60, 100, 74059
2026/07/10 11:16:04.352, 1, 364.36, 100, 74059
2026/07/10 11:16:04.602, 0, 370.25, 100, 74059
2026/07/10 11:16:04.602, 1, 346.32, 100, 74059
2026/07/10 11:16:04.852, 0, 401.29, 100, 74059
2026/07/10 11:16:04.852, 1, 347.84, 100, 74059
2026/07/10 11:16:05.102, 0, 353.44, 100, 74059
2026/07/10 11:16:05.102, 1, 349.62, 100, 74059
2026/07/10 11:16:05.353, 0, 119.94, 100, 74059
2026/07/10 11:16:05.353, 1, 372.87, 100, 74059
2026/07/10 11:16:05.603, 0, 185.64, 82, 74059
2026/07/10 11:16:05.604, 1, 372.54, 100, 74059
2026/07/10 11:16:05.854, 0, 103.97, 30, 74059
2026/07/10 11:16:05.854, 1, 349.95, 100, 74059
2026/07/10 11:16:06.104, 0, 95.20, 0, 74059
2026/07/10 11:16:06.104, 1, 371.95, 100, 74059
2026/07/10 11:16:06.354, 0, 167.24, 49, 74059
2026/07/10 11:16:06.354, 1, 357.16, 99, 74059
2026/07/10 11:16:06.604, 0, 181.42, 52, 74059
2026/07/10 11:16:06.604, 1, 365.34, 100, 74059
2026/07/10 11:16:06.854, 0, 176.46, 48, 74059
2026/07/10 11:16:06.855, 1, 272.98, 100, 74059
2026/07/10 11:16:07.105, 0, 173.75, 47, 74059
2026/07/10 11:16:07.105, 1, 260.28, 61, 74059
2026/07/10 11:16:07.355, 0, 123.97, 44, 74059
2026/07/10 11:16:07.355, 1, 259.69, 68, 74059
2026/07/10 11:16:07.605, 0, 164.71, 57, 74059
2026/07/10 11:16:07.605, 1, 266.36, 67, 74059
2026/07/10 11:16:07.855, 0, 176.46, 38, 74059
2026/07/10 11:16:07.855, 1, 248.24, 49, 74059
2026/07/10 11:16:08.106, 0, 345.64, 66, 74059
2026/07/10 11:16:08.106, 1, 270.86, 60, 74059
2026/07/10 11:16:08.356, 0, 375.71, 100, 74059
2026/07/10 11:16:08.356, 1, 349.03, 71, 74059
2026/07/10 11:16:08.606, 0, 362.46, 100, 74059
2026/07/10 11:16:08.606, 1, 401.20, 100, 74059
2026/07/10 11:16:08.856, 0, 210.92, 100, 74059
2026/07/10 11:16:08.856, 1, 378.61, 100, 74059
2026/07/10 11:16:09.106, 0, 340.46, 100, 74059
2026/07/10 11:16:09.107, 1, 345.40, 100, 74059
2026/07/10 11:16:09.357, 0, 357.93, 100, 74059
2026/07/10 11:16:09.357, 1, 392.94, 100, 74059
2026/07/10 11:16:09.607, 0, 367.28, 100, 74059
2026/07/10 11:16:09.607, 1, 365.01, 100, 74059
2026/07/10 11:16:09.857, 0, 370.58, 100, 74059
2026/07/10 11:16:09.857, 1, 365.61, 100, 74059
2026/07/10 11:16:10.107, 0, 353.44, 100, 74059
2026/07/10 11:16:10.108, 1, 349.62, 100, 74059
2026/07/10 11:16:10.358, 0, 395.88, 100, 74059
2026/07/10 11:16:10.358, 1, 398.68, 100, 74059
2026/07/10 11:16:10.667, 0, 388.37, 100, 74059
2026/07/10 11:16:10.667, 1, 345.72, 100, 74059
2026/07/10 11:16:10.917, 0, 364.58, 88, 74059
2026/07/10 11:16:10.918, 1, 381.91, 100, 74059
2026/07/10 11:16:11.168, 0, 362.74, 100, 74059
2026/07/10 11:16:11.168, 1, 345.40, 93, 74059
2026/07/10 11:16:11.418, 0, 366.36, 100, 74059
2026/07/10 11:16:11.418, 1, 343.01, 100, 74059
2026/07/10 11:16:11.668, 0, 341.06, 100, 74059
2026/07/10 11:16:11.668, 1, 365.93, 100, 74059
2026/07/10 11:16:11.918, 0, 369.66, 100, 74059
2026/07/10 11:16:11.919, 1, 365.01, 100, 74059
2026/07/10 11:16:12.169, 0, 369.66, 100, 74059
2026/07/10 11:16:12.169, 1, 342.36, 100, 74059
2026/07/10 11:16:12.419, 0, 344.09, 100, 74059
2026/07/10 11:16:12.419, 1, 341.49, 100, 74059
2026/07/10 11:16:12.669, 0, 344.41, 100, 74059
2026/07/10 11:16:12.669, 1, 365.55, 100, 74059
2026/07/10 11:16:12.919, 0, 368.47, 100, 74059
2026/07/10 11:16:12.919, 1, 372.27, 100, 74059
2026/07/10 11:16:13.170, 0, 107.27, 100, 74059
2026/07/10 11:16:13.170, 1, 399.00, 100, 74059
2026/07/10 11:16:13.420, 0, 174.76, 75, 74059
2026/07/10 11:16:13.420, 1, 385.55, 99, 74059
2026/07/10 11:16:13.670, 0, 182.61, 61, 74059
2026/07/10 11:16:13.670, 1, 373.14, 100, 74059
2026/07/10 11:16:13.920, 0, 163.02, 44, 74059
2026/07/10 11:16:13.920, 1, 361.70, 100, 74059
2026/07/10 11:16:14.171, 0, 119.34, 38, 74059
2026/07/10 11:16:14.171, 1, 408.14, 100, 74059
2026/07/10 11:16:14.421, 0, 152.47, 62, 74059
2026/07/10 11:16:14.421, 1, 370.76, 99, 74059
2026/07/10 11:16:14.671, 0, 174.17, 48, 74059
2026/07/10 11:16:14.671, 1, 395.78, 100, 74059
2026/07/10 11:16:14.921, 0, 176.88, 48, 74059
2026/07/10 11:16:14.922, 1, 420.82, 100, 74059
2026/07/10 11:16:15.172, 0, 186.83, 53, 74059
2026/07/10 11:16:15.172, 1, 357.48, 100, 74059
2026/07/10 11:16:15.422, 0, 175.69, 46, 74059
2026/07/10 11:16:15.422, 1, 390.64, 100, 74059
2026/07/10 11:16:15.672, 0, 155.77, 47, 74059
2026/07/10 11:16:15.672, 1, 406.03, 100, 74059
2026/07/10 11:16:15.922, 0, 97.64, 43, 74059
2026/07/10 11:16:15.923, 1, 368.32, 100, 74059
2026/07/10 11:16:16.173, 0, 93.69, 0, 74059
2026/07/10 11:16:16.173, 1, 273.88, 93, 74059
2026/07/10 11:16:16.423, 0, 378.42, 94, 74059
2026/07/10 11:16:16.423, 1, 367.45, 100, 74059
2026/07/10 11:16:16.673, 0, 365.17, 100, 74059
2026/07/10 11:16:16.673, 1, 366.80, 100, 74059
2026/07/10 11:16:16.923, 0, 365.17, 100, 74059
2026/07/10 11:16:16.923, 1, 367.07, 100, 74059
2026/07/10 11:16:17.174, 0, 341.06, 100, 74059
2026/07/10 11:16:17.174, 1, 411.67, 100, 74059
2026/07/10 11:16:17.424, 0, 406.43, 100, 74059
2026/07/10 11:16:17.424, 1, 379.20, 100, 74059
2026/07/10 11:16:17.674, 0, 388.64, 100, 74059
2026/07/10 11:16:17.674, 1, 345.40, 100, 74059
2026/07/10 11:16:17.924, 0, 368.47, 100, 74059
2026/07/10 11:16:17.924, 1, 343.88, 100, 74059
2026/07/10 11:16:18.175, 0, 367.28, 100, 74059
2026/07/10 11:16:18.175, 1, 424.60, 100, 74059
2026/07/10 11:16:18.425, 0, 312.18, 100, 74059
2026/07/10 11:16:18.425, 1, 354.45, 99, 74059
2026/07/10 11:16:18.675, 0, 346.79, 93, 74059
2026/07/10 11:16:18.675, 1, 424.12, 100, 74059
2026/07/10 11:16:18.925, 0, 354.30, 100, 74059
2026/07/10 11:16:18.925, 1, 380.72, 100, 74059
2026/07/10 11:16:19.175, 0, 357.33, 100, 74059
2026/07/10 11:16:19.176, 1, 430.01, 100, 74059
2026/07/10 11:16:19.426, 0, 361.87, 100, 74059
2026/07/10 11:16:19.426, 1, 353.85, 100, 74059
2026/07/10 11:16:19.676, 0, 254.93, 100, 74059
2026/07/10 11:16:19.676, 1, 366.15, 99, 74059
2026/07/10 11:16:19.926, 0, 143.75, 39, 74059
2026/07/10 11:16:19.926, 1, 343.88, 100, 74059
2026/07/10 11:16:20.176, 0, 177.80, 43, 74059
2026/07/10 11:16:20.176, 1, 367.45, 100, 74059
2026/07/10 11:16:20.427, 0, 181.10, 47, 74059
2026/07/10 11:16:20.427, 1, 365.61, 100, 74059
2026/07/10 11:16:20.677, 0, 174.76, 48, 74059
2026/07/10 11:16:20.677, 1, 410.25, 100, 74059
2026/07/10 11:16:20.927, 0, 108.79, 37, 74059
2026/07/10 11:16:20.927, 1, 344.80, 100, 74059
2026/07/10 11:16:21.177, 0, 191.92, 62, 74059
2026/07/10 11:16:21.177, 1, 388.26, 100, 74059
2026/07/10 11:16:21.427, 0, 175.36, 46, 74059
2026/07/10 11:16:21.427, 1, 369.56, 100, 74059
2026/07/10 11:16:21.678, 0, 177.80, 47, 74059
2026/07/10 11:16:21.678, 1, 365.34, 99, 74059
2026/07/10 11:16:21.928, 0, 176.28, 46, 74059
2026/07/10 11:16:21.928, 1, 364.74, 100, 74059
2026/07/10 11:16:22.178, 0, 198.26, 65, 74059
2026/07/10 11:16:22.178, 1, 368.32, 100, 74059
2026/07/10 11:16:22.428, 0, 94.02, 23, 74059
2026/07/10 11:16:22.428, 1, 343.29, 100, 74059
2026/07/10 11:16:22.679, 0, 380.80, 81, 74059
2026/07/10 11:16:22.679, 1, 344.20, 100, 74059
2026/07/10 11:16:22.929, 0, 363.66, 100, 74059
2026/07/10 11:16:22.929, 1, 369.24, 100, 74059
2026/07/10 11:16:23.179, 0, 397.99, 100, 74059
2026/07/10 11:16:23.179, 1, 365.01, 100, 74059
2026/07/10 11:16:23.429, 0, 367.66, 100, 74059
2026/07/10 11:16:23.429, 1, 255.46, 100, 74059
2026/07/10 11:16:23.679, 0, 409.13, 100, 74059
2026/07/10 11:16:23.679, 1, 97.52, 25, 74059
2026/07/10 11:16:23.930, 0, 372.75, 100, 74059
2026/07/10 11:16:23.930, 1, 267.55, 18, 74059
2026/07/10 11:16:24.180, 0, 367.34, 100, 74059
2026/07/10 11:16:24.180, 1, 276.28, 70, 74059
2026/07/10 11:16:24.430, 0, 122.17, 100, 74059
2026/07/10 11:16:24.430, 1, 248.51, 72, 74059
2026/07/10 11:16:24.680, 0, 356.18, 82, 74059
2026/07/10 11:16:24.680, 1, 220.15, 60, 74059
2026/07/10 11:16:24.930, 0, 376.11, 100, 74059
2026/07/10 11:16:24.931, 1, 246.40, 64, 74059
2026/07/10 11:16:25.181, 0, 366.04, 100, 74059
2026/07/10 11:16:25.181, 1, 355.04, 100, 74059
2026/07/10 11:16:25.431, 0, 369.39, 100, 74059
2026/07/10 11:16:25.431, 1, 431.85, 100, 74059
2026/07/10 11:16:25.681, 0, 387.45, 100, 74059
2026/07/10 11:16:25.681, 1, 385.42, 100, 74059
2026/07/10 11:16:25.931, 0, 344.09, 100, 74059
2026/07/10 11:16:25.931, 1, 348.71, 100, 74059
2026/07/10 11:16:26.182, 0, 343.17, 100, 74059
2026/07/10 11:16:26.182, 1, 355.37, 99, 74059
2026/07/10 11:16:26.432, 0, 128.65, 89, 74059
2026/07/10 11:16:26.432, 1, 411.50, 100, 74059
2026/07/10 11:16:26.682, 0, 144.94, 48, 74059
2026/07/10 11:16:26.682, 1, 395.19, 100, 74059
2026/07/10 11:16:26.932, 0, 136.77, 54, 74059
2026/07/10 11:16:26.932, 1, 368.32, 100, 74059
2026/07/10 11:16:27.182, 0, 179.17, 45, 74059
2026/07/10 11:16:27.183, 1, 346.59, 100, 74059
2026/07/10 11:16:27.433, 0, 160.15, 45, 74059
2026/07/10 11:16:27.433, 1, 346.00, 100, 74059
2026/07/10 11:16:27.683, 0, 176.55, 42, 74059
2026/07/10 11:16:27.683, 1, 375.58, 100, 74059
2026/07/10 11:16:27.933, 0, 149.44, 43, 74059
2026/07/10 11:16:27.933, 1, 341.77, 100, 74059
2026/07/10 11:16:28.183, 0, 154.57, 48, 74059
2026/07/10 11:16:28.184, 1, 339.98, 100, 74059
2026/07/10 11:16:28.434, 0, 160.59, 49, 74059
2026/07/10 11:16:28.434, 1, 366.53, 100, 74059
2026/07/10 11:16:28.684, 0, 139.53, 40, 74059
2026/07/10 11:16:28.684, 1, 366.53, 100, 74059
2026/07/10 11:16:28.934, 0, 329.65, 36, 74059
2026/07/10 11:16:28.934, 1, 378.22, 100, 74059
2026/07/10 11:16:29.185, 0, 371.17, 100, 74059
2026/07/10 11:16:29.185, 1, 401.71, 100, 74059
2026/07/10 11:16:29.435, 0, 362.74, 100, 74059
2026/07/10 11:16:29.435, 1, 398.41, 100, 74059
2026/07/10 11:16:29.685, 0, 347.98, 100, 74059
2026/07/10 11:16:29.685, 1, 363.12, 100, 74059
2026/07/10 11:16:29.935, 0, 367.87, 100, 74059
2026/07/10 11:16:29.935, 1, 353.16, 100, 74059
2026/07/10 11:16:30.186, 0, 384.42, 100, 74059
2026/07/10 11:16:30.186, 1, 96.32, 79, 74059
2026/07/10 11:16:30.436, 0, 368.47, 100, 74059
2026/07/10 11:16:30.436, 1, 94.48, 0, 74059
2026/07/10 11:16:30.686, 0, 394.96, 100, 74059
2026/07/10 11:16:30.686, 1, 93.61, 0, 74059
2026/07/10 11:16:30.936, 0, 117.63, 100, 74059
2026/07/10 11:16:30.937, 1, 93.02, 0, 74059
2026/07/10 11:16:31.187, 0, 361.23, 83, 74059
2026/07/10 11:16:31.187, 1, 91.77, 0, 74059
2026/07/10 11:16:31.437, 0, 343.76, 100, 74059
2026/07/10 11:16:31.437, 1, 91.17, 0, 74059
2026/07/10 11:16:31.687, 0, 375.98, 100, 74059
2026/07/10 11:16:31.687, 1, 90.90, 0, 74059
2026/07/10 11:16:31.937, 0, 382.04, 100, 74059
2026/07/10 11:16:31.937, 1, 90.90, 0, 74059
2026/07/10 11:16:32.188, 0, 364.58, 100, 74059
2026/07/10 11:16:32.188, 1, 90.58, 0, 74059
2026/07/10 11:16:32.438, 0, 344.41, 100, 74059
2026/07/10 11:16:32.438, 1, 90.25, 0, 74059
2026/07/10 11:16:32.688, 0, 381.12, 100, 74059
2026/07/10 11:16:32.688, 1, 90.25, 0, 74059
2026/07/10 11:16:32.938, 0, 106.47, 89, 74059
2026/07/10 11:16:32.938, 1, 90.07, 0, 74059
2026/07/10 11:16:33.189, 0, 105.87, 51, 74059
2026/07/10 11:16:33.189, 1, 90.07, 0, 74059
2026/07/10 11:16:33.439, 0, 146.89, 37, 74059
2026/07/10 11:16:33.439, 1, 89.75, 0, 74059
2026/07/10 11:16:33.689, 0, 150.51, 38, 74059
2026/07/10 11:16:33.689, 1, 89.75, 0, 74059
2026/07/10 11:16:33.940, 0, 147.21, 41, 74059
2026/07/10 11:16:33.940, 1, 89.75, 0, 74059
2026/07/10 11:16:34.190, 0, 150.83, 41, 74059
2026/07/10 11:16:34.190, 1, 89.47, 0, 74059
2026/07/10 11:16:34.440, 0, 140.40, 40, 74059
2026/07/10 11:16:34.440, 1, 89.94, 0, 74059
2026/07/10 11:16:34.690, 0, 144.00, 52, 74059
2026/07/10 11:16:34.690, 1, 89.61, 0, 74059
2026/07/10 11:16:34.941, 0, 128.86, 40, 74059
2026/07/10 11:16:34.941, 1, 89.34, 0, 74059
2026/07/10 11:16:35.191, 0, 334.11, 60, 74059
2026/07/10 11:16:35.191, 1, 89.25, 0, 74059
2026/07/10 11:16:35.441, 0, 385.23, 100, 74059
2026/07/10 11:16:35.441, 1, 89.16, 0, 74059
2026/07/10 11:16:35.691, 0, 340.36, 100, 74059
2026/07/10 11:16:35.691, 1, 89.25, 0, 74059
2026/07/10 11:16:35.942, 0, 408.39, 100, 74059
2026/07/10 11:16:35.942, 1, 88.82, 0, 74059
2026/07/10 11:16:36.192, 0, 342.56, 100, 74059
2026/07/10 11:16:36.192, 1, 88.92, 0, 74059
2026/07/10 11:16:36.442, 0, 388.74, 100, 74059
2026/07/10 11:16:36.442, 1, 88.59, 0, 74059
2026/07/10 11:16:36.692, 0, 345.88, 100, 74059
2026/07/10 11:16:36.692, 1, 88.82, 0, 74059
2026/07/10 11:16:36.943, 0, 374.56, 100, 74059
2026/07/10 11:16:36.943, 1, 88.59, 0, 74059
2026/07/10 11:16:37.193, 0, 378.47, 93, 74059
2026/07/10 11:16:37.193, 1, 88.50, 0, 74059
2026/07/10 11:16:37.443, 0, 338.32, 100, 74059
2026/07/10 11:16:37.443, 1, 88.50, 0, 74059
2026/07/10 11:16:37.693, 0, 340.36, 100, 74059
2026/07/10 11:16:37.693, 1, 88.23, 0, 74059
2026/07/10 11:16:37.944, 0, 384.30, 100, 74059
2026/07/10 11:16:37.944, 1, 88.23, 0, 74059
2026/07/10 11:16:38.194, 0, 369.68, 100, 74059
2026/07/10 11:16:38.194, 1, 88.32, 0, 74059
2026/07/10 11:16:38.444, 0, 390.26, 100, 74059
2026/07/10 11:16:38.444, 1, 88.23, 0, 74059
2026/07/10 11:16:38.694, 0, 343.40, 100, 74059
2026/07/10 11:16:38.694, 1, 88.23, 0, 74059
2026/07/10 11:16:38.945, 0, 369.08, 100, 74059
2026/07/10 11:16:38.945, 1, 88.23, 0, 74059
2026/07/10 11:16:39.195, 0, 150.09, 72, 74059
2026/07/10 11:16:39.195, 1, 88.41, 0, 74059
2026/07/10 11:16:39.445, 0, 151.29, 39, 74059
2026/07/10 11:16:39.445, 1, 88.09, 0, 74059
2026/07/10 11:16:39.695, 0, 147.97, 40, 74059
2026/07/10 11:16:39.695, 1, 88.09, 0, 74059
2026/07/10 11:16:39.945, 0, 141.60, 53, 74059
2026/07/10 11:16:39.946, 1, 88.09, 0, 74059
2026/07/10 11:16:40.196, 0, 149.77, 39, 74059
2026/07/10 11:16:40.196, 1, 87.81, 0, 74059
2026/07/10 11:16:40.446, 0, 149.77, 41, 74059
2026/07/10 11:16:40.446, 1, 90.82, 0, 74059
2026/07/10 11:16:40.696, 0, 103.80, 41, 74059
2026/07/10 11:16:40.696, 1, 88.41, 0, 74059
2026/07/10 11:16:40.946, 0, 150.09, 49, 74059
2026/07/10 11:16:40.947, 1, 87.81, 0, 74059
2026/07/10 11:16:41.197, 0, 296.56, 37, 74059
2026/07/10 11:16:41.197, 1, 88.00, 0, 74059
2026/07/10 11:16:41.447, 0, 367.67, 100, 74059
2026/07/10 11:16:41.447, 1, 87.72, 0, 74059
2026/07/10 11:16:41.697, 0, 374.95, 100, 74059
2026/07/10 11:16:41.697, 1, 87.72, 0, 74059
2026/07/10 11:16:41.948, 0, 332.58, 100, 74059
2026/07/10 11:16:41.948, 1, 87.39, 0, 74059
2026/07/10 11:16:42.198, 0, 342.84, 100, 74059
2026/07/10 11:16:42.198, 1, 87.39, 0, 74059
2026/07/10 11:16:42.448, 0, 374.63, 100, 74059
2026/07/10 11:16:42.448, 1, 87.39, 0, 74059
2026/07/10 11:16:42.698, 0, 425.44, 100, 74059
2026/07/10 11:16:42.698, 1, 87.30, 0, 74059
2026/07/10 11:16:42.949, 0, 388.14, 100, 74059
2026/07/10 11:16:42.949, 1, 87.30, 0, 74059
2026/07/10 11:16:43.199, 0, 365.23, 84, 74059
2026/07/10 11:16:43.199, 1, 87.30, 0, 74059
2026/07/10 11:16:43.449, 0, 341.96, 100, 74059
2026/07/10 11:16:43.449, 1, 87.30, 0, 74059
2026/07/10 11:16:43.699, 0, 341.31, 100, 74059
2026/07/10 11:16:43.700, 1, 87.30, 0, 74059
2026/07/10 11:16:43.950, 0, 365.17, 100, 74059
2026/07/10 11:16:43.950, 1, 87.30, 0, 74059
2026/07/10 11:16:44.200, 0, 369.46, 100, 74059
2026/07/10 11:16:44.200, 1, 87.30, 0, 74059
2026/07/10 11:16:44.450, 0, 386.02, 100, 74059
2026/07/10 11:16:44.450, 1, 87.30, 0, 74059
2026/07/10 11:16:44.700, 0, 376.68, 100, 74059
2026/07/10 11:16:44.701, 1, 87.30, 0, 74059
2026/07/10 11:16:44.951, 0, 358.82, 100, 74059
2026/07/10 11:16:44.951, 1, 87.03, 0, 74059
2026/07/10 11:16:45.201, 0, 368.49, 100, 74059
2026/07/10 11:16:45.201, 1, 87.03, 0, 74059
2026/07/10 11:16:45.451, 0, 138.55, 96, 74059
2026/07/10 11:16:45.451, 1, 87.21, 0, 74059
2026/07/10 11:16:45.702, 0, 116.71, 42, 74059
2026/07/10 11:16:45.702, 1, 87.21, 0, 74059
2026/07/10 11:16:45.952, 0, 144.00, 38, 74059
2026/07/10 11:16:45.952, 1, 86.88, 0, 74059
2026/07/10 11:16:46.202, 0, 125.80, 26, 74059
2026/07/10 11:16:46.202, 1, 86.88, 0, 74059
2026/07/10 11:16:46.453, 0, 143.73, 22, 74059
2026/07/10 11:16:46.453, 1, 87.21, 0, 74059
2026/07/10 11:16:46.703, 0, 149.17, 40, 74059
2026/07/10 11:16:46.703, 1, 87.21, 0, 74059
2026/07/10 11:16:46.953, 0, 143.73, 40, 74059
2026/07/10 11:16:46.954, 1, 87.21, 0, 74059
2026/07/10 11:16:47.204, 0, 156.47, 34, 74059
2026/07/10 11:16:47.204, 1, 86.88, 0, 74059
2026/07/10 11:16:47.454, 0, 150.70, 56, 74059
2026/07/10 11:16:47.454, 1, 86.28, 0, 74059
2026/07/10 11:16:47.704, 0, 147.97, 41, 74059
2026/07/10 11:16:47.704, 1, 86.28, 0, 74059
2026/07/10 11:16:47.954, 0, 392.78, 52, 74059
2026/07/10 11:16:47.955, 1, 86.19, 0, 74059
2026/07/10 11:16:48.205, 0, 408.81, 100, 74059
2026/07/10 11:16:48.205, 1, 86.19, 0, 74059
2026/07/10 11:16:48.455, 0, 333.49, 100, 74059
2026/07/10 11:16:48.455, 1, 86.19, 0, 74059
2026/07/10 11:16:48.705, 0, 341.31, 100, 74059
2026/07/10 11:16:48.705, 1, 86.19, 0, 74059
2026/07/10 11:16:48.955, 0, 342.23, 100, 74059
2026/07/10 11:16:48.956, 1, 86.19, 0, 74059
2026/07/10 11:16:49.206, 0, 379.26, 100, 74059
2026/07/10 11:16:49.206, 1, 86.19, 0, 74059
2026/07/10 11:16:49.456, 0, 348.60, 100, 74059
2026/07/10 11:16:49.456, 1, 86.47, 0, 74059
2026/07/10 11:16:49.707, 0, 138.88, 100, 74059
2026/07/10 11:16:49.707, 1, 86.28, 0, 74059
2026/07/10 11:16:49.957, 0, 362.24, 100, 74059
2026/07/10 11:16:49.957, 1, 85.86, 0, 74059
2026/07/10 11:16:50.207, 0, 343.43, 100, 74059
2026/07/10 11:16:50.207, 1, 86.19, 0, 74059
2026/07/10 11:16:50.457, 0, 346.20, 100, 74059
2026/07/10 11:16:50.457, 1, 85.86, 0, 74059
2026/07/10 11:16:50.707, 0, 373.92, 100, 74059
2026/07/10 11:16:50.708, 1, 85.78, 0, 74059
2026/07/10 11:16:50.958, 0, 400.66, 100, 74059
2026/07/10 11:16:50.958, 1, 85.78, 0, 74059
2026/07/10 11:16:51.208, 0, 406.00, 100, 74059
2026/07/10 11:16:51.208, 1, 85.78, 0, 74059
2026/07/10 11:16:51.458, 0, 342.84, 100, 74059
2026/07/10 11:16:51.458, 1, 140.08, 0, 74059
2026/07/10 11:16:51.708, 0, 343.16, 100, 74059
2026/07/10 11:16:51.709, 1, 247.42, 62, 74059
2026/07/10 11:16:51.959, 0, 366.97, 100, 74059
2026/07/10 11:16:51.959, 1, 250.74, 55, 74059
2026/07/10 11:16:52.209, 0, 367.29, 100, 74059
2026/07/10 11:16:52.209, 1, 238.08, 55, 74059
2026/07/10 11:16:52.459, 0, 159.13, 82, 74059
2026/07/10 11:16:52.459, 1, 345.91, 100, 74059
2026/07/10 11:16:52.709, 0, 134.49, 37, 74059
2026/07/10 11:16:52.709, 1, 348.03, 100, 74059
2026/07/10 11:16:52.960, 0, 147.94, 41, 74059
2026/07/10 11:16:52.960, 1, 349.28, 100, 74059
2026/07/10 11:16:53.210, 0, 146.47, 39, 74059
2026/07/10 11:16:53.210, 1, 403.20, 100, 74059
2026/07/10 11:16:53.460, 0, 154.89, 40, 74059
2026/07/10 11:16:53.460, 1, 332.93, 100, 74059
2026/07/10 11:16:53.710, 0, 150.39, 41, 74059
2026/07/10 11:16:53.710, 1, 353.80, 100, 74059
2026/07/10 11:16:53.960, 0, 311.37, 41, 74059
2026/07/10 11:16:53.961, 1, 367.67, 100, 74059
2026/07/10 11:16:54.211, 0, 363.38, 100, 74059
2026/07/10 11:16:54.211, 1, 377.14, 100, 74059
2026/07/10 11:16:54.461, 0, 365.12, 100, 74059
2026/07/10 11:16:54.461, 1, 334.35, 99, 74059
2026/07/10 11:16:54.711, 0, 368.49, 100, 74059
2026/07/10 11:16:54.711, 1, 332.89, 100, 74059
2026/07/10 11:16:54.961, 0, 350.35, 100, 74059
2026/07/10 11:16:54.962, 1, 332.24, 100, 74059
2026/07/10 11:16:55.212, 0, 391.05, 100, 74059
2026/07/10 11:16:55.212, 1, 332.91, 100, 74059
2026/07/10 11:16:55.462, 0, 343.37, 100, 74059
2026/07/10 11:16:55.462, 1, 332.56, 100, 74059
2026/07/10 11:16:55.712, 0, 332.89, 100, 74059
2026/07/10 11:16:55.712, 1, 218.94, 92, 74059
2026/07/10 11:16:55.962, 0, 340.71, 93, 74059
2026/07/10 11:16:55.962, 1, 241.97, 52, 74059
2026/07/10 11:16:56.213, 0, 369.19, 100, 74059
2026/07/10 11:16:56.213, 1, 259.57, 64, 74059
2026/07/10 11:16:56.463, 0, 385.62, 100, 74059
2026/07/10 11:16:56.463, 1, 378.27, 76, 74059
2026/07/10 11:16:56.713, 0, 398.90, 100, 74059
2026/07/10 11:16:56.713, 1, 369.19, 100, 74059
2026/07/10 11:16:56.963, 0, 369.40, 100, 74059
2026/07/10 11:16:56.963, 1, 360.39, 100, 74059
2026/07/10 11:16:57.214, 0, 343.64, 100, 74059
2026/07/10 11:16:57.214, 1, 373.70, 100, 74059
2026/07/10 11:16:57.464, 0, 344.33, 100, 74059
2026/07/10 11:16:57.464, 1, 352.57, 99, 74059
2026/07/10 11:16:57.714, 0, 347.96, 100, 74059
2026/07/10 11:16:57.714, 1, 354.63, 100, 74059
2026/07/10 11:16:57.964, 0, 376.56, 100, 74059
2026/07/10 11:16:57.964, 1, 373.11, 100, 74059
