ts,route,direction,bytes,billed
1783707393.582504,kv,target_to_client,65536,1
1783707393.583634,kv,target_to_client,65536,1
1783707393.584761,kv,target_to_client,65536,1
1783707393.585897,kv,target_to_client,65536,1
1783707393.587124,kv,target_to_client,65536,1
1783707393.588254,kv,target_to_client,65536,1
1783707393.589380,kv,target_to_client,65536,1
1783707393.590513,kv,target_to_client,65536,1
1783707393.591730,kv,target_to_client,65536,1
1783707393.592857,kv,target_to_client,65536,1
1783707393.593981,kv,target_to_client,65536,1
1783707393.595119,kv,target_to_client,65536,1
1783707393.596340,kv,target_to_client,65536,1
1783707393.597476,kv,target_to_client,65536,1
1783707393.598608,kv,target_to_client,65536,1
1783707393.599742,kv,target_to_client,65536,1
1783707393.600956,kv,target_to_client,65536,1
1783707393.602099,kv,target_to_client,65536,1
1783707393.603225,kv,target_to_client,65536,1
1783707393.604354,kv,target_to_client,65536,1
1783707393.605570,kv,target_to_client,65536,1
1783707393.606699,kv,target_to_client,65536,1
1783707393.607825,kv,target_to_client,65536,1
1783707393.608958,kv,target_to_client,65536,1
1783707393.610198,kv,target_to_client,65536,1
1783707393.611327,kv,target_to_client,65536,1
1783707393.612451,kv,target_to_client,65536,1
1783707393.613580,kv,target_to_client,65536,1
1783707393.614794,kv,target_to_client,65536,1
1783707393.615922,kv,target_to_client,65536,1
1783707393.617032,kv,target_to_client,65536,1
1783707393.618163,kv,target_to_client,65536,1
1783707393.619377,kv,target_to_client,65536,1
1783707393.620504,kv,target_to_client,65536,1
1783707393.621631,kv,target_to_client,65536,1
1783707393.622762,kv,target_to_client,65536,1
1783707393.623962,kv,target_to_client,65536,1
1783707393.625104,kv,target_to_client,65536,1
1783707393.626234,kv,target_to_client,65536,1
1783707393.627361,kv,target_to_client,65536,1
1783707393.628507,kv,target_to_client,65536,1
1783707393.628555,kv,target_to_client,53,1
1783707393.628971,kv,client_to_target,186,0
1783707393.629210,kv,target_to_client,36,1
1783707393.630422,kv,target_to_client,65536,1
1783707393.631551,kv,target_to_client,65536,1
1783707393.632674,kv,target_to_client,65536,1
1783707393.633809,kv,target_to_client,65536,1
1783707393.635105,kv,target_to_client,65536,1
1783707393.636234,kv,target_to_client,65536,1
1783707393.637360,kv,target_to_client,65536,1
1783707393.638494,kv,target_to_client,65536,1
1783707393.639745,kv,target_to_client,65536,1
1783707393.640874,kv,target_to_client,65536,1
1783707393.642005,kv,target_to_client,65536,1
1783707393.643137,kv,target_to_client,65536,1
1783707393.644374,kv,target_to_client,65536,1
1783707393.645504,kv,target_to_client,65536,1
1783707393.646629,kv,target_to_client,65536,1
1783707393.647760,kv,target_to_client,65536,1
1783707393.649001,kv,target_to_client,65536,1
1783707393.650132,kv,target_to_client,65536,1
1783707393.651258,kv,target_to_client,65536,1
1783707393.652387,kv,target_to_client,65536,1
1783707393.653614,kv,target_to_client,65536,1
1783707393.654752,kv,target_to_client,65536,1
1783707393.655883,kv,target_to_client,65536,1
1783707393.657028,kv,target_to_client,65536,1
1783707393.658262,kv,target_to_client,65536,1
1783707393.659395,kv,target_to_client,65536,1
1783707393.660522,kv,target_to_client,65536,1
1783707393.661640,kv,target_to_client,65536,1
1783707393.662868,kv,target_to_client,65536,1
1783707393.664005,kv,target_to_client,65536,1
1783707393.665129,kv,target_to_client,65536,1
1783707393.666262,kv,target_to_client,65536,1
1783707393.667496,kv,target_to_client,65536,1
1783707393.668634,kv,target_to_client,65536,1
1783707393.669759,kv,target_to_client,65536,1
1783707393.670889,kv,target_to_client,65536,1
1783707393.672127,kv,target_to_client,65536,1
1783707393.673256,kv,target_to_client,65536,1
1783707393.674377,kv,target_to_client,65536,1
1783707393.675508,kv,target_to_client,65536,1
1783707393.676733,kv,target_to_client,65536,1
1783707393.677863,kv,target_to_client,65536,1
1783707393.679002,kv,target_to_client,65536,1
1783707393.680134,kv,target_to_client,65536,1
1783707393.681360,kv,target_to_client,65536,1
1783707393.682497,kv,target_to_client,65536,1
1783707393.683619,kv,target_to_client,65536,1
1783707393.684750,kv,target_to_client,65536,1
1783707393.685979,kv,target_to_client,65536,1
1783707393.687118,kv,target_to_client,65536,1
1783707393.688243,kv,target_to_client,65536,1
1783707393.689376,kv,target_to_client,65536,1
1783707393.690607,kv,target_to_client,65536,1
1783707393.691736,kv,target_to_client,65536,1
1783707393.692860,kv,target_to_client,65536,1
1783707393.693993,kv,target_to_client,65536,1
1783707393.695223,kv,target_to_client,65536,1
1783707393.696351,kv,target_to_client,65536,1
1783707393.697473,kv,target_to_client,65536,1
1783707393.698604,kv,target_to_client,65536,1
1783707393.699830,kv,target_to_client,65536,1
1783707393.700962,kv,target_to_client,65536,1
1783707393.702121,kv,target_to_client,65536,1
1783707393.703255,kv,target_to_client,65536,1
1783707393.704471,kv,target_to_client,65536,1
1783707393.705591,kv,target_to_client,65536,1
1783707393.706695,kv,target_to_client,65536,1
1783707393.707805,kv,target_to_client,65536,1
1783707393.709003,kv,target_to_client,65536,1
1783707393.710144,kv,target_to_client,65536,1
1783707393.711278,kv,target_to_client,65536,1
1783707393.712419,kv,target_to_client,65536,1
1783707393.713654,kv,target_to_client,65536,1
1783707393.714793,kv,target_to_client,65536,1
1783707393.715921,kv,target_to_client,65536,1
1783707393.717029,kv,target_to_client,65536,1
1783707393.718269,kv,target_to_client,65536,1
1783707393.719404,kv,target_to_client,65536,1
1783707393.720532,kv,target_to_client,65536,1
1783707393.721667,kv,target_to_client,65536,1
1783707393.722897,kv,target_to_client,65536,1
1783707393.724032,kv,target_to_client,65536,1
1783707393.725160,kv,target_to_client,65536,1
1783707393.726295,kv,target_to_client,65536,1
1783707393.727524,kv,target_to_client,65536,1
1783707393.728668,kv,target_to_client,65536,1
1783707393.729795,kv,target_to_client,65536,1
1783707393.730935,kv,target_to_client,65536,1
1783707393.732176,kv,target_to_client,65536,1
1783707393.733307,kv,target_to_client,65536,1
1783707393.734434,kv,target_to_client,65536,1
1783707393.735567,kv,target_to_client,65536,1
1783707393.736794,kv,target_to_client,65536,1
1783707393.737924,kv,target_to_client,65536,1
1783707393.739037,kv,target_to_client,65536,1
1783707393.740175,kv,target_to_client,65536,1
1783707393.741405,kv,target_to_client,65536,1
1783707393.742534,kv,target_to_client,65536,1
1783707393.743659,kv,target_to_client,65536,1
1783707393.744792,kv,target_to_client,65536,1
1783707393.746023,kv,target_to_client,65536,1
1783707393.747154,kv,target_to_client,65536,1
1783707393.748284,kv,target_to_client,65536,1
1783707393.749422,kv,target_to_client,65536,1
1783707393.750675,kv,target_to_client,65536,1
1783707393.751807,kv,target_to_client,65536,1
1783707393.752934,kv,target_to_client,65536,1
1783707393.754025,kv,target_to_client,65536,1
1783707393.755256,kv,target_to_client,65536,1
1783707393.756387,kv,target_to_client,65536,1
1783707393.757512,kv,target_to_client,65536,1
1783707393.758650,kv,target_to_client,65536,1
1783707393.759882,kv,target_to_client,65536,1
1783707393.761020,kv,target_to_client,65536,1
1783707393.762149,kv,target_to_client,65536,1
1783707393.763284,kv,target_to_client,65536,1
1783707393.764513,kv,target_to_client,65536,1
1783707393.765644,kv,target_to_client,65536,1
1783707393.766773,kv,target_to_client,65536,1
1783707393.767918,kv,target_to_client,65536,1
1783707393.769188,kv,target_to_client,65536,1
1783707393.770330,kv,target_to_client,65536,1
1783707393.771464,kv,target_to_client,65536,1
1783707393.772604,kv,target_to_client,65536,1
1783707393.773875,kv,target_to_client,65536,1
1783707393.775017,kv,target_to_client,65536,1
1783707393.776149,kv,target_to_client,65536,1
1783707393.777295,kv,target_to_client,65536,1
1783707393.778548,kv,target_to_client,65536,1
1783707393.779681,kv,target_to_client,65536,1
1783707393.780806,kv,target_to_client,65536,1
1783707393.781940,kv,target_to_client,65536,1
1783707393.783180,kv,target_to_client,65536,1
1783707393.784311,kv,target_to_client,65536,1
1783707393.785442,kv,target_to_client,65536,1
1783707393.786587,kv,target_to_client,65536,1
1783707393.787837,kv,target_to_client,65536,1
1783707393.788976,kv,target_to_client,65536,1
1783707393.790118,kv,target_to_client,65536,1
1783707393.791263,kv,target_to_client,65536,1
1783707393.792511,kv,target_to_client,65536,1
1783707393.793649,kv,target_to_client,65536,1
1783707393.794779,kv,target_to_client,65536,1
1783707393.795917,kv,target_to_client,65536,1
1783707393.797194,kv,target_to_client,65536,1
1783707393.798326,kv,target_to_client,65536,1
1783707393.799453,kv,target_to_client,65536,1
1783707393.800595,kv,target_to_client,65536,1
1783707393.801844,kv,target_to_client,65536,1
1783707393.802989,kv,target_to_client,65536,1
1783707393.804124,kv,target_to_client,65536,1
1783707393.805263,kv,target_to_client,65536,1
1783707393.806511,kv,target_to_client,65536,1
1783707393.807651,kv,target_to_client,65536,1
1783707393.808787,kv,target_to_client,65536,1
1783707393.809928,kv,target_to_client,65536,1
1783707393.811178,kv,target_to_client,65536,1
1783707393.812321,kv,target_to_client,65536,1
1783707393.813455,kv,target_to_client,65536,1
1783707393.814597,kv,target_to_client,65536,1
1783707393.815840,kv,target_to_client,65536,1
1783707393.816970,kv,target_to_client,65536,1
1783707393.818112,kv,target_to_client,65536,1
1783707393.819259,kv,target_to_client,65536,1
1783707393.820508,kv,target_to_client,65536,1
1783707393.821647,kv,target_to_client,65536,1
1783707393.822781,kv,target_to_client,65536,1
1783707393.823919,kv,target_to_client,65536,1
1783707393.825171,kv,target_to_client,65536,1
1783707393.826306,kv,target_to_client,65536,1
1783707393.827435,kv,target_to_client,65536,1
1783707393.828580,kv,target_to_client,65536,1
1783707393.829877,kv,target_to_client,65536,1
1783707393.831027,kv,target_to_client,65536,1
1783707393.832170,kv,target_to_client,65536,1
1783707393.833316,kv,target_to_client,65536,1
1783707393.834560,kv,target_to_client,65536,1
1783707393.835694,kv,target_to_client,65536,1
1783707393.836829,kv,target_to_client,65536,1
1783707393.837974,kv,target_to_client,65536,1
1783707393.839246,kv,target_to_client,65536,1
1783707393.840388,kv,target_to_client,65536,1
1783707393.841523,kv,target_to_client,65536,1
1783707393.842668,kv,target_to_client,65536,1
1783707393.843911,kv,target_to_client,65536,1
1783707393.845033,kv,target_to_client,65536,1
1783707393.846170,kv,target_to_client,65536,1
1783707393.847313,kv,target_to_client,65536,1
1783707393.848538,kv,target_to_client,65536,1
1783707393.849675,kv,target_to_client,65536,1
1783707393.850832,kv,target_to_client,65536,1
1783707393.851969,kv,target_to_client,65536,1
1783707393.852437,kv,client_to_target,186,0
1783707393.852786,kv,target_to_client,36,1
1783707393.853922,kv,target_to_client,65536,1
1783707393.855033,kv,target_to_client,65536,1
1783707393.856181,kv,target_to_client,65536,1
1783707393.857506,kv,target_to_client,65536,1
1783707393.858649,kv,target_to_client,65536,1
1783707393.859787,kv,target_to_client,65536,1
1783707393.860930,kv,target_to_client,65536,1
1783707393.862228,kv,target_to_client,65536,1
1783707393.863371,kv,target_to_client,65536,1
1783707393.864508,kv,target_to_client,65536,1
1783707393.865653,kv,target_to_client,65536,1
1783707393.866927,kv,target_to_client,65536,1
1783707393.868040,kv,target_to_client,65536,1
1783707393.869177,kv,target_to_client,65536,1
1783707393.870322,kv,target_to_client,65536,1
1783707393.871590,kv,target_to_client,65536,1
1783707393.872734,kv,target_to_client,65536,1
1783707393.873872,kv,target_to_client,65536,1
1783707393.875020,kv,target_to_client,65536,1
1783707393.876298,kv,target_to_client,65536,1
1783707393.877442,kv,target_to_client,65536,1
1783707393.878583,kv,target_to_client,65536,1
1783707393.879732,kv,target_to_client,65536,1
1783707393.881005,kv,target_to_client,65536,1
1783707393.882148,kv,target_to_client,65536,1
1783707393.883286,kv,target_to_client,65536,1
1783707393.884425,kv,target_to_client,65536,1
1783707393.885683,kv,target_to_client,65536,1
1783707393.886825,kv,target_to_client,65536,1
1783707393.887961,kv,target_to_client,65536,1
1783707393.889126,kv,target_to_client,65536,1
1783707393.890383,kv,target_to_client,65536,1
1783707393.891521,kv,target_to_client,65536,1
1783707393.892656,kv,target_to_client,65536,1
1783707393.893794,kv,target_to_client,65536,1
1783707393.895036,kv,target_to_client,65536,1
1783707393.896173,kv,target_to_client,65536,1
1783707393.897306,kv,target_to_client,65536,1
1783707393.898453,kv,target_to_client,65536,1
1783707393.899714,kv,target_to_client,65536,1
1783707393.900856,kv,target_to_client,65536,1
1783707393.901996,kv,target_to_client,65536,1
1783707393.903141,kv,target_to_client,65536,1
1783707393.904399,kv,target_to_client,65536,1
1783707393.905530,kv,target_to_client,65536,1
1783707393.906664,kv,target_to_client,65536,1
1783707393.907809,kv,target_to_client,65536,1
1783707393.909044,kv,target_to_client,65536,1
1783707393.910187,kv,target_to_client,65536,1
1783707393.911321,kv,target_to_client,65536,1
1783707393.912465,kv,target_to_client,65536,1
1783707393.913726,kv,target_to_client,65536,1
1783707393.914860,kv,target_to_client,65536,1
1783707393.915998,kv,target_to_client,65536,1
1783707393.917143,kv,target_to_client,65536,1
1783707393.918407,kv,target_to_client,65536,1
1783707393.919549,kv,target_to_client,65536,1
1783707393.920685,kv,target_to_client,65536,1
1783707393.921828,kv,target_to_client,65536,1
1783707393.923094,kv,target_to_client,65536,1
1783707393.924231,kv,target_to_client,65536,1
1783707393.925357,kv,target_to_client,65536,1
1783707393.926493,kv,target_to_client,65536,1
1783707393.927793,kv,target_to_client,65536,1
1783707393.928938,kv,target_to_client,65536,1
1783707393.930034,kv,target_to_client,65536,1
1783707393.931179,kv,target_to_client,65536,1
1783707393.932434,kv,target_to_client,65536,1
1783707393.933574,kv,target_to_client,65536,1
1783707393.934705,kv,target_to_client,65536,1
1783707393.935843,kv,target_to_client,65536,1
1783707393.937098,kv,target_to_client,65536,1
1783707393.938242,kv,target_to_client,65536,1
1783707393.939377,kv,target_to_client,65536,1
1783707393.940521,kv,target_to_client,65536,1
1783707393.941774,kv,target_to_client,65536,1
1783707393.942916,kv,target_to_client,65536,1
1783707393.944034,kv,target_to_client,65536,1
1783707393.945174,kv,target_to_client,65536,1
1783707393.946405,kv,target_to_client,65536,1
1783707393.947549,kv,target_to_client,65536,1
1783707393.948687,kv,target_to_client,65536,1
1783707393.949827,kv,target_to_client,65536,1
1783707393.951036,kv,target_to_client,65536,1
1783707393.952175,kv,target_to_client,65536,1
