ts,route,direction,bytes,billed
1783662895.306044,api,target_to_client,243,0
1783662895.325045,api,target_to_client,242,0
1783662895.325105,api,target_to_client,245,0
1783662895.325144,api,target_to_client,244,0
1783662895.325176,api,target_to_client,244,0
1783662895.325231,api,target_to_client,243,0
1783662895.344238,api,target_to_client,244,0
1783662895.344295,api,target_to_client,245,0
1783662895.344332,api,target_to_client,247,0
1783662895.344364,api,target_to_client,244,0
1783662895.344392,api,target_to_client,242,0
1783662895.363776,api,target_to_client,248,0
1783662895.363834,api,target_to_client,248,0
1783662895.363871,api,target_to_client,246,0
1783662895.363902,api,target_to_client,246,0
1783662895.363928,api,target_to_client,242,0
1783662895.382887,api,target_to_client,249,0
1783662895.382932,api,target_to_client,243,0
1783662895.382959,api,target_to_client,247,0
1783662895.383016,api,target_to_client,247,0
1783662895.383040,api,target_to_client,243,0
1783662895.402037,api,target_to_client,246,0
1783662895.402089,api,target_to_client,254,0
1783662895.402120,api,target_to_client,247,0
1783662895.402146,api,target_to_client,244,0
1783662895.402190,api,target_to_client,242,0
1783662895.406935,api,client_to_target,8046,1
1783662895.411484,api,target_to_client,149,0
1783662895.422893,kv,client_to_target,186,0
1783662895.423032,api,target_to_client,251,0
1783662895.423072,api,target_to_client,246,0
1783662895.423100,api,target_to_client,245,0
1783662895.423130,api,target_to_client,243,0
1783662895.423156,api,target_to_client,242,0
1783662895.423282,kv,target_to_client,36,1
1783662895.668388,api,client_to_target,9907,1
1783662895.675472,api,target_to_client,149,0
1783662895.714422,kv,client_to_target,186,0
1783662895.714566,api,target_to_client,246,0
1783662895.714604,api,target_to_client,243,0
1783662895.714636,api,target_to_client,243,0
1783662895.714665,api,target_to_client,491,0
1783662895.714700,api,target_to_client,249,0
1783662895.714736,api,target_to_client,243,0
1783662895.714835,kv,target_to_client,36,1
1783662896.102499,api,target_to_client,244,0
1783662896.102561,api,target_to_client,491,0
1783662896.102599,api,target_to_client,247,0
1783662896.102628,api,target_to_client,243,0
1783662896.102695,api,target_to_client,241,0
1783662896.102726,api,target_to_client,244,0
1783662896.102751,api,target_to_client,242,0
1783662896.121067,api,target_to_client,249,0
1783662896.121128,api,target_to_client,241,0
1783662896.121162,api,target_to_client,248,0
1783662896.121191,api,target_to_client,242,0
1783662896.121258,api,target_to_client,241,0
1783662896.121290,api,target_to_client,242,0
1783662896.121318,api,target_to_client,244,0
1783662896.140136,api,target_to_client,242,0
1783662896.140195,api,target_to_client,241,0
1783662896.140282,api,target_to_client,244,0
1783662896.140315,api,target_to_client,243,0
1783662896.140342,api,target_to_client,244,0
1783662896.140369,api,target_to_client,246,0
1783662896.140395,api,target_to_client,244,0
1783662896.159386,api,target_to_client,242,0
1783662896.159444,api,target_to_client,244,0
1783662896.159478,api,target_to_client,247,0
1783662896.159507,api,target_to_client,243,0
1783662896.159532,api,target_to_client,246,0
1783662896.159590,api,target_to_client,246,0
1783662896.159622,api,target_to_client,244,0
1783662896.178757,api,target_to_client,242,0
1783662896.178816,api,target_to_client,246,0
1783662896.178850,api,target_to_client,242,0
1783662896.178880,api,target_to_client,243,0
1783662896.178906,api,target_to_client,244,0
1783662896.178963,api,target_to_client,250,0
1783662896.179024,api,target_to_client,242,0
1783662896.198094,api,target_to_client,242,0
1783662896.198152,api,target_to_client,244,0
1783662896.198186,api,target_to_client,245,0
1783662896.198219,api,target_to_client,243,0
1783662896.198245,api,target_to_client,248,0
1783662896.198304,api,target_to_client,242,0
1783662896.198333,api,target_to_client,242,0
1783662896.217475,api,target_to_client,250,0
1783662896.217533,api,target_to_client,248,0
1783662896.217568,api,target_to_client,246,0
1783662896.217598,api,target_to_client,243,0
1783662896.217626,api,target_to_client,243,0
1783662896.217693,api,target_to_client,244,0
1783662896.217728,api,target_to_client,244,0
1783662896.236799,api,target_to_client,244,0
1783662896.236858,api,target_to_client,243,0
1783662896.236892,api,target_to_client,247,0
1783662896.236926,api,target_to_client,242,0
1783662896.237035,api,target_to_client,246,0
1783662896.237076,api,target_to_client,245,0
1783662896.237103,api,target_to_client,244,0
1783662896.256135,api,target_to_client,244,0
1783662896.256193,api,target_to_client,246,0
1783662896.256227,api,target_to_client,243,0
1783662896.256258,api,target_to_client,242,0
1783662896.256283,api,target_to_client,248,0
1783662896.256341,api,target_to_client,245,0
1783662896.256371,api,target_to_client,242,0
1783662896.275292,api,target_to_client,244,0
1783662896.275352,api,target_to_client,248,0
1783662896.275385,api,target_to_client,248,0
1783662896.275416,api,target_to_client,242,0
1783662896.275442,api,target_to_client,244,0
1783662896.275499,api,target_to_client,251,0
1783662896.275531,api,target_to_client,244,0
1783662896.294486,api,target_to_client,249,0
1783662896.294544,api,target_to_client,244,0
1783662896.294579,api,target_to_client,249,0
1783662896.294608,api,target_to_client,242,0
1783662896.294638,api,target_to_client,244,0
1783662896.294705,api,target_to_client,246,0
1783662896.294741,api,target_to_client,246,0
1783662896.313739,api,target_to_client,242,0
1783662896.313798,api,target_to_client,244,0
1783662896.313833,api,target_to_client,250,0
1783662896.313861,api,target_to_client,243,0
1783662896.313924,api,target_to_client,242,0
1783662896.313955,api,target_to_client,244,0
1783662896.314012,api,target_to_client,247,0
1783662896.356794,api,target_to_client,242,0
1783662896.356862,api,target_to_client,245,0
1783662896.356896,api,target_to_client,250,0
1783662896.356925,api,target_to_client,242,0
1783662896.357024,api,target_to_client,243,0
1783662896.357062,api,target_to_client,252,0
1783662896.357091,api,target_to_client,246,0
1783662896.377151,api,target_to_client,242,0
1783662896.377210,api,target_to_client,245,0
1783662896.377244,api,target_to_client,242,0
1783662896.377273,api,target_to_client,244,0
1783662896.377298,api,target_to_client,250,0
1783662896.377324,api,target_to_client,246,0
1783662896.377350,api,target_to_client,243,0
1783662896.396390,api,target_to_client,242,0
1783662896.396448,api,target_to_client,243,0
1783662896.396484,api,target_to_client,244,0
1783662896.396512,api,target_to_client,242,0
1783662896.396576,api,target_to_client,246,0
1783662896.396608,api,target_to_client,255,0
1783662896.396637,api,target_to_client,247,0
1783662896.415576,api,target_to_client,244,0
1783662896.415634,api,target_to_client,243,0
1783662896.415670,api,target_to_client,244,0
1783662896.415698,api,target_to_client,243,0
1783662896.415723,api,target_to_client,247,0
1783662896.415780,api,target_to_client,245,0
1783662896.415810,api,target_to_client,242,0
1783662896.434606,api,target_to_client,245,0
1783662896.434665,api,target_to_client,250,0
1783662896.434698,api,target_to_client,248,0
1783662896.434726,api,target_to_client,242,0
1783662896.434751,api,target_to_client,242,0
1783662896.434806,api,target_to_client,247,0
1783662896.434837,api,target_to_client,245,0
1783662896.453843,api,target_to_client,253,0
1783662896.453900,api,target_to_client,246,0
1783662896.453935,api,target_to_client,249,0
1783662896.453964,api,target_to_client,242,0
1783662896.454004,api,target_to_client,246,0
1783662896.454064,api,target_to_client,249,0
1783662896.454096,api,target_to_client,246,0
1783662896.473059,api,target_to_client,242,0
1783662896.473117,api,target_to_client,246,0
1783662896.473152,api,target_to_client,246,0
1783662896.473182,api,target_to_client,242,0
1783662896.473246,api,target_to_client,244,0
1783662896.473279,api,target_to_client,247,0
1783662896.473309,api,target_to_client,247,0
1783662896.492615,api,target_to_client,292,0
1783662896.492673,api,target_to_client,244,0
1783662896.492707,api,target_to_client,251,0
1783662896.492735,api,target_to_client,243,0
1783662896.492798,api,target_to_client,245,0
1783662896.492828,api,target_to_client,242,0
1783662896.492855,api,target_to_client,243,0
1783662896.495711,api,client_to_target,10876,1
1783662896.503391,api,target_to_client,149,0
1783662896.517407,api,target_to_client,242,0
1783662896.517441,api,target_to_client,246,0
1783662896.517464,api,target_to_client,245,0
1783662896.517516,api,target_to_client,242,0
1783662896.517540,api,target_to_client,247,0
1783662896.517559,api,target_to_client,249,0
1783662896.517598,kv,client_to_target,186,0
1783662896.517830,kv,target_to_client,36,1
1783662896.955821,api,target_to_client,491,0
1783662896.955859,api,target_to_client,243,0
1783662896.955908,api,target_to_client,244,0
1783662896.955925,api,target_to_client,243,0
1783662896.955941,api,target_to_client,242,0
1783662896.955955,api,target_to_client,245,0
1783662896.955971,api,target_to_client,250,0
1783662896.975233,api,target_to_client,241,0
1783662896.975264,api,target_to_client,254,0
1783662896.975309,api,target_to_client,249,0
1783662896.975326,api,target_to_client,242,0
1783662896.975340,api,target_to_client,242,0
1783662896.975355,api,target_to_client,253,0
1783662896.975369,api,target_to_client,250,0
1783662896.995209,api,target_to_client,241,0
1783662896.995239,api,target_to_client,242,0
1783662896.995282,api,target_to_client,242,0
1783662896.995299,api,target_to_client,246,0
1783662896.995314,api,target_to_client,291,0
1783662896.995330,api,target_to_client,244,0
1783662896.995345,api,target_to_client,242,0
1783662897.013784,api,target_to_client,244,0
1783662897.013839,api,target_to_client,246,0
1783662897.013857,api,target_to_client,242,0
1783662897.013873,api,target_to_client,250,0
1783662897.013889,api,target_to_client,244,0
1783662897.013914,api,target_to_client,244,0
1783662897.033423,api,target_to_client,246,0
1783662897.033455,api,target_to_client,246,0
1783662897.033499,api,target_to_client,242,0
1783662897.033516,api,target_to_client,242,0
1783662897.033531,api,target_to_client,244,0
1783662897.033545,api,target_to_client,244,0
1783662897.052299,api,target_to_client,244,0
1783662897.052329,api,target_to_client,243,0
1783662897.052370,api,target_to_client,242,0
1783662897.052387,api,target_to_client,246,0
1783662897.052401,api,target_to_client,250,0
1783662897.052417,api,target_to_client,245,0
1783662897.071331,api,target_to_client,248,0
1783662897.071361,api,target_to_client,249,0
1783662897.071401,api,target_to_client,250,0
1783662897.071418,api,target_to_client,246,0
1783662897.071434,api,target_to_client,245,0
1783662897.071449,api,target_to_client,245,0
1783662897.090513,api,target_to_client,243,0
1783662897.090545,api,target_to_client,250,0
1783662897.090590,api,target_to_client,244,0
1783662897.090606,api,target_to_client,243,0
1783662897.090621,api,target_to_client,246,0
1783662897.090635,api,target_to_client,244,0
1783662897.165866,api,target_to_client,246,0
1783662897.165896,api,target_to_client,250,0
1783662897.165936,api,target_to_client,245,0
1783662897.165952,api,target_to_client,249,0
1783662897.165968,api,target_to_client,251,0
1783662897.165998,api,target_to_client,249,0
1783662897.186715,api,target_to_client,250,0
1783662897.186746,api,target_to_client,242,0
1783662897.186785,api,target_to_client,247,0
1783662897.186803,api,target_to_client,250,0
1783662897.186820,api,target_to_client,245,0
1783662897.186837,api,target_to_client,242,0
1783662897.206538,api,target_to_client,248,0
1783662897.206568,api,target_to_client,245,0
1783662897.206611,api,target_to_client,294,0
1783662897.206631,api,target_to_client,250,0
1783662897.206649,api,target_to_client,247,0
1783662897.206666,api,target_to_client,242,0
1783662897.210769,api,client_to_target,10661,1
1783662897.219285,api,target_to_client,149,0
1783662897.227498,api,target_to_client,242,0
1783662897.227539,api,target_to_client,244,0
1783662897.227557,api,target_to_client,242,0
1783662897.227573,api,target_to_client,246,0
1783662897.227604,api,target_to_client,242,0
1783662897.227633,kv,client_to_target,186,0
1783662897.227833,kv,target_to_client,36,1
1783662897.653939,api,target_to_client,246,0
1783662897.653974,api,target_to_client,246,0
1783662897.654047,api,target_to_client,491,0
1783662897.654069,api,target_to_client,245,0
1783662897.654090,api,target_to_client,247,0
1783662897.654108,api,target_to_client,242,0
1783662897.673169,api,target_to_client,246,0
1783662897.673199,api,target_to_client,245,0
