ts,route,direction,bytes,billed
1783584890.671324,api,client_to_target,34500,1
1783584890.682930,api,target_to_client,149,0
1783584890.963676,api,target_to_client,243,0
1783584890.964318,kv,client_to_target,186,0
1783584890.964501,kv,target_to_client,36,1
1783584890.965168,kv,client_to_target,186,0
1783584890.965250,kv,target_to_client,36,1
1783584890.965688,kv,client_to_target,186,0
1783584890.965762,kv,target_to_client,36,1
1783584890.966240,kv,client_to_target,186,0
1783584890.966317,kv,target_to_client,36,1
1783584890.966753,kv,client_to_target,186,0
1783584890.966830,kv,target_to_client,36,1
1783584890.967268,kv,client_to_target,186,0
1783584890.967334,kv,target_to_client,36,1
1783584890.967695,kv,client_to_target,186,0
1783584890.967761,kv,target_to_client,36,1
1783584890.968136,kv,client_to_target,186,0
1783584890.968204,kv,target_to_client,36,1
1783584890.968483,kv,client_to_target,186,0
1783584890.968550,kv,target_to_client,36,1
1783584890.968756,kv,client_to_target,186,0
1783584890.968810,kv,target_to_client,36,1
1783584890.969016,kv,client_to_target,186,0
1783584890.969070,kv,target_to_client,36,1
1783584890.969267,kv,client_to_target,186,0
1783584890.969318,kv,target_to_client,36,1
1783584890.969509,kv,client_to_target,186,0
1783584890.969560,kv,target_to_client,36,1
1783584890.969748,kv,client_to_target,186,0
1783584890.969797,kv,target_to_client,36,1
1783584890.970000,kv,client_to_target,186,0
1783584890.970043,kv,target_to_client,36,1
1783584890.970228,kv,client_to_target,186,0
1783584890.970277,kv,target_to_client,36,1
1783584890.970462,kv,client_to_target,186,0
1783584890.970510,kv,target_to_client,36,1
1783584890.970697,kv,client_to_target,186,0
1783584890.970744,kv,target_to_client,36,1
1783584890.970926,kv,client_to_target,186,0
1783584890.970968,kv,target_to_client,36,1
1783584890.971218,kv,client_to_target,186,0
1783584890.971275,kv,target_to_client,36,1
1783584890.971490,kv,client_to_target,186,0
1783584890.971545,kv,target_to_client,36,1
1783584890.971793,kv,client_to_target,186,0
1783584890.971850,kv,target_to_client,36,1
1783584891.897867,api,client_to_target,48435,1
1783584891.916868,api,target_to_client,149,0
1783584891.924303,api,client_to_target,48717,1
1783584891.938907,api,target_to_client,149,0
1783584892.290458,api,target_to_client,491,0
1783584892.290519,api,target_to_client,248,0
1783584892.290546,api,target_to_client,491,0
1783584892.298482,kv,client_to_target,186,0
1783584892.298690,kv,target_to_client,36,1
1783584892.299253,kv,client_to_target,186,0
1783584892.299367,kv,target_to_client,36,1
1783584892.299829,kv,client_to_target,186,0
1783584892.299953,kv,target_to_client,36,1
1783584892.300488,kv,client_to_target,186,0
1783584892.300590,kv,target_to_client,36,1
1783584892.301069,kv,client_to_target,186,0
1783584892.301268,kv,target_to_client,36,1
1783584892.301647,kv,client_to_target,186,0
1783584892.301827,kv,target_to_client,36,1
1783584892.302203,kv,client_to_target,186,0
1783584892.302374,kv,target_to_client,36,1
1783584892.302729,kv,client_to_target,186,0
1783584892.302893,kv,target_to_client,36,1
1783584892.303271,kv,client_to_target,186,0
1783584892.303442,kv,target_to_client,36,1
1783584892.303713,kv,client_to_target,186,0
1783584892.303869,kv,target_to_client,36,1
1783584892.304154,kv,client_to_target,186,0
1783584892.304312,kv,target_to_client,36,1
1783584892.304581,kv,client_to_target,186,0
1783584892.304750,kv,target_to_client,36,1
1783584892.305012,kv,client_to_target,186,0
1783584892.305187,kv,target_to_client,36,1
1783584892.305436,kv,client_to_target,186,0
1783584892.305584,kv,target_to_client,36,1
1783584892.305831,kv,client_to_target,186,0
1783584892.305922,kv,target_to_client,36,1
1783584892.306185,kv,client_to_target,186,0
1783584892.306268,kv,target_to_client,36,1
1783584892.306515,kv,client_to_target,186,0
1783584892.306593,kv,target_to_client,36,1
1783584892.306837,kv,client_to_target,186,0
1783584892.306913,kv,target_to_client,36,1
1783584892.307169,kv,client_to_target,186,0
1783584892.307244,kv,target_to_client,36,1
1783584892.307481,kv,client_to_target,186,0
1783584892.307556,kv,target_to_client,36,1
1783584892.307793,kv,client_to_target,186,0
1783584892.307866,kv,target_to_client,36,1
1783584892.308151,kv,client_to_target,186,0
1783584892.308223,kv,target_to_client,36,1
1783584892.319356,kv,client_to_target,186,0
1783584892.319414,kv,target_to_client,36,1
1783584892.319645,kv,client_to_target,186,0
1783584892.319692,kv,target_to_client,36,1
1783584892.319904,kv,client_to_target,186,0
1783584892.319956,kv,target_to_client,36,1
1783584892.320219,kv,client_to_target,186,0
1783584892.320262,kv,target_to_client,36,1
1783584892.320465,kv,client_to_target,186,0
1783584892.320508,kv,target_to_client,36,1
1783584892.320717,kv,client_to_target,186,0
1783584892.320760,kv,target_to_client,36,1
1783584892.320959,kv,client_to_target,186,0
1783584892.321008,kv,target_to_client,36,1
1783584892.321213,kv,client_to_target,186,0
1783584892.321260,kv,target_to_client,36,1
1783584892.321462,kv,client_to_target,186,0
1783584892.321506,kv,target_to_client,36,1
1783584892.321706,kv,client_to_target,186,0
1783584892.321750,kv,target_to_client,36,1
1783584892.321949,kv,client_to_target,186,0
1783584892.322001,kv,target_to_client,36,1
1783584892.322220,kv,client_to_target,186,0
1783584892.322268,kv,target_to_client,36,1
1783584892.322476,kv,client_to_target,186,0
1783584892.322520,kv,target_to_client,36,1
1783584892.322716,kv,client_to_target,186,0
1783584892.322758,kv,target_to_client,36,1
1783584892.322952,kv,client_to_target,186,0
1783584892.323006,kv,target_to_client,36,1
1783584892.323204,kv,client_to_target,186,0
1783584892.323246,kv,target_to_client,36,1
1783584892.323443,kv,client_to_target,186,0
1783584892.323485,kv,target_to_client,36,1
1783584892.323684,kv,client_to_target,186,0
1783584892.323725,kv,target_to_client,36,1
1783584892.323921,kv,client_to_target,186,0
1783584892.323963,kv,target_to_client,36,1
1783584892.324178,kv,client_to_target,186,0
1783584892.324221,kv,target_to_client,36,1
1783584892.324416,kv,client_to_target,186,0
1783584892.324459,kv,target_to_client,36,1
1783584892.324654,kv,client_to_target,186,0
1783584892.324695,kv,target_to_client,36,1
1783584892.383301,api,target_to_client,241,0
1783584892.383366,api,target_to_client,250,0
1783584892.383394,api,target_to_client,491,0
1783584892.383417,api,target_to_client,491,0
1783584892.383437,api,target_to_client,241,0
1783584892.403136,api,target_to_client,241,0
1783584892.403176,api,target_to_client,242,0
1783584892.403194,api,target_to_client,241,0
1783584892.403213,api,target_to_client,241,0
1783584892.403230,api,target_to_client,241,0
1783584892.422702,api,target_to_client,244,0
1783584892.422741,api,target_to_client,247,0
1783584892.422761,api,target_to_client,241,0
1783584892.422779,api,target_to_client,241,0
1783584892.422796,api,target_to_client,243,0
1783584892.442266,api,target_to_client,246,0
1783584892.442304,api,target_to_client,244,0
1783584892.442323,api,target_to_client,244,0
1783584892.442340,api,target_to_client,244,0
1783584892.442357,api,target_to_client,246,0
1783584892.461928,api,target_to_client,244,0
1783584892.461966,api,target_to_client,242,0
1783584892.462008,api,target_to_client,246,0
1783584892.462029,api,target_to_client,246,0
1783584892.462047,api,target_to_client,244,0
1783584892.481689,api,target_to_client,248,0
1783584892.481727,api,target_to_client,244,0
1783584892.481747,api,target_to_client,244,0
1783584892.481764,api,target_to_client,244,0
1783584892.481781,api,target_to_client,249,0
1783584892.501369,api,target_to_client,243,0
1783584892.501407,api,target_to_client,249,0
1783584892.501426,api,target_to_client,248,0
1783584892.501443,api,target_to_client,248,0
1783584892.501460,api,target_to_client,246,0
1783584892.521667,api,target_to_client,246,0
1783584892.521706,api,target_to_client,242,0
1783584892.521727,api,target_to_client,291,0
1783584892.521744,api,target_to_client,243,0
1783584892.521761,api,target_to_client,245,0
1783584892.541233,api,target_to_client,250,0
1783584892.541283,api,target_to_client,242,0
1783584892.541308,api,target_to_client,246,0
1783584892.541326,api,target_to_client,249,0
1783584892.560936,api,target_to_client,248,0
1783584892.560966,api,target_to_client,242,0
1783584892.561008,api,target_to_client,247,0
1783584892.561030,api,target_to_client,250,0
1783584892.580567,api,target_to_client,244,0
1783584892.580599,api,target_to_client,242,0
1783584892.580621,api,target_to_client,244,0
1783584892.580640,api,target_to_client,250,0
1783584892.600190,api,target_to_client,244,0
1783584892.600220,api,target_to_client,250,0
1783584892.600242,api,target_to_client,246,0
1783584892.600262,api,target_to_client,242,0
1783584892.619627,api,target_to_client,242,0
1783584892.619675,api,target_to_client,242,0
1783584892.619698,api,target_to_client,246,0
1783584892.619720,api,target_to_client,245,0
1783584892.639211,api,target_to_client,243,0
1783584892.639241,api,target_to_client,250,0
1783584892.639262,api,target_to_client,247,0
1783584892.639280,api,target_to_client,246,0
1783584892.658726,api,target_to_client,245,0
1783584892.658756,api,target_to_client,249,0
1783584892.658778,api,target_to_client,244,0
1783584892.658797,api,target_to_client,244,0
1783584892.678292,api,target_to_client,244,0
1783584892.678321,api,target_to_client,254,0
1783584892.678342,api,target_to_client,244,0
1783584892.678361,api,target_to_client,248,0
1783584892.697765,api,target_to_client,245,0
1783584892.697796,api,target_to_client,244,0
1783584892.697818,api,target_to_client,243,0
1783584892.697836,api,target_to_client,243,0
1783584892.717448,api,target_to_client,244,0
1783584892.717495,api,target_to_client,241,0
1783584892.717518,api,target_to_client,251,0
1783584892.717536,api,target_to_client,246,0
1783584892.736962,api,target_to_client,242,0
1783584892.737013,api,target_to_client,241,0
1783584892.737036,api,target_to_client,247,0
1783584892.737054,api,target_to_client,250,0
1783584892.756585,api,target_to_client,244,0
1783584892.756614,api,target_to_client,241,0
1783584892.756636,api,target_to_client,244,0
1783584892.756653,api,target_to_client,249,0
1783584892.776232,api,target_to_client,242,0
1783584892.776261,api,target_to_client,241,0
1783584892.776284,api,target_to_client,247,0
1783584892.776302,api,target_to_client,244,0
1783584892.795779,api,target_to_client,246,0
1783584892.795808,api,target_to_client,241,0
1783584892.795829,api,target_to_client,248,0
1783584892.795848,api,target_to_client,244,0
1783584892.815253,api,target_to_client,245,0
1783584892.815284,api,target_to_client,231,0
1783584892.815305,api,target_to_client,247,0
1783584892.815322,api,target_to_client,242,0
1783584892.834717,api,target_to_client,242,0
1783584892.834753,api,target_to_client,239,0
1783584892.834776,api,target_to_client,249,0
1783584892.834807,api,target_to_client,243,0
1783584892.854292,api,target_to_client,246,0
1783584892.854323,api,target_to_client,232,0
1783584892.854346,api,target_to_client,242,0
1783584892.854365,api,target_to_client,243,0
1783584892.873863,api,target_to_client,246,0
1783584892.873895,api,target_to_client,232,0
1783584892.873917,api,target_to_client,246,0
1783584892.873936,api,target_to_client,247,0
1783584892.893366,api,target_to_client,243,0
1783584892.893398,api,target_to_client,232,0
1783584892.893419,api,target_to_client,246,0
1783584892.893438,api,target_to_client,245,0
1783584892.912795,api,target_to_client,249,0
1783584892.912827,api,target_to_client,234,0
1783584892.912850,api,target_to_client,243,0
1783584892.912868,api,target_to_client,246,0
1783584892.932349,api,target_to_client,250,0
1783584892.932382,api,target_to_client,232,0
1783584892.932405,api,target_to_client,249,0
1783584892.932425,api,target_to_client,245,0
1783584892.951898,api,target_to_client,250,0
1783584892.951930,api,target_to_client,240,0
1783584892.951953,api,target_to_client,250,0
1783584892.951972,api,target_to_client,243,0
1783584892.971422,api,target_to_client,242,0
1783584892.971455,api,target_to_client,232,0
1783584892.971478,api,target_to_client,250,0
1783584892.971496,api,target_to_client,252,0
1783584892.990889,api,target_to_client,245,0
1783584892.990921,api,target_to_client,240,0
1783584892.990944,api,target_to_client,242,0
1783584892.990962,api,target_to_client,242,0
1783584893.010404,api,target_to_client,244,0
1783584893.010436,api,target_to_client,239,0
1783584893.010459,api,target_to_client,245,0
1783584893.010476,api,target_to_client,245,0
1783584893.029801,api,target_to_client,246,0
1783584893.029834,api,target_to_client,244,0
1783584893.029856,api,target_to_client,244,0
1783584893.029874,api,target_to_client,244,0
1783584893.049295,api,target_to_client,246,0
1783584893.049325,api,target_to_client,232,0
1783584893.049347,api,target_to_client,246,0
1783584893.049366,api,target_to_client,246,0
1783584893.070685,api,target_to_client,243,0
1783584893.070716,api,target_to_client,287,0
1783584893.070738,api,target_to_client,246,0
1783584893.070757,api,target_to_client,246,0
1783584893.089469,api,target_to_client,248,0
1783584893.089517,api,target_to_client,243,0
1783584893.089542,api,target_to_client,243,0
1783584893.109007,api,target_to_client,248,0
1783584893.109041,api,target_to_client,248,0
1783584893.109063,api,target_to_client,250,0
1783584893.128618,api,target_to_client,242,0
1783584893.128650,api,target_to_client,250,0
