timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:36:09.546, 1, 327.13, 100, 74047
2026/07/09 02:36:09.796, 0, 87.54, 0, 74051
2026/07/09 02:36:09.796, 1, 350.08, 100, 74047
2026/07/09 02:36:10.046, 0, 87.54, 0, 74051
2026/07/09 02:36:10.047, 1, 350.08, 100, 74047
2026/07/09 02:36:10.297, 0, 87.54, 0, 74051
2026/07/09 02:36:10.297, 1, 327.40, 100, 74047
2026/07/09 02:36:10.547, 0, 87.54, 0, 74051
2026/07/09 02:36:10.547, 1, 327.40, 100, 74047
2026/07/09 02:36:10.797, 0, 87.39, 0, 74051
2026/07/09 02:36:10.797, 1, 148.90, 100, 74047
2026/07/09 02:36:11.047, 0, 87.39, 0, 74051
2026/07/09 02:36:11.048, 1, 168.56, 47, 74047
2026/07/09 02:36:11.298, 0, 141.87, 51, 74051
2026/07/09 02:36:11.298, 1, 156.74, 47, 74047
2026/07/09 02:36:11.548, 0, 87.63, 7, 74051
2026/07/09 02:36:11.548, 1, 163.71, 47, 74047
2026/07/09 02:36:11.798, 0, 87.30, 0, 74051
2026/07/09 02:36:11.798, 1, 186.48, 55, 74047
2026/07/09 02:36:12.048, 0, 87.30, 0, 74051
2026/07/09 02:36:12.049, 1, 185.28, 51, 74047
2026/07/09 02:36:12.299, 0, 87.63, 0, 74051
2026/07/09 02:36:12.299, 1, 177.66, 52, 74047
2026/07/09 02:36:12.549, 0, 87.30, 0, 74051
2026/07/09 02:36:12.549, 1, 183.16, 51, 74047
2026/07/09 02:36:12.799, 0, 87.39, 0, 74051
2026/07/09 02:36:12.799, 1, 99.72, 52, 74047
2026/07/09 02:36:13.049, 0, 87.30, 0, 74051
2026/07/09 02:36:13.050, 1, 188.27, 52, 74047
2026/07/09 02:36:13.300, 0, 87.72, 0, 74051
2026/07/09 02:36:13.300, 1, 185.36, 51, 74047
2026/07/09 02:36:13.550, 0, 87.72, 0, 74051
2026/07/09 02:36:13.550, 1, 186.80, 52, 74047
2026/07/09 02:36:13.800, 0, 87.72, 0, 74051
2026/07/09 02:36:13.800, 1, 163.44, 50, 74047
2026/07/09 02:36:14.050, 0, 89.25, 34, 74051
2026/07/09 02:36:14.051, 1, 158.60, 47, 74047
2026/07/09 02:36:14.301, 0, 87.72, 24, 74051
2026/07/09 02:36:14.301, 1, 163.44, 48, 74047
2026/07/09 02:36:14.551, 0, 87.39, 0, 74051
2026/07/09 02:36:14.551, 1, 137.03, 47, 74047
