ts,route,direction,bytes,billed
1783589747.389733,api,target_to_client,241,0
1783589747.408850,api,target_to_client,246,0
1783589747.408908,api,target_to_client,244,0
1783589747.428248,api,target_to_client,243,0
1783589747.428306,api,target_to_client,246,0
1783589747.447620,api,target_to_client,249,0
1783589747.447677,api,target_to_client,244,0
1783589747.467045,api,target_to_client,250,0
1783589747.467102,api,target_to_client,248,0
1783589747.487090,api,target_to_client,250,0
1783589747.487147,api,target_to_client,291,0
1783589747.505572,api,target_to_client,242,0
1783589747.524643,api,target_to_client,250,0
1783589747.543613,api,target_to_client,242,0
1783589747.562684,api,target_to_client,244,0
1783589747.581648,api,target_to_client,249,0
1783589747.600639,api,target_to_client,242,0
1783589747.619627,api,target_to_client,251,0
1783589747.638652,api,target_to_client,249,0
1783589747.657653,api,target_to_client,247,0
1783589747.676617,api,target_to_client,245,0
1783589747.695605,api,target_to_client,249,0
1783589747.714675,api,target_to_client,249,0
1783589747.733664,api,target_to_client,247,0
1783589747.752625,api,target_to_client,244,0
1783589747.771634,api,target_to_client,241,0
1783589747.790755,api,target_to_client,241,0
1783589747.809723,api,target_to_client,241,0
1783589747.825760,api,client_to_target,48717,1
1783589747.841083,api,target_to_client,149,0
1783589747.841165,api,target_to_client,241,0
1783589747.857079,api,target_to_client,241,0
1783589747.857181,kv,client_to_target,186,0
1783589747.857550,kv,target_to_client,36,1
1783589747.858186,kv,client_to_target,186,0
1783589747.858499,kv,target_to_client,36,1
1783589747.859037,kv,client_to_target,186,0
1783589747.859237,kv,target_to_client,36,1
1783589747.859600,kv,client_to_target,186,0
1783589747.859792,kv,target_to_client,36,1
1783589747.860255,kv,client_to_target,186,0
1783589747.860421,kv,target_to_client,36,1
1783589747.860713,kv,client_to_target,186,0
1783589747.860857,kv,target_to_client,36,1
1783589747.861152,kv,client_to_target,186,0
1783589747.861296,kv,target_to_client,36,1
1783589747.861506,kv,client_to_target,186,0
1783589747.861670,kv,target_to_client,36,1
1783589747.861855,kv,client_to_target,186,0
1783589747.862008,kv,target_to_client,36,1
1783589747.862199,kv,client_to_target,186,0
1783589747.862286,kv,target_to_client,36,1
1783589747.862469,kv,client_to_target,186,0
1783589747.862543,kv,target_to_client,36,1
1783589747.862723,kv,client_to_target,186,0
1783589747.862796,kv,target_to_client,36,1
1783589747.862972,kv,client_to_target,186,0
1783589747.863070,kv,target_to_client,36,1
1783589747.863252,kv,client_to_target,186,0
1783589747.863323,kv,target_to_client,36,1
1783589747.863492,kv,client_to_target,186,0
1783589747.863560,kv,target_to_client,36,1
1783589747.863730,kv,client_to_target,186,0
1783589747.863796,kv,target_to_client,36,1
1783589747.863968,kv,client_to_target,186,0
1783589747.864046,kv,target_to_client,36,1
1783589747.864218,kv,client_to_target,186,0
1783589747.864282,kv,target_to_client,36,1
1783589747.864445,kv,client_to_target,186,0
1783589747.864509,kv,target_to_client,36,1
1783589747.864675,kv,client_to_target,186,0
1783589747.864738,kv,target_to_client,36,1
1783589747.864902,kv,client_to_target,186,0
1783589747.864964,kv,target_to_client,36,1
1783589747.865142,kv,client_to_target,186,0
1783589747.865206,kv,target_to_client,36,1
1783589747.910500,api,target_to_client,231,0
1783589747.910543,api,target_to_client,491,0
1783589747.929875,api,target_to_client,239,0
1783589747.929924,api,target_to_client,241,0
1783589747.949355,api,target_to_client,232,0
1783589747.949404,api,target_to_client,241,0
1783589747.968696,api,target_to_client,241,0
1783589747.968747,api,target_to_client,244,0
1783589747.988134,api,target_to_client,235,0
1783589747.988204,api,target_to_client,246,0
1783589748.007629,api,target_to_client,239,0
1783589748.007679,api,target_to_client,244,0
1783589748.027094,api,target_to_client,239,0
1783589748.027155,api,target_to_client,248,0
1783589748.047229,api,target_to_client,237,0
1783589748.047279,api,target_to_client,291,0
1783589748.052192,api,client_to_target,48717,1
1783589748.072744,api,target_to_client,149,0
1783589748.072829,api,target_to_client,232,0
1783589748.097079,api,target_to_client,239,0
1783589748.097158,kv,client_to_target,186,0
1783589748.097483,kv,target_to_client,36,1
1783589748.097978,kv,client_to_target,186,0
1783589748.098209,kv,target_to_client,36,1
1783589748.098692,kv,client_to_target,186,0
1783589748.098935,kv,target_to_client,36,1
1783589748.099385,kv,client_to_target,186,0
1783589748.099644,kv,target_to_client,36,1
1783589748.100065,kv,client_to_target,186,0
1783589748.100245,kv,target_to_client,36,1
1783589748.100538,kv,client_to_target,186,0
1783589748.100706,kv,target_to_client,36,1
1783589748.100975,kv,client_to_target,186,0
1783589748.101145,kv,target_to_client,36,1
1783589748.101405,kv,client_to_target,186,0
1783589748.101557,kv,target_to_client,36,1
1783589748.101824,kv,client_to_target,186,0
1783589748.101996,kv,target_to_client,36,1
1783589748.102259,kv,client_to_target,186,0
1783589748.102404,kv,target_to_client,36,1
1783589748.102619,kv,client_to_target,186,0
1783589748.102763,kv,target_to_client,36,1
1783589748.102954,kv,client_to_target,186,0
1783589748.103065,kv,target_to_client,36,1
1783589748.103251,kv,client_to_target,186,0
1783589748.103329,kv,target_to_client,36,1
1783589748.103513,kv,client_to_target,186,0
1783589748.103584,kv,target_to_client,36,1
1783589748.103762,kv,client_to_target,186,0
1783589748.103831,kv,target_to_client,36,1
1783589748.104025,kv,client_to_target,186,0
1783589748.104095,kv,target_to_client,36,1
1783589748.104276,kv,client_to_target,186,0
1783589748.104344,kv,target_to_client,36,1
1783589748.104520,kv,client_to_target,186,0
1783589748.104585,kv,target_to_client,36,1
1783589748.104757,kv,client_to_target,186,0
1783589748.104820,kv,target_to_client,36,1
1783589748.104998,kv,client_to_target,186,0
1783589748.105066,kv,target_to_client,36,1
1783589748.105240,kv,client_to_target,186,0
1783589748.105306,kv,target_to_client,36,1
1783589748.105478,kv,client_to_target,186,0
1783589748.105544,kv,target_to_client,36,1
1783589748.150745,api,target_to_client,235,0
1783589748.150786,api,target_to_client,491,0
1783589748.170460,api,target_to_client,237,0
1783589748.170510,api,target_to_client,241,0
1783589748.190278,api,target_to_client,232,0
1783589748.190326,api,target_to_client,241,0
1783589748.209952,api,target_to_client,235,0
1783589748.210027,api,target_to_client,244,0
1783589748.229373,api,target_to_client,240,0
1783589748.229423,api,target_to_client,246,0
1783589748.249295,api,target_to_client,235,0
1783589748.249345,api,target_to_client,244,0
1783589748.268750,api,target_to_client,235,0
1783589748.268809,api,target_to_client,248,0
1783589748.289050,api,target_to_client,242,0
1783589748.289109,api,target_to_client,291,0
1783589748.307566,api,target_to_client,235,0
1783589748.326864,api,target_to_client,235,0
1783589748.346018,api,target_to_client,240,0
1783589748.364883,api,target_to_client,243,0
1783589748.384318,api,target_to_client,238,0
1783589748.403484,api,target_to_client,232,0
1783589748.423263,api,target_to_client,287,0
1783589748.428299,api,client_to_target,48435,1
1783589748.447723,api,target_to_client,149,0
1783589748.455653,kv,client_to_target,186,0
1783589748.455977,kv,target_to_client,36,1
1783589748.456443,kv,client_to_target,186,0
1783589748.456664,kv,target_to_client,36,1
1783589748.457153,kv,client_to_target,186,0
1783589748.457369,kv,target_to_client,36,1
1783589748.457774,kv,client_to_target,186,0
1783589748.458007,kv,target_to_client,36,1
1783589748.458391,kv,client_to_target,186,0
1783589748.458600,kv,target_to_client,36,1
1783589748.458976,kv,client_to_target,186,0
1783589748.459124,kv,target_to_client,36,1
1783589748.459411,kv,client_to_target,186,0
1783589748.459563,kv,target_to_client,36,1
1783589748.459826,kv,client_to_target,186,0
1783589748.459969,kv,target_to_client,36,1
1783589748.460226,kv,client_to_target,186,0
1783589748.460369,kv,target_to_client,36,1
1783589748.460595,kv,client_to_target,186,0
1783589748.460738,kv,target_to_client,36,1
1783589748.460997,kv,client_to_target,186,0
1783589748.461153,kv,target_to_client,36,1
1783589748.461410,kv,client_to_target,186,0
1783589748.461554,kv,target_to_client,36,1
1783589748.461737,kv,client_to_target,186,0
1783589748.461824,kv,target_to_client,36,1
1783589748.462010,kv,client_to_target,186,0
1783589748.462090,kv,target_to_client,36,1
1783589748.462260,kv,client_to_target,186,0
1783589748.462334,kv,target_to_client,36,1
1783589748.462499,kv,client_to_target,186,0
1783589748.462571,kv,target_to_client,36,1
1783589748.462738,kv,client_to_target,186,0
1783589748.462805,kv,target_to_client,36,1
1783589748.462968,kv,client_to_target,186,0
1783589748.463057,kv,target_to_client,36,1
1783589748.463222,kv,client_to_target,186,0
1783589748.463287,kv,target_to_client,36,1
1783589748.463449,kv,client_to_target,186,0
1783589748.463514,kv,target_to_client,36,1
1783589748.463676,kv,client_to_target,186,0
1783589748.463740,kv,target_to_client,36,1
1783589748.463899,kv,client_to_target,186,0
1783589748.463964,kv,target_to_client,36,1
1783589748.509914,api,target_to_client,491,0
1783589748.528888,api,target_to_client,241,0
1783589748.548140,api,target_to_client,241,0
1783589748.567148,api,target_to_client,244,0
1783589748.586210,api,target_to_client,246,0
1783589748.605293,api,target_to_client,244,0
1783589748.624309,api,target_to_client,248,0
1783589748.643269,api,target_to_client,243,0
1783589748.662281,api,target_to_client,246,0
1783589748.681449,api,target_to_client,247,0
1783589748.700481,api,target_to_client,244,0
1783589748.719494,api,target_to_client,246,0
1783589748.738479,api,target_to_client,246,0
1783589748.757452,api,target_to_client,247,0
1783589748.776419,api,target_to_client,244,0
1783589748.795400,api,target_to_client,244,0
1783589748.814413,api,target_to_client,243,0
1783589748.833421,api,target_to_client,251,0
1783589748.852492,api,target_to_client,247,0
1783589748.871455,api,target_to_client,244,0
1783589748.890545,api,target_to_client,247,0
1783589748.909577,api,target_to_client,248,0
1783589748.928592,api,target_to_client,247,0
1783589748.947613,api,target_to_client,249,0
1783589748.966547,api,target_to_client,242,0
1783589748.985572,api,target_to_client,246,0
1783589749.004655,api,target_to_client,246,0
1783589749.023641,api,target_to_client,243,0
1783589749.042685,api,target_to_client,249,0
1783589749.061649,api,target_to_client,250,0
1783589749.080637,api,target_to_client,250,0
1783589749.099608,api,target_to_client,242,0
1783589749.118601,api,target_to_client,245,0
1783589749.137617,api,target_to_client,244,0
1783589749.156621,api,target_to_client,246,0
1783589749.175688,api,target_to_client,246,0
1783589749.199569,api,target_to_client,243,0
1783589749.218628,api,target_to_client,248,0
1783589749.237615,api,target_to_client,250,0
1783589749.256648,api,target_to_client,248,0
1783589749.275689,api,target_to_client,246,0
1783589749.294854,api,target_to_client,250,0
1783589749.313774,api,target_to_client,242,0
1783589749.332763,api,target_to_client,245,0
1783589749.351691,api,target_to_client,249,0
1783589749.370780,api,target_to_client,244,0
1783589749.389796,api,target_to_client,251,0
1783589749.408868,api,target_to_client,243,0
1783589749.427865,api,target_to_client,253,0
1783589749.446894,api,target_to_client,242,0
1783589749.466055,api,target_to_client,244,0
1783589749.484957,api,target_to_client,244,0
1783589749.503971,api,target_to_client,249,0
1783589749.522945,api,target_to_client,246,0
1783589749.542100,api,target_to_client,243,0
1783589749.561100,api,target_to_client,249,0
1783589749.580124,api,target_to_client,250,0
1783589749.599176,api,target_to_client,250,0
1783589749.618130,api,target_to_client,242,0
1783589749.637128,api,target_to_client,250,0
1783589749.656210,api,target_to_client,242,0
1783589749.675210,api,target_to_client,244,0
1783589749.694282,api,target_to_client,249,0
1783589749.713114,api,target_to_client,242,0
1783589749.732105,api,target_to_client,251,0
1783589749.751101,api,target_to_client,249,0
1783589749.770102,api,target_to_client,247,0
1783589749.789046,api,target_to_client,245,0
1783589749.808041,api,target_to_client,249,0
1783589749.827072,api,target_to_client,249,0
1783589749.846091,api,target_to_client,251,0
1783589749.865094,api,target_to_client,244,0
1783589749.884112,api,target_to_client,241,0
1783589749.903315,api,target_to_client,241,0
1783589749.922257,api,target_to_client,241,0
1783589749.941236,api,target_to_client,241,0
1783589749.960236,api,target_to_client,241,0
1783589749.979240,api,target_to_client,231,0
1783589749.998086,api,target_to_client,239,0
1783589750.017190,api,target_to_client,232,0
1783589750.036312,api,target_to_client,241,0
1783589750.055218,api,target_to_client,235,0
1783589750.074243,api,target_to_client,239,0
1783589750.093333,api,target_to_client,237,0
1783589750.112256,api,target_to_client,232,0
1783589750.131337,api,target_to_client,239,0
1783589750.150295,api,target_to_client,235,0
1783589750.169247,api,target_to_client,239,0
1783589750.188252,api,target_to_client,241,0
1783589750.207229,api,target_to_client,232,0
1783589750.226233,api,target_to_client,235,0
1783589750.245238,api,target_to_client,243,0
1783589750.264195,api,target_to_client,235,0
1783589750.283370,api,target_to_client,236,0
1783589750.302202,api,target_to_client,239,0
1783589750.321223,api,target_to_client,235,0
1783589750.340163,api,target_to_client,235,0
1783589750.359200,api,target_to_client,238,0
1783589750.378233,api,target_to_client,234,0
1783589750.397226,api,target_to_client,236,0
1783589750.416202,api,target_to_client,239,0
