timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:39:50.037, 0, 374.66, 100, 74059
2026/07/10 11:39:50.037, 1, 363.65, 67, 74059
2026/07/10 11:39:50.287, 0, 371.68, 100, 74059
2026/07/10 11:39:50.287, 1, 344.92, 100, 74059
2026/07/10 11:39:50.537, 0, 345.72, 100, 74059
2026/07/10 11:39:50.537, 1, 364.47, 100, 74059
2026/07/10 11:39:50.788, 0, 345.13, 100, 74059
2026/07/10 11:39:50.788, 1, 371.20, 100, 74059
2026/07/10 11:39:51.038, 0, 368.32, 100, 74059
2026/07/10 11:39:51.038, 1, 354.91, 100, 74059
2026/07/10 11:39:51.288, 0, 409.66, 93, 74059
2026/07/10 11:39:51.288, 1, 349.76, 100, 74059
2026/07/10 11:39:51.538, 0, 367.72, 100, 74059
2026/07/10 11:39:51.539, 1, 362.13, 100, 74059
2026/07/10 11:39:51.789, 0, 368.05, 100, 74059
2026/07/10 11:39:51.789, 1, 332.81, 100, 74059
2026/07/10 11:39:52.039, 0, 371.68, 100, 74059
2026/07/10 11:39:52.039, 1, 363.65, 100, 74059
2026/07/10 11:39:52.289, 0, 380.72, 100, 74059
2026/07/10 11:39:52.289, 1, 364.85, 100, 74059
2026/07/10 11:39:52.539, 0, 152.46, 84, 74059
2026/07/10 11:39:52.539, 1, 420.50, 100, 74059
2026/07/10 11:39:52.789, 0, 157.94, 40, 74059
2026/07/10 11:39:52.790, 1, 395.69, 100, 74059
2026/07/10 11:39:53.040, 0, 120.11, 48, 74059
2026/07/10 11:39:53.040, 1, 93.40, 0, 74059
2026/07/10 11:39:53.290, 0, 150.09, 38, 74059
2026/07/10 11:39:53.290, 1, 91.47, 0, 74059
2026/07/10 11:39:53.540, 0, 148.57, 41, 74059
2026/07/10 11:39:53.540, 1, 89.85, 0, 74059
2026/07/10 11:39:53.790, 0, 149.17, 41, 74059
2026/07/10 11:39:53.791, 1, 89.61, 0, 74059
2026/07/10 11:39:54.041, 0, 152.49, 41, 74059
2026/07/10 11:39:54.041, 1, 89.34, 0, 74059
2026/07/10 11:39:54.291, 0, 147.65, 41, 74059
2026/07/10 11:39:54.291, 1, 89.61, 0, 74059
2026/07/10 11:39:54.541, 0, 380.99, 58, 74059
2026/07/10 11:39:54.541, 1, 88.92, 0, 74059
2026/07/10 11:39:54.791, 0, 363.43, 100, 74059
2026/07/10 11:39:54.792, 1, 90.12, 0, 74059
2026/07/10 11:39:55.042, 0, 396.10, 100, 74059
2026/07/10 11:39:55.042, 1, 88.92, 0, 74059
2026/07/10 11:39:55.292, 0, 374.24, 100, 74059
2026/07/10 11:39:55.292, 1, 88.23, 0, 74059
2026/07/10 11:39:55.542, 0, 371.20, 100, 74059
2026/07/10 11:39:55.542, 1, 88.23, 0, 74059
2026/07/10 11:39:55.792, 0, 410.24, 100, 74059
2026/07/10 11:39:55.792, 1, 88.23, 0, 74059
2026/07/10 11:39:56.043, 0, 379.99, 94, 74059
2026/07/10 11:39:56.043, 1, 88.32, 0, 74059
2026/07/10 11:39:56.293, 0, 371.91, 100, 74059
2026/07/10 11:39:56.293, 1, 88.59, 0, 74059
2026/07/10 11:39:56.543, 0, 367.56, 100, 74059
2026/07/10 11:39:56.543, 1, 87.90, 0, 74059
2026/07/10 11:39:56.793, 0, 366.69, 100, 74059
2026/07/10 11:39:56.793, 1, 87.90, 0, 74059
2026/07/10 11:39:57.044, 0, 370.93, 100, 74059
2026/07/10 11:39:57.044, 1, 87.90, 0, 74059
2026/07/10 11:39:57.294, 0, 412.62, 100, 74059
2026/07/10 11:39:57.294, 1, 87.63, 0, 74059
2026/07/10 11:39:57.544, 0, 399.65, 100, 74059
2026/07/10 11:39:57.544, 1, 87.90, 0, 74059
2026/07/10 11:39:57.794, 0, 355.51, 100, 74059
2026/07/10 11:39:57.794, 1, 87.54, 0, 74059
2026/07/10 11:39:58.044, 0, 348.56, 100, 74059
2026/07/10 11:39:58.044, 1, 87.63, 0, 74059
2026/07/10 11:39:58.294, 0, 364.47, 97, 74059
2026/07/10 11:39:58.295, 1, 87.63, 0, 74059
2026/07/10 11:39:58.545, 0, 366.69, 100, 74059
2026/07/10 11:39:58.545, 1, 87.54, 0, 74059
2026/07/10 11:39:58.795, 0, 367.56, 100, 74059
2026/07/10 11:39:58.795, 1, 87.63, 0, 74059
2026/07/10 11:39:59.045, 0, 372.45, 100, 74059
2026/07/10 11:39:59.045, 1, 87.30, 0, 74059
2026/07/10 11:39:59.295, 0, 371.80, 100, 74059
2026/07/10 11:39:59.295, 1, 87.30, 0, 74059
2026/07/10 11:39:59.545, 0, 370.33, 100, 74059
2026/07/10 11:39:59.545, 1, 87.48, 0, 74059
2026/07/10 11:39:59.795, 0, 152.22, 41, 74059
2026/07/10 11:39:59.796, 1, 87.21, 0, 74059
2026/07/10 11:40:00.046, 0, 152.22, 42, 74059
2026/07/10 11:40:00.046, 1, 87.48, 0, 74059
2026/07/10 11:40:00.296, 0, 151.90, 41, 74059
2026/07/10 11:40:00.296, 1, 87.39, 0, 74059
2026/07/10 11:40:00.546, 0, 152.94, 42, 74059
2026/07/10 11:40:00.546, 1, 87.48, 0, 74059
2026/07/10 11:40:00.796, 0, 151.62, 42, 74059
2026/07/10 11:40:00.796, 1, 87.21, 0, 74059
2026/07/10 11:40:01.046, 0, 147.65, 40, 74059
2026/07/10 11:40:01.046, 1, 87.48, 0, 74059
2026/07/10 11:40:01.296, 0, 114.91, 41, 74059
2026/07/10 11:40:01.296, 1, 87.21, 0, 74059
2026/07/10 11:40:01.547, 0, 381.58, 100, 74059
2026/07/10 11:40:01.547, 1, 87.12, 0, 74059
2026/07/10 11:40:01.797, 0, 383.38, 100, 74059
2026/07/10 11:40:01.797, 1, 86.79, 0, 74059
2026/07/10 11:40:02.047, 0, 356.75, 100, 74059
2026/07/10 11:40:02.047, 1, 86.79, 0, 74059
2026/07/10 11:40:02.297, 0, 384.03, 100, 74059
2026/07/10 11:40:02.297, 1, 86.79, 0, 74059
2026/07/10 11:40:02.547, 0, 373.11, 100, 74059
2026/07/10 11:40:02.547, 1, 87.03, 0, 74059
2026/07/10 11:40:02.797, 0, 327.13, 94, 74059
2026/07/10 11:40:02.797, 1, 86.79, 0, 74059
2026/07/10 11:40:03.047, 0, 341.64, 100, 74059
2026/07/10 11:40:03.048, 1, 86.71, 0, 74059
2026/07/10 11:40:03.298, 0, 409.91, 100, 74059
2026/07/10 11:40:03.298, 1, 86.71, 0, 74059
2026/07/10 11:40:03.548, 0, 381.58, 100, 74059
2026/07/10 11:40:03.548, 1, 86.71, 0, 74059
2026/07/10 11:40:03.798, 0, 374.30, 100, 74059
2026/07/10 11:40:03.798, 1, 86.79, 0, 74059
2026/07/10 11:40:04.048, 0, 346.20, 100, 74059
2026/07/10 11:40:04.048, 1, 86.71, 0, 74059
2026/07/10 11:40:04.299, 0, 342.20, 100, 74059
2026/07/10 11:40:04.299, 1, 87.03, 0, 74059
2026/07/10 11:40:04.549, 0, 381.19, 100, 74059
2026/07/10 11:40:04.549, 1, 86.71, 0, 74059
2026/07/10 11:40:04.799, 0, 353.67, 100, 74059
2026/07/10 11:40:04.799, 1, 86.71, 0, 74059
2026/07/10 11:40:05.049, 0, 118.44, 93, 74059
2026/07/10 11:40:05.049, 1, 86.38, 0, 74059
2026/07/10 11:40:05.299, 0, 341.29, 100, 74059
2026/07/10 11:40:05.300, 1, 86.71, 0, 74059
2026/07/10 11:40:05.550, 0, 360.01, 100, 74059
2026/07/10 11:40:05.550, 1, 86.38, 0, 74059
2026/07/10 11:40:05.800, 0, 352.47, 100, 74059
2026/07/10 11:40:05.800, 1, 86.71, 0, 74059
2026/07/10 11:40:06.050, 0, 348.83, 100, 74059
2026/07/10 11:40:06.050, 1, 86.71, 0, 74059
2026/07/10 11:40:06.300, 0, 374.83, 100, 74059
2026/07/10 11:40:06.300, 1, 86.71, 0, 74059
2026/07/10 11:40:06.551, 0, 152.22, 94, 74059
2026/07/10 11:40:06.551, 1, 86.79, 0, 74059
2026/07/10 11:40:06.801, 0, 158.60, 41, 74059
2026/07/10 11:40:06.801, 1, 86.28, 0, 74059
2026/07/10 11:40:07.051, 0, 157.99, 42, 74059
2026/07/10 11:40:07.051, 1, 86.28, 0, 74059
2026/07/10 11:40:07.301, 0, 153.42, 42, 74059
2026/07/10 11:40:07.302, 1, 86.56, 0, 74059
2026/07/10 11:40:07.552, 0, 152.82, 42, 74059
2026/07/10 11:40:07.552, 1, 86.28, 0, 74059
2026/07/10 11:40:07.802, 0, 151.90, 41, 74059
2026/07/10 11:40:07.802, 1, 86.28, 0, 74059
2026/07/10 11:40:08.052, 0, 152.22, 41, 74059
2026/07/10 11:40:08.052, 1, 86.28, 0, 74059
2026/07/10 11:40:08.302, 0, 385.23, 41, 74059
2026/07/10 11:40:08.303, 1, 86.47, 0, 74059
2026/07/10 11:40:08.553, 0, 342.84, 70, 74059
2026/07/10 11:40:08.553, 1, 86.19, 0, 74059
2026/07/10 11:40:08.803, 0, 354.03, 100, 74059
2026/07/10 11:40:08.803, 1, 86.19, 0, 74059
2026/07/10 11:40:09.053, 0, 376.42, 100, 74059
2026/07/10 11:40:09.053, 1, 86.19, 0, 74059
2026/07/10 11:40:09.303, 0, 418.71, 100, 74059
2026/07/10 11:40:09.303, 1, 86.47, 0, 74059
2026/07/10 11:40:09.553, 0, 372.12, 100, 74059
2026/07/10 11:40:09.554, 1, 86.38, 0, 74059
2026/07/10 11:40:09.804, 0, 341.96, 100, 74059
2026/07/10 11:40:09.804, 1, 86.38, 0, 74059
2026/07/10 11:40:10.054, 0, 338.57, 100, 74059
2026/07/10 11:40:10.054, 1, 86.38, 0, 74059
2026/07/10 11:40:10.304, 0, 404.15, 100, 74059
2026/07/10 11:40:10.304, 1, 86.10, 0, 74059
2026/07/10 11:40:10.555, 0, 351.27, 100, 74059
2026/07/10 11:40:10.556, 1, 89.43, 0, 74059
2026/07/10 11:40:10.806, 0, 346.72, 100, 74059
2026/07/10 11:40:10.806, 1, 86.10, 0, 74059
2026/07/10 11:40:11.056, 0, 395.09, 100, 74059
2026/07/10 11:40:11.056, 1, 86.10, 0, 74059
2026/07/10 11:40:11.306, 0, 391.78, 100, 74059
2026/07/10 11:40:11.306, 1, 86.19, 0, 74059
2026/07/10 11:40:11.556, 0, 373.05, 100, 74059
2026/07/10 11:40:11.557, 1, 85.78, 0, 74059
2026/07/10 11:40:11.807, 0, 370.60, 100, 74059
2026/07/10 11:40:11.807, 1, 85.78, 0, 74059
2026/07/10 11:40:12.057, 0, 369.68, 95, 74059
2026/07/10 11:40:12.057, 1, 86.10, 0, 74059
2026/07/10 11:40:12.307, 0, 347.96, 100, 74059
2026/07/10 11:40:12.307, 1, 85.78, 0, 74059
2026/07/10 11:40:12.557, 0, 367.89, 100, 74059
2026/07/10 11:40:12.558, 1, 86.01, 0, 74059
2026/07/10 11:40:12.808, 0, 350.68, 100, 74059
2026/07/10 11:40:12.808, 1, 86.10, 0, 74059
2026/07/10 11:40:13.058, 0, 371.80, 100, 74059
2026/07/10 11:40:13.058, 1, 86.01, 0, 74059
2026/07/10 11:40:13.308, 0, 350.95, 100, 74059
2026/07/10 11:40:13.308, 1, 86.01, 0, 74059
2026/07/10 11:40:13.558, 0, 149.61, 87, 74059
2026/07/10 11:40:13.559, 1, 86.19, 0, 74059
2026/07/10 11:40:13.809, 0, 152.49, 41, 74059
2026/07/10 11:40:13.809, 1, 85.95, 0, 74059
2026/07/10 11:40:14.059, 0, 155.54, 41, 74059
2026/07/10 11:40:14.059, 1, 86.28, 0, 74059
2026/07/10 11:40:14.309, 0, 150.70, 42, 74059
2026/07/10 11:40:14.309, 1, 85.95, 0, 74059
2026/07/10 11:40:14.559, 0, 152.22, 42, 74059
2026/07/10 11:40:14.559, 1, 85.95, 0, 74059
2026/07/10 11:40:14.810, 0, 159.46, 41, 74059
2026/07/10 11:40:14.810, 1, 85.95, 0, 74059
2026/07/10 11:40:15.060, 0, 291.09, 33, 74059
2026/07/10 11:40:15.060, 1, 336.57, 89, 74059
2026/07/10 11:40:15.310, 0, 352.79, 100, 74059
2026/07/10 11:40:15.310, 1, 339.63, 100, 74059
2026/07/10 11:40:15.560, 0, 372.18, 100, 74059
2026/07/10 11:40:15.560, 1, 347.19, 100, 74059
2026/07/10 11:40:15.810, 0, 430.61, 100, 74059
2026/07/10 11:40:15.810, 1, 348.72, 100, 74059
2026/07/10 11:40:16.060, 0, 373.05, 100, 74059
2026/07/10 11:40:16.061, 1, 326.87, 100, 74059
2026/07/10 11:40:16.311, 0, 375.17, 100, 74059
2026/07/10 11:40:16.311, 1, 336.55, 100, 74059
2026/07/10 11:40:16.561, 0, 342.20, 94, 74059
2026/07/10 11:40:16.561, 1, 391.39, 100, 74059
2026/07/10 11:40:16.811, 0, 340.09, 100, 74059
2026/07/10 11:40:16.811, 1, 389.27, 100, 74059
2026/07/10 11:40:17.061, 0, 366.10, 100, 74059
2026/07/10 11:40:17.061, 1, 351.41, 100, 74059
2026/07/10 11:40:17.311, 0, 348.56, 100, 74059
2026/07/10 11:40:17.311, 1, 325.62, 98, 74059
2026/07/10 11:40:17.561, 0, 372.45, 100, 74059
2026/07/10 11:40:17.561, 1, 407.62, 100, 74059
2026/07/10 11:40:17.812, 0, 437.26, 100, 74059
2026/07/10 11:40:17.812, 1, 407.62, 100, 74059
2026/07/10 11:40:18.062, 0, 363.98, 100, 74059
2026/07/10 11:40:18.062, 1, 403.70, 100, 74059
2026/07/10 11:40:18.312, 0, 370.93, 100, 74059
2026/07/10 11:40:18.312, 1, 325.34, 99, 74059
2026/07/10 11:40:18.562, 0, 370.01, 100, 74059
2026/07/10 11:40:18.562, 1, 357.67, 100, 74059
2026/07/10 11:40:18.812, 0, 366.91, 92, 74059
2026/07/10 11:40:18.812, 1, 334.68, 100, 74059
2026/07/10 11:40:19.062, 0, 346.95, 100, 74059
2026/07/10 11:40:19.063, 1, 402.78, 100, 74059
2026/07/10 11:40:19.313, 0, 368.11, 100, 74059
2026/07/10 11:40:19.313, 1, 375.22, 100, 74059
2026/07/10 11:40:19.563, 0, 385.95, 100, 74059
2026/07/10 11:40:19.563, 1, 358.00, 100, 74059
2026/07/10 11:40:19.813, 0, 386.22, 100, 74059
2026/07/10 11:40:19.813, 1, 359.79, 100, 74059
2026/07/10 11:40:20.063, 0, 370.82, 100, 74059
2026/07/10 11:40:20.063, 1, 397.62, 100, 74059
2026/07/10 11:40:20.313, 0, 116.68, 74, 74059
2026/07/10 11:40:20.313, 1, 386.42, 98, 74059
2026/07/10 11:40:20.564, 0, 160.38, 41, 74059
2026/07/10 11:40:20.564, 1, 390.66, 100, 74059
2026/07/10 11:40:20.814, 0, 154.14, 41, 74059
2026/07/10 11:40:20.814, 1, 372.84, 100, 74059
2026/07/10 11:40:21.064, 0, 151.43, 42, 74059
2026/07/10 11:40:21.064, 1, 351.31, 100, 74059
2026/07/10 11:40:21.314, 0, 154.30, 42, 74059
2026/07/10 11:40:21.314, 1, 348.60, 100, 74059
2026/07/10 11:40:21.565, 0, 154.30, 41, 74059
2026/07/10 11:40:21.565, 1, 362.51, 100, 74059
2026/07/10 11:40:21.815, 0, 157.18, 42, 74059
2026/07/10 11:40:21.815, 1, 358.86, 100, 74059
2026/07/10 11:40:22.065, 0, 359.97, 50, 74059
2026/07/10 11:40:22.065, 1, 335.26, 100, 74059
2026/07/10 11:40:22.315, 0, 376.89, 100, 74059
2026/07/10 11:40:22.315, 1, 333.76, 100, 74059
2026/07/10 11:40:22.566, 0, 403.47, 100, 74059
2026/07/10 11:40:22.566, 1, 127.53, 94, 74059
2026/07/10 11:40:22.816, 0, 422.45, 100, 74059
2026/07/10 11:40:22.816, 1, 287.18, 77, 74059
2026/07/10 11:40:23.066, 0, 349.71, 100, 74059
2026/07/10 11:40:23.066, 1, 280.51, 77, 74059
2026/07/10 11:40:23.316, 0, 384.51, 98, 74059
2026/07/10 11:40:23.316, 1, 265.67, 76, 74059
2026/07/10 11:40:23.566, 0, 345.20, 100, 74059
2026/07/10 11:40:23.567, 1, 370.71, 73, 74059
2026/07/10 11:40:23.817, 0, 343.04, 100, 74059
2026/07/10 11:40:23.817, 1, 341.04, 100, 74059
2026/07/10 11:40:24.067, 0, 397.72, 100, 74059
2026/07/10 11:40:24.067, 1, 378.87, 100, 74059
2026/07/10 11:40:24.317, 0, 355.41, 100, 74059
2026/07/10 11:40:24.317, 1, 362.51, 100, 74059
2026/07/10 11:40:24.567, 0, 347.27, 100, 74059
2026/07/10 11:40:24.568, 1, 377.08, 100, 74059
2026/07/10 11:40:24.818, 0, 415.99, 100, 74059
2026/07/10 11:40:24.818, 1, 328.92, 100, 74059
2026/07/10 11:40:25.068, 0, 372.33, 100, 74059
2026/07/10 11:40:25.068, 1, 352.23, 100, 74059
2026/07/10 11:40:25.318, 0, 155.39, 100, 74059
2026/07/10 11:40:25.318, 1, 383.63, 100, 74059
2026/07/10 11:40:25.568, 0, 379.28, 96, 74059
2026/07/10 11:40:25.568, 1, 370.39, 100, 74059
2026/07/10 11:40:25.819, 0, 369.95, 100, 74059
2026/07/10 11:40:25.819, 1, 362.24, 100, 74059
2026/07/10 11:40:26.069, 0, 352.43, 100, 74059
2026/07/10 11:40:26.069, 1, 359.42, 100, 74059
2026/07/10 11:40:26.319, 0, 375.37, 100, 74059
2026/07/10 11:40:26.319, 1, 357.30, 100, 74059
2026/07/10 11:40:26.569, 0, 370.82, 100, 74059
2026/07/10 11:40:26.569, 1, 404.48, 100, 74059
2026/07/10 11:40:26.819, 0, 346.95, 100, 74059
2026/07/10 11:40:26.820, 1, 363.98, 100, 74059
2026/07/10 11:40:27.070, 0, 142.36, 100, 74059
2026/07/10 11:40:27.070, 1, 354.36, 70, 74059
2026/07/10 11:40:27.320, 0, 157.77, 41, 74059
2026/07/10 11:40:27.320, 1, 355.88, 100, 74059
2026/07/10 11:40:27.570, 0, 150.50, 42, 74059
2026/07/10 11:40:27.570, 1, 361.26, 100, 74059
2026/07/10 11:40:27.820, 0, 149.91, 41, 74059
2026/07/10 11:40:27.821, 1, 362.13, 100, 74059
2026/07/10 11:40:28.071, 0, 152.62, 42, 74059
2026/07/10 11:40:28.071, 1, 361.26, 100, 74059
2026/07/10 11:40:28.321, 0, 150.06, 41, 74059
2026/07/10 11:40:28.321, 1, 282.61, 90, 74059
2026/07/10 11:40:28.571, 0, 152.02, 41, 74059
2026/07/10 11:40:28.571, 1, 222.95, 50, 74059
2026/07/10 11:40:28.821, 0, 152.50, 42, 74059
2026/07/10 11:40:28.821, 1, 278.36, 61, 74059
2026/07/10 11:40:29.072, 0, 358.00, 52, 74059
2026/07/10 11:40:29.072, 1, 190.72, 64, 74059
2026/07/10 11:40:29.322, 0, 399.46, 100, 74059
2026/07/10 11:40:29.322, 1, 229.19, 73, 74059
2026/07/10 11:40:29.572, 0, 416.10, 100, 74059
2026/07/10 11:40:29.572, 1, 91.37, 1, 74059
2026/07/10 11:40:29.822, 0, 417.02, 100, 74059
2026/07/10 11:40:29.822, 1, 264.08, 7, 74059
2026/07/10 11:40:30.073, 0, 418.82, 100, 74059
2026/07/10 11:40:30.073, 1, 257.77, 68, 74059
2026/07/10 11:40:30.323, 0, 337.12, 95, 74059
2026/07/10 11:40:30.323, 1, 90.72, 32, 74059
2026/07/10 11:40:30.573, 0, 367.94, 100, 74059
2026/07/10 11:40:30.573, 1, 263.22, 63, 74059
2026/07/10 11:40:30.823, 0, 368.81, 100, 74059
2026/07/10 11:40:30.823, 1, 348.96, 81, 74059
2026/07/10 11:40:31.074, 0, 389.66, 100, 74059
2026/07/10 11:40:31.074, 1, 416.80, 100, 74059
2026/07/10 11:40:31.324, 0, 373.65, 100, 74059
2026/07/10 11:40:31.324, 1, 363.81, 100, 74059
2026/07/10 11:40:31.574, 0, 371.53, 100, 74059
2026/07/10 11:40:31.574, 1, 377.08, 100, 74059
2026/07/10 11:40:31.824, 0, 381.51, 100, 74059
2026/07/10 11:40:31.824, 1, 403.80, 100, 74059
2026/07/10 11:40:32.074, 0, 371.41, 100, 74059
2026/07/10 11:40:32.075, 1, 337.75, 100, 74059
2026/07/10 11:40:32.325, 0, 318.59, 100, 74059
2026/07/10 11:40:32.325, 1, 358.37, 100, 74059
2026/07/10 11:40:32.575, 0, 386.94, 100, 74059
2026/07/10 11:40:32.575, 1, 397.35, 100, 74059
2026/07/10 11:40:32.825, 0, 367.89, 100, 74059
2026/07/10 11:40:32.825, 1, 397.35, 100, 74059
2026/07/10 11:40:33.099, 0, 368.22, 100, 74059
2026/07/10 11:40:33.099, 1, 366.53, 100, 74059
2026/07/10 11:40:33.350, 0, 372.45, 100, 74059
2026/07/10 11:40:33.350, 1, 364.35, 100, 74059
2026/07/10 11:40:33.600, 0, 370.82, 100, 74059
2026/07/10 11:40:33.600, 1, 338.00, 100, 74059
2026/07/10 11:40:33.850, 0, 354.91, 100, 74059
2026/07/10 11:40:33.850, 1, 402.78, 100, 74059
2026/07/10 11:40:34.100, 0, 146.15, 100, 74059
2026/07/10 11:40:34.100, 1, 339.87, 100, 74059
2026/07/10 11:40:34.350, 0, 157.94, 40, 74059
2026/07/10 11:40:34.351, 1, 349.52, 100, 74059
2026/07/10 11:40:34.601, 0, 152.62, 40, 74059
2026/07/10 11:40:34.601, 1, 381.58, 100, 74059
2026/07/10 11:40:34.851, 0, 154.46, 42, 74059
2026/07/10 11:40:34.851, 1, 363.11, 100, 74059
2026/07/10 11:40:35.101, 0, 157.18, 42, 74059
2026/07/10 11:40:35.101, 1, 365.88, 100, 74059
2026/07/10 11:40:35.351, 0, 153.86, 41, 74059
2026/07/10 11:40:35.352, 1, 364.03, 100, 74059
2026/07/10 11:40:35.602, 0, 149.19, 49, 74059
2026/07/10 11:40:35.602, 1, 243.84, 51, 74059
2026/07/10 11:40:35.852, 0, 149.91, 38, 74059
2026/07/10 11:40:35.852, 1, 403.70, 87, 74059
2026/07/10 11:40:36.102, 0, 153.27, 42, 74059
2026/07/10 11:40:36.102, 1, 415.17, 100, 74059
2026/07/10 11:40:36.352, 0, 94.68, 7, 74059
2026/07/10 11:40:36.353, 1, 360.39, 100, 74059
2026/07/10 11:40:36.603, 0, 93.98, 0, 74059
2026/07/10 11:40:36.603, 1, 339.52, 99, 74059
2026/07/10 11:40:36.853, 0, 94.90, 0, 74059
2026/07/10 11:40:36.853, 1, 366.15, 100, 74059
2026/07/10 11:40:37.103, 0, 93.71, 0, 74059
2026/07/10 11:40:37.103, 1, 365.55, 100, 74059
2026/07/10 11:40:37.353, 0, 93.71, 0, 74059
2026/07/10 11:40:37.353, 1, 367.07, 100, 74059
2026/07/10 11:40:37.604, 0, 93.39, 0, 74059
2026/07/10 11:40:37.604, 1, 358.27, 100, 74059
2026/07/10 11:40:37.854, 0, 93.39, 0, 74059
2026/07/10 11:40:37.854, 1, 422.89, 100, 74059
2026/07/10 11:40:38.104, 0, 93.11, 0, 74059
2026/07/10 11:40:38.104, 1, 365.77, 100, 74059
2026/07/10 11:40:38.354, 0, 92.98, 0, 74059
2026/07/10 11:40:38.354, 1, 124.15, 100, 74059
2026/07/10 11:40:38.604, 0, 92.75, 0, 74059
2026/07/10 11:40:38.605, 1, 93.26, 0, 74059
2026/07/10 11:40:38.855, 0, 93.07, 0, 74059
2026/07/10 11:40:38.855, 1, 92.34, 0, 74059
2026/07/10 11:40:39.105, 0, 92.75, 0, 74059
2026/07/10 11:40:39.105, 1, 91.14, 0, 74059
2026/07/10 11:40:39.355, 0, 92.75, 0, 74059
2026/07/10 11:40:39.355, 1, 90.72, 0, 74059
2026/07/10 11:40:39.605, 0, 92.75, 0, 74059
2026/07/10 11:40:39.606, 1, 89.94, 0, 74059
2026/07/10 11:40:39.856, 0, 92.48, 0, 74059
2026/07/10 11:40:39.856, 1, 89.61, 0, 74059
2026/07/10 11:40:40.106, 0, 92.48, 0, 74059
2026/07/10 11:40:40.106, 1, 89.52, 0, 74059
2026/07/10 11:40:40.356, 0, 92.15, 0, 74059
2026/07/10 11:40:40.358, 1, 89.52, 0, 74059
2026/07/10 11:40:40.608, 0, 93.40, 0, 74059
2026/07/10 11:40:40.608, 1, 315.06, 35, 74059
2026/07/10 11:40:40.858, 0, 92.06, 0, 74059
2026/07/10 11:40:40.858, 1, 373.88, 100, 74059
2026/07/10 11:40:41.108, 0, 92.06, 0, 74059
2026/07/10 11:40:41.108, 1, 352.96, 100, 74059
2026/07/10 11:40:41.358, 0, 92.06, 0, 74059
2026/07/10 11:40:41.358, 1, 352.04, 100, 74059
2026/07/10 11:40:41.608, 0, 92.06, 0, 74059
2026/07/10 11:40:41.608, 1, 385.63, 100, 74059
2026/07/10 11:40:41.858, 0, 92.06, 0, 74059
2026/07/10 11:40:41.858, 1, 407.12, 100, 74059
2026/07/10 11:40:42.108, 0, 92.06, 0, 74059
2026/07/10 11:40:42.109, 1, 397.10, 100, 74059
2026/07/10 11:40:42.359, 0, 92.06, 0, 74059
2026/07/10 11:40:42.359, 1, 386.55, 100, 74059
2026/07/10 11:40:42.609, 0, 91.79, 0, 74059
2026/07/10 11:40:42.609, 1, 379.86, 100, 74059
2026/07/10 11:40:42.859, 0, 91.69, 0, 74059
2026/07/10 11:40:42.859, 1, 340.80, 100, 74059
2026/07/10 11:40:43.109, 0, 91.69, 0, 74059
2026/07/10 11:40:43.109, 1, 368.05, 99, 74059
2026/07/10 11:40:43.359, 0, 91.36, 0, 74059
2026/07/10 11:40:43.359, 1, 386.83, 100, 74059
2026/07/10 11:40:43.609, 0, 91.45, 0, 74059
2026/07/10 11:40:43.609, 1, 418.32, 100, 74059
2026/07/10 11:40:43.859, 0, 91.36, 0, 74059
2026/07/10 11:40:43.859, 1, 412.13, 100, 74059
2026/07/10 11:40:44.110, 0, 91.36, 0, 74059
2026/07/10 11:40:44.110, 1, 381.39, 100, 74059
2026/07/10 11:40:44.360, 0, 91.36, 0, 74059
2026/07/10 11:40:44.360, 1, 369.58, 100, 74059
2026/07/10 11:40:44.610, 0, 91.09, 0, 74059
2026/07/10 11:40:44.610, 1, 364.14, 100, 74059
2026/07/10 11:40:44.860, 0, 91.09, 0, 74059
2026/07/10 11:40:44.860, 1, 363.76, 100, 74059
2026/07/10 11:40:45.110, 0, 91.09, 0, 74059
2026/07/10 11:40:45.110, 1, 401.35, 100, 74059
2026/07/10 11:40:45.360, 0, 91.09, 0, 74059
2026/07/10 11:40:45.360, 1, 343.52, 100, 74059
2026/07/10 11:40:45.610, 0, 90.76, 0, 74059
2026/07/10 11:40:45.610, 1, 352.60, 100, 74059
2026/07/10 11:40:45.861, 0, 91.09, 0, 74059
2026/07/10 11:40:45.861, 1, 354.03, 100, 74059
2026/07/10 11:40:46.111, 0, 91.09, 0, 74059
2026/07/10 11:40:46.111, 1, 343.16, 100, 74059
2026/07/10 11:40:46.361, 0, 91.18, 0, 74059
2026/07/10 11:40:46.361, 1, 99.06, 100, 74059
2026/07/10 11:40:46.611, 0, 90.86, 0, 74059
2026/07/10 11:40:46.611, 1, 381.18, 100, 74059
2026/07/10 11:40:46.861, 0, 90.86, 0, 74059
2026/07/10 11:40:46.861, 1, 339.60, 100, 74059
2026/07/10 11:40:47.111, 0, 90.86, 0, 74059
2026/07/10 11:40:47.111, 1, 365.01, 100, 74059
2026/07/10 11:40:47.361, 0, 90.86, 0, 74059
2026/07/10 11:40:47.361, 1, 368.05, 100, 74059
2026/07/10 11:40:47.612, 0, 90.86, 0, 74059
2026/07/10 11:40:47.612, 1, 367.73, 100, 74059
2026/07/10 11:40:47.862, 0, 90.53, 0, 74059
2026/07/10 11:40:47.862, 1, 347.43, 100, 74059
2026/07/10 11:40:48.112, 0, 90.53, 0, 74059
