ts,route,direction,bytes,billed
1783708803.139167,kv,target_to_client,65536,1
1783708803.140315,kv,target_to_client,65536,1
1783708803.141473,kv,target_to_client,65536,1
1783708803.142761,kv,target_to_client,65536,1
1783708803.143916,kv,target_to_client,65536,1
1783708803.145042,kv,target_to_client,65536,1
1783708803.146201,kv,target_to_client,65536,1
1783708803.147497,kv,target_to_client,65536,1
1783708803.148653,kv,target_to_client,65536,1
1783708803.149802,kv,target_to_client,65536,1
1783708803.150961,kv,target_to_client,65536,1
1783708803.152253,kv,target_to_client,65536,1
1783708803.153413,kv,target_to_client,65536,1
1783708803.154562,kv,target_to_client,65536,1
1783708803.155720,kv,target_to_client,65536,1
1783708803.157026,kv,target_to_client,65536,1
1783708803.158185,kv,target_to_client,65536,1
1783708803.159335,kv,target_to_client,65536,1
1783708803.160492,kv,target_to_client,65536,1
1783708803.161772,kv,target_to_client,65536,1
1783708803.162925,kv,target_to_client,65536,1
1783708803.164042,kv,target_to_client,65536,1
1783708803.165208,kv,target_to_client,65536,1
1783708803.166490,kv,target_to_client,65536,1
1783708803.167644,kv,target_to_client,65536,1
1783708803.168792,kv,target_to_client,65536,1
1783708803.169949,kv,target_to_client,65536,1
1783708803.171250,kv,target_to_client,65536,1
1783708803.172401,kv,target_to_client,65536,1
1783708803.173549,kv,target_to_client,65536,1
1783708803.174707,kv,target_to_client,65536,1
1783708803.175980,kv,target_to_client,65536,1
1783708803.177143,kv,target_to_client,65536,1
1783708803.178293,kv,target_to_client,65536,1
1783708803.179446,kv,target_to_client,65536,1
1783708803.180737,kv,target_to_client,65536,1
1783708803.181881,kv,target_to_client,65536,1
1783708803.183028,kv,target_to_client,65536,1
1783708803.184184,kv,target_to_client,65536,1
1783708803.185477,kv,target_to_client,65536,1
1783708803.186626,kv,target_to_client,65536,1
1783708803.187766,kv,target_to_client,65536,1
1783708803.188926,kv,target_to_client,65536,1
1783708803.190220,kv,target_to_client,65536,1
1783708803.191370,kv,target_to_client,65536,1
1783708803.192512,kv,target_to_client,65536,1
1783708803.193666,kv,target_to_client,65536,1
1783708803.194953,kv,target_to_client,65536,1
1783708803.196113,kv,target_to_client,65536,1
1783708803.197253,kv,target_to_client,65536,1
1783708803.198407,kv,target_to_client,65536,1
1783708803.199677,kv,target_to_client,65536,1
1783708803.200824,kv,target_to_client,65536,1
1783708803.201969,kv,target_to_client,65536,1
1783708803.203129,kv,target_to_client,65536,1
1783708803.204401,kv,target_to_client,65536,1
1783708803.205549,kv,target_to_client,65536,1
1783708803.206689,kv,target_to_client,65536,1
1783708803.207838,kv,target_to_client,65536,1
1783708803.209137,kv,target_to_client,65536,1
1783708803.210286,kv,target_to_client,65536,1
1783708803.211428,kv,target_to_client,65536,1
1783708803.212579,kv,target_to_client,65536,1
1783708803.213862,kv,target_to_client,65536,1
1783708803.215023,kv,target_to_client,65536,1
1783708803.216165,kv,target_to_client,65536,1
1783708803.217315,kv,target_to_client,65536,1
1783708803.218585,kv,target_to_client,65536,1
1783708803.219736,kv,target_to_client,65536,1
1783708803.220875,kv,target_to_client,65536,1
1783708803.222033,kv,target_to_client,65536,1
1783708803.223304,kv,target_to_client,65536,1
1783708803.224452,kv,target_to_client,65536,1
1783708803.225595,kv,target_to_client,65536,1
1783708803.226748,kv,target_to_client,65536,1
1783708803.228040,kv,target_to_client,65536,1
1783708803.229195,kv,target_to_client,65536,1
1783708803.230345,kv,target_to_client,65536,1
1783708803.231497,kv,target_to_client,65536,1
1783708803.232777,kv,target_to_client,65536,1
1783708803.233923,kv,target_to_client,65536,1
1783708803.235036,kv,target_to_client,65536,1
1783708803.236192,kv,target_to_client,65536,1
1783708803.237475,kv,target_to_client,65536,1
1783708803.238625,kv,target_to_client,65536,1
1783708803.239771,kv,target_to_client,65536,1
1783708803.240929,kv,target_to_client,65536,1
1783708803.242236,kv,target_to_client,65536,1
1783708803.243384,kv,target_to_client,65536,1
1783708803.244524,kv,target_to_client,65536,1
1783708803.245675,kv,target_to_client,65536,1
1783708803.246938,kv,target_to_client,65536,1
1783708803.248099,kv,target_to_client,65536,1
1783708803.249242,kv,target_to_client,65536,1
1783708803.250397,kv,target_to_client,65536,1
1783708803.251651,kv,target_to_client,65536,1
1783708803.252798,kv,target_to_client,65536,1
1783708803.253937,kv,target_to_client,65536,1
1783708803.255098,kv,target_to_client,65536,1
1783708803.256352,kv,target_to_client,65536,1
1783708803.257496,kv,target_to_client,65536,1
1783708803.258637,kv,target_to_client,65536,1
1783708803.259789,kv,target_to_client,65536,1
1783708803.261042,kv,target_to_client,65536,1
1783708803.262187,kv,target_to_client,65536,1
1783708803.263325,kv,target_to_client,65536,1
1783708803.264474,kv,target_to_client,65536,1
1783708803.265728,kv,target_to_client,65536,1
1783708803.266872,kv,target_to_client,65536,1
1783708803.268033,kv,target_to_client,65536,1
1783708803.269186,kv,target_to_client,65536,1
1783708803.270442,kv,target_to_client,65536,1
1783708803.271588,kv,target_to_client,65536,1
1783708803.272738,kv,target_to_client,65536,1
1783708803.273888,kv,target_to_client,65536,1
1783708803.275165,kv,target_to_client,65536,1
1783708803.276308,kv,target_to_client,65536,1
1783708803.277450,kv,target_to_client,65536,1
1783708803.278606,kv,target_to_client,65536,1
1783708803.279867,kv,target_to_client,65536,1
1783708803.281024,kv,target_to_client,65536,1
1783708803.282165,kv,target_to_client,65536,1
1783708803.283314,kv,target_to_client,65536,1
1783708803.284567,kv,target_to_client,65536,1
1783708803.285713,kv,target_to_client,65536,1
1783708803.286852,kv,target_to_client,65536,1
1783708803.288022,kv,target_to_client,65536,1
1783708803.289287,kv,target_to_client,65536,1
1783708803.290430,kv,target_to_client,65536,1
1783708803.291568,kv,target_to_client,65536,1
1783708803.292717,kv,target_to_client,65536,1
1783708803.293973,kv,target_to_client,65536,1
1783708803.295137,kv,target_to_client,65536,1
1783708803.296279,kv,target_to_client,65536,1
1783708803.297430,kv,target_to_client,65536,1
1783708803.298685,kv,target_to_client,65536,1
1783708803.299834,kv,target_to_client,65536,1
1783708803.300975,kv,target_to_client,65536,1
1783708803.302142,kv,target_to_client,65536,1
1783708803.303439,kv,target_to_client,65536,1
1783708803.304585,kv,target_to_client,65536,1
1783708803.305726,kv,target_to_client,65536,1
1783708803.306877,kv,target_to_client,65536,1
1783708803.308148,kv,target_to_client,65536,1
1783708803.309297,kv,target_to_client,65536,1
1783708803.310437,kv,target_to_client,65536,1
1783708803.311588,kv,target_to_client,65536,1
1783708803.312843,kv,target_to_client,65536,1
1783708803.313999,kv,target_to_client,65536,1
1783708803.315137,kv,target_to_client,65536,1
1783708803.316295,kv,target_to_client,65536,1
1783708803.317554,kv,target_to_client,65536,1
1783708803.318701,kv,target_to_client,65536,1
1783708803.319846,kv,target_to_client,65536,1
1783708803.321007,kv,target_to_client,65536,1
1783708803.322266,kv,target_to_client,65536,1
1783708803.323410,kv,target_to_client,65536,1
1783708803.324548,kv,target_to_client,65536,1
1783708803.325696,kv,target_to_client,65536,1
1783708803.326946,kv,target_to_client,65536,1
1783708803.328111,kv,target_to_client,65536,1
1783708803.329258,kv,target_to_client,65536,1
1783708803.330412,kv,target_to_client,65536,1
1783708803.331678,kv,target_to_client,65536,1
1783708803.332823,kv,target_to_client,65536,1
1783708803.333962,kv,target_to_client,65536,1
1783708803.335126,kv,target_to_client,65536,1
1783708803.336388,kv,target_to_client,65536,1
1783708803.337537,kv,target_to_client,65536,1
1783708803.338678,kv,target_to_client,65536,1
1783708803.339832,kv,target_to_client,65536,1
1783708803.341109,kv,target_to_client,65536,1
1783708803.342253,kv,target_to_client,65536,1
1783708803.343394,kv,target_to_client,65536,1
1783708803.344545,kv,target_to_client,65536,1
1783708803.345810,kv,target_to_client,65536,1
1783708803.346956,kv,target_to_client,65536,1
1783708803.348108,kv,target_to_client,65536,1
1783708803.349258,kv,target_to_client,65536,1
1783708803.350465,kv,target_to_client,65536,1
1783708803.351611,kv,target_to_client,65536,1
1783708803.352760,kv,target_to_client,65536,1
1783708803.353881,kv,client_to_target,186,0
1783708803.354244,kv,target_to_client,36,1
1783708803.355390,kv,target_to_client,65536,1
1783708803.356530,kv,target_to_client,65536,1
1783708803.357679,kv,target_to_client,65536,1
1783708803.358998,kv,target_to_client,65536,1
1783708803.360148,kv,target_to_client,65536,1
1783708803.361287,kv,target_to_client,65536,1
1783708803.362437,kv,target_to_client,65536,1
1783708803.363725,kv,target_to_client,65536,1
1783708803.364869,kv,target_to_client,65536,1
1783708803.366025,kv,target_to_client,65536,1
1783708803.367178,kv,target_to_client,65536,1
1783708803.368459,kv,target_to_client,65536,1
1783708803.369603,kv,target_to_client,65536,1
1783708803.370740,kv,target_to_client,65536,1
1783708803.371889,kv,target_to_client,65536,1
1783708803.373184,kv,target_to_client,65536,1
1783708803.374331,kv,target_to_client,65536,1
1783708803.375472,kv,target_to_client,65536,1
1783708803.376625,kv,target_to_client,65536,1
1783708803.377895,kv,target_to_client,65536,1
1783708803.379039,kv,target_to_client,65536,1
1783708803.380179,kv,target_to_client,65536,1
1783708803.381330,kv,target_to_client,65536,1
1783708803.382608,kv,target_to_client,65536,1
1783708803.383755,kv,target_to_client,65536,1
1783708803.384903,kv,target_to_client,65536,1
1783708803.386032,kv,target_to_client,65536,1
1783708803.387305,kv,target_to_client,65536,1
1783708803.388454,kv,target_to_client,65536,1
1783708803.389596,kv,target_to_client,65536,1
1783708803.390745,kv,target_to_client,65536,1
1783708803.392027,kv,target_to_client,65536,1
1783708803.393177,kv,target_to_client,65536,1
1783708803.394319,kv,target_to_client,65536,1
1783708803.395473,kv,target_to_client,65536,1
1783708803.396745,kv,target_to_client,65536,1
1783708803.397891,kv,target_to_client,65536,1
1783708803.399040,kv,target_to_client,65536,1
1783708803.400191,kv,target_to_client,65536,1
1783708803.401459,kv,target_to_client,65536,1
1783708803.402604,kv,target_to_client,65536,1
1783708803.403744,kv,target_to_client,65536,1
1783708803.404892,kv,target_to_client,65536,1
1783708803.406175,kv,target_to_client,65536,1
1783708803.407319,kv,target_to_client,65536,1
1783708803.408463,kv,target_to_client,65536,1
1783708803.409619,kv,target_to_client,65536,1
1783708803.410891,kv,target_to_client,65536,1
1783708803.412038,kv,target_to_client,65536,1
1783708803.413176,kv,target_to_client,65536,1
1783708803.414326,kv,target_to_client,65536,1
1783708803.415596,kv,target_to_client,65536,1
1783708803.416742,kv,target_to_client,65536,1
1783708803.417886,kv,target_to_client,65536,1
1783708803.419041,kv,target_to_client,65536,1
1783708803.420317,kv,target_to_client,65536,1
1783708803.421463,kv,target_to_client,65536,1
1783708803.422606,kv,target_to_client,65536,1
1783708803.423758,kv,target_to_client,65536,1
1783708803.425041,kv,target_to_client,65536,1
1783708803.426192,kv,target_to_client,65536,1
1783708803.427334,kv,target_to_client,65536,1
1783708803.428487,kv,target_to_client,65536,1
1783708803.429758,kv,target_to_client,65536,1
1783708803.430912,kv,target_to_client,65536,1
1783708803.432035,kv,target_to_client,65536,1
1783708803.433184,kv,target_to_client,65536,1
1783708803.434452,kv,target_to_client,65536,1
1783708803.435596,kv,target_to_client,65536,1
1783708803.436733,kv,target_to_client,65536,1
1783708803.437885,kv,target_to_client,65536,1
1783708803.439181,kv,target_to_client,65536,1
1783708803.440327,kv,target_to_client,65536,1
1783708803.441468,kv,target_to_client,65536,1
1783708803.442629,kv,target_to_client,65536,1
1783708803.443896,kv,target_to_client,65536,1
1783708803.445039,kv,target_to_client,65536,1
1783708803.446180,kv,target_to_client,65536,1
1783708803.447329,kv,target_to_client,65536,1
1783708803.448601,kv,target_to_client,65536,1
1783708803.449748,kv,target_to_client,65536,1
1783708803.450889,kv,target_to_client,65536,1
1783708803.452034,kv,target_to_client,65536,1
1783708803.453301,kv,target_to_client,65536,1
1783708803.454446,kv,target_to_client,65536,1
1783708803.455584,kv,target_to_client,65536,1
1783708803.456734,kv,target_to_client,65536,1
1783708803.458027,kv,target_to_client,65536,1
1783708803.459177,kv,target_to_client,65536,1
1783708803.460316,kv,target_to_client,65536,1
1783708803.461466,kv,target_to_client,65536,1
1783708803.462737,kv,target_to_client,65536,1
1783708803.463889,kv,target_to_client,65536,1
1783708803.465035,kv,target_to_client,65536,1
1783708803.466187,kv,target_to_client,65536,1
1783708803.467461,kv,target_to_client,65536,1
1783708803.468611,kv,target_to_client,65536,1
1783708803.469751,kv,target_to_client,65536,1
1783708803.470902,kv,target_to_client,65536,1
1783708803.472183,kv,target_to_client,65536,1
1783708803.473332,kv,target_to_client,65536,1
1783708803.474472,kv,target_to_client,65536,1
1783708803.475624,kv,target_to_client,65536,1
1783708803.476885,kv,target_to_client,65536,1
1783708803.478044,kv,target_to_client,65536,1
1783708803.479190,kv,target_to_client,65536,1
1783708803.480344,kv,target_to_client,65536,1
1783708803.481602,kv,target_to_client,65536,1
1783708803.482746,kv,target_to_client,65536,1
1783708803.483884,kv,target_to_client,65536,1
1783708803.485040,kv,target_to_client,65536,1
1783708803.486314,kv,target_to_client,65536,1
1783708803.487458,kv,target_to_client,65536,1
1783708803.488599,kv,target_to_client,65536,1
1783708803.489750,kv,target_to_client,65536,1
1783708803.491017,kv,target_to_client,65536,1
1783708803.492167,kv,target_to_client,65536,1
1783708803.493309,kv,target_to_client,65536,1
1783708803.494460,kv,target_to_client,65536,1
1783708803.495728,kv,target_to_client,65536,1
1783708803.496872,kv,target_to_client,65536,1
1783708803.498034,kv,target_to_client,65536,1
1783708803.499187,kv,target_to_client,65536,1
1783708803.500445,kv,target_to_client,65536,1
1783708803.501589,kv,target_to_client,65536,1
1783708803.502727,kv,target_to_client,65536,1
1783708803.503881,kv,target_to_client,65536,1
1783708803.505154,kv,target_to_client,65536,1
1783708803.506299,kv,target_to_client,65536,1
1783708803.507439,kv,target_to_client,65536,1
1783708803.508593,kv,target_to_client,65536,1
1783708803.509854,kv,target_to_client,65536,1
1783708803.511008,kv,target_to_client,65536,1
1783708803.512150,kv,target_to_client,65536,1
1783708803.513299,kv,target_to_client,65536,1
1783708803.514561,kv,target_to_client,65536,1
1783708803.515710,kv,target_to_client,65536,1
1783708803.516851,kv,target_to_client,65536,1
