monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5890190000000000,1784504920728912027,250000000,b844ef30f0da4b5a,kv,client_to_target,186,0
5890190000000000,1784504920728918057,250000000,b844ef30f0da4b5a,kv,target_to_client,36,1
5890190000000000,1784504920728923947,250000000,ba3a41942cf67b9e,kv,client_to_target,186,0
5890190000000000,1784504920728929927,250000000,ba3a41942cf67b9e,kv,target_to_client,36,1
5890190000000000,1784504920728935897,250000000,baae5824cb346d08,api,target_to_client,2597,0
5890190000000000,1784504920728942477,250000000,bc28750c02e9b140,kv,client_to_target,186,0
5890190000000000,1784504920728948567,250000000,bc28750c02e9b140,kv,target_to_client,36,1
5890190000000000,1784504920728954607,250000000,bf2e9619bd0cad0a,kv,client_to_target,186,0
5890190000000000,1784504920728960537,250000000,bf2e9619bd0cad0a,kv,target_to_client,36,1
5890190000000000,1784504920728966467,250000000,c0ca2995bedf5a6d,kv,client_to_target,186,0
5890190000000000,1784504920728972247,250000000,c0ca2995bedf5a6d,kv,target_to_client,36,1
5890190000000000,1784504920728978067,250000000,c690fa7cf8324cfc,kv,client_to_target,186,0
5890190000000000,1784504920729012636,250000000,c690fa7cf8324cfc,kv,target_to_client,36,1
5890190000000000,1784504920729018906,250000000,d5dd12a0a1d02098,kv,client_to_target,186,0
5890190000000000,1784504920729024866,250000000,d5dd12a0a1d02098,kv,target_to_client,36,1
5890190000000000,1784504920729030816,250000000,d612544b79b3af85,kv,client_to_target,186,0
5890190000000000,1784504920729036616,250000000,d612544b79b3af85,kv,target_to_client,36,1
5890190000000000,1784504920729042596,250000000,d716e7a0dce895e1,kv,client_to_target,186,0
5890190000000000,1784504920729048696,250000000,d716e7a0dce895e1,kv,target_to_client,36,1
5890190000000000,1784504920729054516,250000000,e04892b4295d7d02,kv,client_to_target,186,0
5890190000000000,1784504920729060586,250000000,e04892b4295d7d02,kv,target_to_client,36,1
5890190000000000,1784504920729066626,250000000,e09a33637d50d43a,kv,client_to_target,186,0
5890190000000000,1784504920729072666,250000000,e09a33637d50d43a,kv,target_to_client,36,1
5890190000000000,1784504920729078686,250000000,e23caac7815c33ca,kv,client_to_target,186,0
5890190000000000,1784504920729084605,250000000,e23caac7815c33ca,kv,target_to_client,36,1
5890190000000000,1784504920729090525,250000000,e6c17b6afbbb2fc2,kv,client_to_target,186,0
5890190000000000,1784504920729105125,250000000,e6c17b6afbbb2fc2,kv,target_to_client,36,1
5890190000000000,1784504920729111815,250000000,e8d3d77a65c72e35,kv,client_to_target,186,0
5890190000000000,1784504920729117835,250000000,e8d3d77a65c72e35,kv,target_to_client,36,1
5890190000000000,1784504920729123815,250000000,ec53d45a9e8a5125,kv,client_to_target,186,0
5890190000000000,1784504920729129825,250000000,ec53d45a9e8a5125,kv,target_to_client,36,1
5890190000000000,1784504920729135785,250000000,eef8f14994cc4072,kv,client_to_target,186,0
5890190000000000,1784504920729141895,250000000,eef8f14994cc4072,kv,target_to_client,36,1
5890190000000000,1784504920729148005,250000000,f0a90395b4460554,kv,client_to_target,186,0
5890190000000000,1784504920729153955,250000000,f0a90395b4460554,kv,target_to_client,36,1
5890190000000000,1784504920729159825,250000000,f2272e9052944672,kv,client_to_target,186,0
5890190000000000,1784504920729165725,250000000,f2272e9052944672,kv,target_to_client,36,1
5890190000000000,1784504920729171815,250000000,f2d5ea35b969fa87,kv,client_to_target,186,0
5890190000000000,1784504920729177784,250000000,f2d5ea35b969fa87,kv,target_to_client,36,1
5890190000000000,1784504920729183824,250000000,f7eb610c60ab3527,kv,client_to_target,186,0
5890190000000000,1784504920729189744,250000000,f7eb610c60ab3527,kv,target_to_client,36,1
5890190000000000,1784504920729195834,250000000,ffb52bb373782c77,kv,client_to_target,186,0
5890190000000000,1784504920729201744,250000000,ffb52bb373782c77,kv,target_to_client,36,1
5890190250000000,1784504920979641269,250000000,baae5824cb346d08,api,target_to_client,3176,0
5890190500000000,1784504921231501069,250000000,baae5824cb346d08,api,target_to_client,3180,0
5890190750000000,1784504921481787686,250000000,baae5824cb346d08,api,target_to_client,3183,0
5890191000000000,1784504921732057043,250000000,baae5824cb346d08,api,target_to_client,3158,0
5890191250000000,1784504921982732066,250000000,baae5824cb346d08,api,target_to_client,3186,0
5890191500000000,1784504922233567867,250000000,baae5824cb346d08,api,target_to_client,3183,0
5890191750000000,1784504922484576076,250000000,baae5824cb346d08,api,target_to_client,3147,0
5890192000000000,1784504922735145439,250000000,0806c7ba63749123,kv,client_to_target,186,0
5890192000000000,1784504922735173039,250000000,0806c7ba63749123,kv,target_to_client,36,1
5890192000000000,1784504922735182629,250000000,098050d9fc364246,kv,client_to_target,186,0
5890192000000000,1784504922735191339,250000000,098050d9fc364246,kv,target_to_client,36,1
5890192000000000,1784504922735198109,250000000,0ca70fe4d2f3ee5d,kv,client_to_target,186,0
5890192000000000,1784504922735204779,250000000,0ca70fe4d2f3ee5d,kv,target_to_client,36,1
5890192000000000,1784504922735211019,250000000,0d1ec07061d53f18,kv,client_to_target,186,0
5890192000000000,1784504922735217079,250000000,0d1ec07061d53f18,kv,target_to_client,36,1
5890192000000000,1784504922735223258,250000000,112576e6c3cafc64,kv,client_to_target,186,0
5890192000000000,1784504922735229208,250000000,112576e6c3cafc64,kv,target_to_client,36,1
5890192000000000,1784504922735234978,250000000,1569bf893e39dadf,kv,client_to_target,186,0
5890192000000000,1784504922735240888,250000000,1569bf893e39dadf,kv,target_to_client,36,1
5890192000000000,1784504922735246738,250000000,1a1773460af0b79d,kv,client_to_target,186,0
5890192000000000,1784504922735252698,250000000,1a1773460af0b79d,kv,target_to_client,36,1
5890192000000000,1784504922735258628,250000000,1b2d424f78a9ba25,kv,client_to_target,186,0
5890192000000000,1784504922735264478,250000000,1b2d424f78a9ba25,kv,target_to_client,36,1
5890192000000000,1784504922735270408,250000000,1c2b3494d1e2216e,kv,client_to_target,186,0
5890192000000000,1784504922735276258,250000000,1c2b3494d1e2216e,kv,target_to_client,36,1
5890192000000000,1784504922735282048,250000000,24e00ac417fe8d50,kv,client_to_target,186,0
5890192000000000,1784504922735287948,250000000,24e00ac417fe8d50,kv,target_to_client,36,1
5890192000000000,1784504922735294098,250000000,255efa9a6ce03b9b,kv,client_to_target,186,0
5890192000000000,1784504922735300208,250000000,255efa9a6ce03b9b,kv,target_to_client,36,1
5890192000000000,1784504922735312817,250000000,2951812be130bff2,kv,client_to_target,186,0
5890192000000000,1784504922735319147,250000000,2951812be130bff2,kv,target_to_client,36,1
5890192000000000,1784504922735325117,250000000,35779b8f8f52c227,kv,client_to_target,186,0
5890192000000000,1784504922735331067,250000000,35779b8f8f52c227,kv,target_to_client,36,1
5890192000000000,1784504922735337037,250000000,3ae05dd92146d1a8,kv,client_to_target,186,0
5890192000000000,1784504922735343057,250000000,3ae05dd92146d1a8,kv,target_to_client,36,1
5890192000000000,1784504922735349007,250000000,3d31c033a265ed79,kv,client_to_target,186,0
5890192000000000,1784504922735354917,250000000,3d31c033a265ed79,kv,target_to_client,36,1
5890192000000000,1784504922735360857,250000000,467536ccbfc40bbb,kv,client_to_target,186,0
5890192000000000,1784504922735366837,250000000,467536ccbfc40bbb,kv,target_to_client,36,1
5890192000000000,1784504922735372777,250000000,4676aa527cca52be,kv,client_to_target,186,0
5890192000000000,1784504922735378737,250000000,4676aa527cca52be,kv,target_to_client,36,1
5890192000000000,1784504922735384587,250000000,4b133b0a3827f92f,kv,client_to_target,186,0
5890192000000000,1784504922735390397,250000000,4b133b0a3827f92f,kv,target_to_client,36,1
5890192000000000,1784504922735396367,250000000,4d2f17c9db68c8ee,kv,client_to_target,186,0
5890192000000000,1784504922735402226,250000000,4d2f17c9db68c8ee,kv,target_to_client,36,1
5890192000000000,1784504922735408026,250000000,4e01eaea936ccd3a,kv,client_to_target,186,0
5890192000000000,1784504922735413846,250000000,4e01eaea936ccd3a,kv,target_to_client,36,1
5890192000000000,1784504922735419786,250000000,4e0d897dbe19a56c,kv,client_to_target,186,0
5890192000000000,1784504922735427036,250000000,4e0d897dbe19a56c,kv,target_to_client,36,1
5890192000000000,1784504922735433306,250000000,531226e32d684a0a,kv,client_to_target,186,0
5890192000000000,1784504922735439346,250000000,531226e32d684a0a,kv,target_to_client,36,1
5890192000000000,1784504922735445276,250000000,6baf344c1b4ec247,kv,client_to_target,186,0
5890192000000000,1784504922735451006,250000000,6baf344c1b4ec247,kv,target_to_client,36,1
5890192000000000,1784504922735456866,250000000,6faea17ca114c0b8,kv,client_to_target,186,0
5890192000000000,1784504922735462626,250000000,6faea17ca114c0b8,kv,target_to_client,36,1
5890192000000000,1784504922735468416,250000000,726db520d96f0625,kv,client_to_target,186,0
5890192000000000,1784504922735474296,250000000,726db520d96f0625,kv,target_to_client,36,1
5890192000000000,1784504922735480316,250000000,727d9bc7c1ec1a2a,kv,client_to_target,186,0
5890192000000000,1784504922735486356,250000000,727d9bc7c1ec1a2a,kv,target_to_client,36,1
5890192000000000,1784504922735492175,250000000,7471d896b81ecea3,kv,client_to_target,186,0
5890192000000000,1784504922735498065,250000000,7471d896b81ecea3,kv,target_to_client,36,1
5890192000000000,1784504922735503945,250000000,789d95b03d89affe,kv,client_to_target,186,0
5890192000000000,1784504922735509865,250000000,789d95b03d89affe,kv,target_to_client,36,1
5890192000000000,1784504922735515845,250000000,8463f30aa7cd8978,kv,client_to_target,186,0
5890192000000000,1784504922735521725,250000000,8463f30aa7cd8978,kv,target_to_client,36,1
5890192000000000,1784504922735527615,250000000,899446ddca634946,kv,client_to_target,186,0
5890192000000000,1784504922735533845,250000000,899446ddca634946,kv,target_to_client,36,1
5890192000000000,1784504922735539895,250000000,8d20f9dd481ec97e,kv,client_to_target,186,0
5890192000000000,1784504922735545825,250000000,8d20f9dd481ec97e,kv,target_to_client,36,1
5890192000000000,1784504922735551805,250000000,918b76b37081e830,kv,client_to_target,186,0
5890192000000000,1784504922735557715,250000000,918b76b37081e830,kv,target_to_client,36,1
5890192000000000,1784504922735563675,250000000,9db3a2991fca23cc,kv,client_to_target,186,0
5890192000000000,1784504922735569565,250000000,9db3a2991fca23cc,kv,target_to_client,36,1
5890192000000000,1784504922735575555,250000000,9e8914b8b6270caa,kv,client_to_target,186,0
5890192000000000,1784504922735584834,250000000,9e8914b8b6270caa,kv,target_to_client,36,1
5890192000000000,1784504922735591494,250000000,a597330f70a33299,kv,client_to_target,186,0
5890192000000000,1784504922735597574,250000000,a597330f70a33299,kv,target_to_client,36,1
5890192000000000,1784504922735603634,250000000,a98fcc2574465c0e,kv,client_to_target,186,0
5890192000000000,1784504922735609704,250000000,a98fcc2574465c0e,kv,target_to_client,36,1
5890192000000000,1784504922735615644,250000000,b4498bc542b9201c,kv,client_to_target,186,0
5890192000000000,1784504922735621734,250000000,b4498bc542b9201c,kv,target_to_client,36,1
5890192000000000,1784504922735627624,250000000,b6c7d79d29a5e668,kv,client_to_target,186,0
5890192000000000,1784504922735633504,250000000,b6c7d79d29a5e668,kv,target_to_client,36,1
5890192000000000,1784504922735639324,250000000,b6cd587bf3006b58,kv,client_to_target,186,0
5890192000000000,1784504922735645294,250000000,b6cd587bf3006b58,kv,target_to_client,36,1
5890192000000000,1784504922735651074,250000000,b8891e82684ac306,kv,client_to_target,186,0
5890192000000000,1784504922735656874,250000000,b8891e82684ac306,kv,target_to_client,36,1
5890192000000000,1784504922735662694,250000000,ba2f44231cb35add,kv,client_to_target,186,0
5890192000000000,1784504922735668764,250000000,ba2f44231cb35add,kv,target_to_client,36,1
5890192000000000,1784504922735674673,250000000,baae5824cb346d08,api,target_to_client,2615,0
5890192000000000,1784504922735681283,250000000,bc8c0673674f4154,api,client_to_target,33340,1
5890192000000000,1784504922735687573,250000000,bc8c0673674f4154,api,target_to_client,149,0
5890192000000000,1784504922735693683,250000000,c15a1a65bca4fa72,kv,client_to_target,186,0
5890192000000000,1784504922735699933,250000000,c15a1a65bca4fa72,kv,target_to_client,36,1
5890192000000000,1784504922735705883,250000000,c31e05a68945f3bb,kv,client_to_target,186,0
5890192000000000,1784504922735712013,250000000,c31e05a68945f3bb,kv,target_to_client,36,1
5890192000000000,1784504922735718013,250000000,c34fccdea188957d,kv,client_to_target,186,0
5890192000000000,1784504922735723903,250000000,c34fccdea188957d,kv,target_to_client,36,1
5890192000000000,1784504922735729863,250000000,c3e12e93f1c05519,kv,client_to_target,186,0
5890192000000000,1784504922735735583,250000000,c3e12e93f1c05519,kv,target_to_client,36,1
5890192000000000,1784504922735741373,250000000,c423d170b8ef0c58,kv,client_to_target,186,0
5890192000000000,1784504922735747203,250000000,c423d170b8ef0c58,kv,target_to_client,36,1
5890192000000000,1784504922735753083,250000000,c8dd5cd1f1c0df67,kv,client_to_target,186,0
5890192000000000,1784504922735758972,250000000,c8dd5cd1f1c0df67,kv,target_to_client,36,1
5890192000000000,1784504922735764862,250000000,cf4a0da81b6a6e94,kv,client_to_target,186,0
5890192000000000,1784504922735770712,250000000,cf4a0da81b6a6e94,kv,target_to_client,36,1
5890192000000000,1784504922735776572,250000000,d0495bd9b4b2b9d4,kv,client_to_target,186,0
5890192000000000,1784504922735782372,250000000,d0495bd9b4b2b9d4,kv,target_to_client,36,1
5890192000000000,1784504922735788212,250000000,d1d20cd3042b62d3,kv,client_to_target,186,0
5890192000000000,1784504922735793922,250000000,d1d20cd3042b62d3,kv,target_to_client,36,1
5890192000000000,1784504922735799692,250000000,d2e98f6669b3686f,kv,client_to_target,186,0
5890192000000000,1784504922735805422,250000000,d2e98f6669b3686f,kv,target_to_client,36,1
5890192000000000,1784504922735811382,250000000,d3a00e8fa075f41e,kv,client_to_target,186,0
5890192000000000,1784504922735817412,250000000,d3a00e8fa075f41e,kv,target_to_client,36,1
5890192000000000,1784504922735823292,250000000,d411cd15a1fb0a29,kv,client_to_target,186,0
5890192000000000,1784504922735829152,250000000,d411cd15a1fb0a29,kv,target_to_client,36,1
5890192000000000,1784504922735835292,250000000,dff90c83e3ab7381,kv,client_to_target,186,0
5890192000000000,1784504922735841402,250000000,dff90c83e3ab7381,kv,target_to_client,36,1
5890192000000000,1784504922735847422,250000000,e796d745b739eaa8,kv,client_to_target,186,0
5890192000000000,1784504922735856931,250000000,e796d745b739eaa8,kv,target_to_client,36,1
5890192000000000,1784504922735863061,250000000,e85aa3a4fe3dde91,kv,client_to_target,186,0
5890192000000000,1784504922735869041,250000000,e85aa3a4fe3dde91,kv,target_to_client,36,1
5890192000000000,1784504922735875201,250000000,ec87f43d94888f2e,kv,client_to_target,186,0
5890192000000000,1784504922735881211,250000000,ec87f43d94888f2e,kv,target_to_client,36,1
5890192000000000,1784504922735887141,250000000,efc1ec20f2a42dbb,kv,client_to_target,186,0
5890192000000000,1784504922735893011,250000000,efc1ec20f2a42dbb,kv,target_to_client,36,1
5890192000000000,1784504922735898801,250000000,f0c70f292074b378,kv,client_to_target,186,0
5890192000000000,1784504922735904631,250000000,f0c70f292074b378,kv,target_to_client,36,1
5890192000000000,1784504922735910591,250000000,f230ee6b905c7758,kv,client_to_target,186,0
5890192000000000,1784504922735916521,250000000,f230ee6b905c7758,kv,target_to_client,36,1
5890192000000000,1784504922735922391,250000000,f95143f95180b6f3,kv,client_to_target,186,0
5890192000000000,1784504922735928251,250000000,f95143f95180b6f3,kv,target_to_client,36,1
5890192000000000,1784504922735934141,250000000,f958cb2a5cdad25a,kv,client_to_target,186,0
5890192000000000,1784504922735939940,250000000,f958cb2a5cdad25a,kv,target_to_client,36,1
5890192000000000,1784504922735945950,250000000,fac40a9fc3d2d52f,kv,client_to_target,186,0
