ts,route,direction,bytes,billed
1783926523.280041,api,target_to_client,250,0
1783926523.280056,api,target_to_client,250,0
1783926523.280070,api,target_to_client,247,0
1783926523.299093,api,target_to_client,246,0
1783926523.299164,api,target_to_client,244,0
1783926523.299229,api,target_to_client,244,0
1783926523.299256,api,target_to_client,248,0
1783926523.299280,api,target_to_client,246,0
1783926523.317791,api,target_to_client,253,0
1783926523.317822,api,target_to_client,248,0
1783926523.317840,api,target_to_client,244,0
1783926523.317854,api,target_to_client,242,0
1783926523.317880,api,target_to_client,246,0
1783926523.336731,api,target_to_client,244,0
1783926523.336761,api,target_to_client,249,0
1783926523.336778,api,target_to_client,246,0
1783926523.336792,api,target_to_client,245,0
1783926523.336807,api,target_to_client,243,0
1783926523.355569,api,target_to_client,245,0
1783926523.355599,api,target_to_client,246,0
1783926523.355616,api,target_to_client,243,0
1783926523.355631,api,target_to_client,250,0
1783926523.355658,api,target_to_client,250,0
1783926523.374353,api,target_to_client,247,0
1783926523.374403,api,target_to_client,251,0
1783926523.374433,api,target_to_client,243,0
1783926523.374460,api,target_to_client,247,0
1783926523.374512,api,target_to_client,250,0
1783926523.393196,api,target_to_client,246,0
1783926523.393264,api,target_to_client,246,0
1783926523.393293,api,target_to_client,242,0
1783926523.393316,api,target_to_client,243,0
1783926523.393360,api,target_to_client,247,0
1783926523.411534,api,target_to_client,246,0
1783926523.411566,api,target_to_client,244,0
1783926523.411584,api,target_to_client,243,0
1783926523.411601,api,target_to_client,243,0
1783926523.411627,api,target_to_client,245,0
1783926523.430606,api,target_to_client,243,0
1783926523.430637,api,target_to_client,249,0
1783926523.430655,api,target_to_client,242,0
1783926523.430668,api,target_to_client,242,0
1783926523.430684,api,target_to_client,246,0
1783926523.449433,api,target_to_client,250,0
1783926523.449514,api,target_to_client,242,0
1783926523.449547,api,target_to_client,242,0
1783926523.449575,api,target_to_client,243,0
1783926523.449614,api,target_to_client,242,0
1783926523.468256,api,target_to_client,248,0
1783926523.468325,api,target_to_client,242,0
1783926523.468354,api,target_to_client,242,0
1783926523.468378,api,target_to_client,242,0
1783926523.468421,api,target_to_client,245,0
1783926523.487083,api,target_to_client,244,0
1783926523.487152,api,target_to_client,242,0
1783926523.487183,api,target_to_client,242,0
1783926523.487207,api,target_to_client,242,0
1783926523.487251,api,target_to_client,250,0
1783926523.505764,api,target_to_client,245,0
1783926523.505796,api,target_to_client,242,0
1783926523.505814,api,target_to_client,242,0
1783926523.505832,api,target_to_client,242,0
1783926523.505847,api,target_to_client,244,0
1783926523.524659,api,target_to_client,248,0
1783926523.524689,api,target_to_client,250,0
1783926523.524707,api,target_to_client,244,0
1783926523.524721,api,target_to_client,242,0
1783926523.524735,api,target_to_client,244,0
1783926523.543216,api,target_to_client,246,0
1783926523.543246,api,target_to_client,242,0
1783926523.543263,api,target_to_client,242,0
1783926523.543277,api,target_to_client,242,0
1783926523.543291,api,target_to_client,246,0
1783926523.562089,api,target_to_client,242,0
1783926523.562119,api,target_to_client,250,0
1783926523.562136,api,target_to_client,242,0
1783926523.562151,api,target_to_client,244,0
1783926523.562166,api,target_to_client,243,0
1783926523.581275,api,target_to_client,247,0
1783926523.581346,api,target_to_client,246,0
1783926523.581374,api,target_to_client,244,0
1783926523.581397,api,target_to_client,242,0
1783926523.581442,api,target_to_client,243,0
1783926523.600172,api,target_to_client,244,0
1783926523.600241,api,target_to_client,253,0
1783926523.600270,api,target_to_client,245,0
1783926523.600295,api,target_to_client,242,0
1783926523.600338,api,target_to_client,242,0
1783926523.619089,api,target_to_client,250,0
1783926523.619158,api,target_to_client,244,0
1783926523.619188,api,target_to_client,246,0
1783926523.619212,api,target_to_client,242,0
1783926523.619255,api,target_to_client,243,0
1783926523.638065,api,target_to_client,246,0
1783926523.638134,api,target_to_client,245,0
1783926523.638165,api,target_to_client,246,0
1783926523.638189,api,target_to_client,245,0
1783926523.638231,api,target_to_client,242,0
1783926523.657310,api,target_to_client,245,0
1783926523.657363,api,target_to_client,247,0
1783926523.657394,api,target_to_client,292,0
1783926523.657446,api,target_to_client,251,0
1783926523.657472,api,target_to_client,242,0
1783926523.659651,api,client_to_target,9862,1
1783926523.663410,api,target_to_client,149,0
1783926523.677371,kv,client_to_target,186,0
1783926523.677477,api,target_to_client,247,0
1783926523.677561,api,target_to_client,247,0
1783926523.677583,api,target_to_client,246,0
1783926523.677598,api,target_to_client,242,0
1783926523.677636,kv,target_to_client,36,1
1783926523.677862,kv,client_to_target,186,0
1783926523.677943,kv,target_to_client,36,1
1783926523.678118,kv,client_to_target,186,0
1783926523.678196,kv,target_to_client,36,1
1783926523.678353,kv,client_to_target,186,0
1783926523.678425,kv,target_to_client,36,1
1783926523.678577,kv,client_to_target,186,0
1783926523.678641,kv,target_to_client,36,1
1783926523.678793,kv,client_to_target,186,0
1783926523.678858,kv,target_to_client,36,1
1783926523.679017,kv,client_to_target,186,0
1783926523.679057,kv,target_to_client,36,1
1783926523.679177,kv,client_to_target,186,0
1783926523.679210,kv,target_to_client,36,1
1783926523.679319,kv,client_to_target,186,0
1783926523.679349,kv,target_to_client,36,1
1783926523.679454,kv,client_to_target,186,0
1783926523.679484,kv,target_to_client,36,1
1783926523.679588,kv,client_to_target,186,0
1783926523.679619,kv,target_to_client,36,1
1783926523.679721,kv,client_to_target,186,0
1783926523.679752,kv,target_to_client,36,1
1783926523.679856,kv,client_to_target,186,0
1783926523.679886,kv,target_to_client,36,1
1783926523.679993,kv,client_to_target,186,0
1783926523.680024,kv,target_to_client,36,1
1783926523.680125,kv,client_to_target,186,0
1783926523.680154,kv,target_to_client,36,1
1783926523.680253,kv,client_to_target,186,0
1783926523.680282,kv,target_to_client,36,1
1783926523.680380,kv,client_to_target,186,0
1783926523.680409,kv,target_to_client,36,1
1783926523.680511,kv,client_to_target,186,0
1783926523.680540,kv,target_to_client,36,1
1783926523.680640,kv,client_to_target,186,0
1783926523.680669,kv,target_to_client,36,1
1783926523.683111,kv,client_to_target,186,0
1783926523.683156,kv,target_to_client,36,1
1783926523.683283,kv,client_to_target,186,0
1783926523.683349,kv,target_to_client,36,1
1783926523.684510,kv,target_to_client,65536,1
1783926523.685603,kv,target_to_client,65536,1
1783926523.686693,kv,target_to_client,65536,1
1783926523.687791,kv,target_to_client,65536,1
1783926523.688961,kv,target_to_client,65536,1
1783926523.690063,kv,target_to_client,65536,1
1783926523.691154,kv,target_to_client,65536,1
1783926523.692252,kv,target_to_client,65536,1
1783926523.693414,kv,target_to_client,65536,1
1783926523.694508,kv,target_to_client,65536,1
1783926523.695599,kv,target_to_client,65536,1
1783926523.696693,kv,target_to_client,65536,1
1783926523.697844,kv,target_to_client,65536,1
1783926523.698939,kv,target_to_client,65536,1
1783926523.700006,kv,target_to_client,65536,1
1783926523.701102,kv,target_to_client,65536,1
1783926523.702249,kv,target_to_client,65536,1
1783926523.703339,kv,target_to_client,65536,1
1783926523.704427,kv,target_to_client,65536,1
1783926523.705520,kv,target_to_client,65536,1
1783926523.706661,kv,target_to_client,65536,1
1783926523.707752,kv,target_to_client,65536,1
1783926523.708844,kv,target_to_client,65536,1
1783926523.709938,kv,target_to_client,65536,1
1783926523.711090,kv,target_to_client,65536,1
1783926523.712179,kv,target_to_client,65536,1
1783926523.713268,kv,target_to_client,65536,1
1783926523.714361,kv,target_to_client,65536,1
1783926523.715502,kv,target_to_client,65536,1
1783926523.716592,kv,target_to_client,65536,1
1783926523.717678,kv,target_to_client,65536,1
1783926523.718771,kv,target_to_client,65536,1
1783926523.719911,kv,target_to_client,65536,1
1783926523.721009,kv,target_to_client,65536,1
1783926523.722095,kv,target_to_client,65536,1
1783926523.723189,kv,target_to_client,65536,1
1783926523.724329,kv,target_to_client,65536,1
1783926523.725419,kv,target_to_client,65536,1
1783926523.726506,kv,target_to_client,65536,1
1783926523.727597,kv,target_to_client,65536,1
1783926523.728738,kv,target_to_client,65536,1
1783926523.729827,kv,target_to_client,65536,1
1783926523.730915,kv,target_to_client,65536,1
1783926523.732007,kv,target_to_client,65536,1
1783926523.733145,kv,target_to_client,65536,1
1783926523.734235,kv,target_to_client,65536,1
1783926523.735323,kv,target_to_client,65536,1
1783926523.736414,kv,target_to_client,65536,1
1783926523.737549,kv,target_to_client,65536,1
1783926523.738640,kv,target_to_client,65536,1
1783926523.739728,kv,target_to_client,65536,1
1783926523.740821,kv,target_to_client,65536,1
1783926523.741972,kv,target_to_client,65536,1
1783926523.743076,kv,target_to_client,65536,1
1783926523.744164,kv,target_to_client,65536,1
1783926523.745258,kv,target_to_client,65536,1
1783926523.746396,kv,target_to_client,65536,1
1783926523.747487,kv,target_to_client,65536,1
1783926523.748575,kv,target_to_client,65536,1
1783926523.749668,kv,target_to_client,65536,1
1783926523.750801,kv,target_to_client,65536,1
1783926523.751890,kv,target_to_client,65536,1
1783926523.752978,kv,target_to_client,65536,1
1783926523.754080,kv,target_to_client,65536,1
1783926523.755218,kv,target_to_client,65536,1
1783926523.756308,kv,target_to_client,65536,1
1783926523.757396,kv,target_to_client,65536,1
1783926523.758490,kv,target_to_client,65536,1
1783926523.759626,kv,target_to_client,65536,1
1783926523.760715,kv,target_to_client,65536,1
1783926523.761801,kv,target_to_client,65536,1
1783926523.762897,kv,target_to_client,65536,1
1783926523.764008,kv,target_to_client,65536,1
1783926523.765099,kv,target_to_client,65536,1
1783926523.766187,kv,target_to_client,65536,1
1783926523.767280,kv,target_to_client,65536,1
1783926523.768415,kv,target_to_client,65536,1
1783926523.769506,kv,target_to_client,65536,1
1783926523.770595,kv,target_to_client,65536,1
1783926523.771688,kv,target_to_client,65536,1
1783926523.772826,kv,target_to_client,65536,1
1783926523.773916,kv,target_to_client,65536,1
1783926523.775008,kv,target_to_client,65536,1
1783926523.776101,kv,target_to_client,65536,1
1783926523.777238,kv,target_to_client,65536,1
1783926523.778327,kv,target_to_client,65536,1
1783926523.779415,kv,target_to_client,65536,1
1783926523.780507,kv,target_to_client,65536,1
1783926523.781643,kv,target_to_client,65536,1
1783926523.782732,kv,target_to_client,65536,1
1783926523.783820,kv,target_to_client,65536,1
1783926523.784911,kv,target_to_client,65536,1
1783926523.786006,kv,target_to_client,65536,1
1783926523.787095,kv,target_to_client,65536,1
1783926523.788182,kv,target_to_client,65536,1
1783926523.789276,kv,target_to_client,65536,1
1783926523.790411,kv,target_to_client,65536,1
1783926523.791501,kv,target_to_client,65536,1
1783926523.792587,kv,target_to_client,65536,1
1783926523.793680,kv,target_to_client,65536,1
1783926523.794814,kv,target_to_client,65536,1
1783926523.795904,kv,target_to_client,65536,1
1783926523.796999,kv,target_to_client,65536,1
1783926523.798093,kv,target_to_client,65536,1
1783926523.799230,kv,target_to_client,65536,1
1783926523.800320,kv,target_to_client,65536,1
1783926523.801407,kv,target_to_client,65536,1
1783926523.802498,kv,target_to_client,65536,1
1783926523.803633,kv,target_to_client,65536,1
1783926523.804727,kv,target_to_client,65536,1
1783926523.805814,kv,target_to_client,65536,1
1783926523.806906,kv,target_to_client,65536,1
1783926523.808063,kv,target_to_client,65536,1
1783926523.809153,kv,target_to_client,65536,1
1783926523.810240,kv,target_to_client,65536,1
1783926523.811331,kv,target_to_client,65536,1
1783926523.812464,kv,target_to_client,65536,1
1783926523.813554,kv,target_to_client,65536,1
1783926523.814640,kv,target_to_client,65536,1
1783926523.815732,kv,target_to_client,65536,1
1783926523.816866,kv,target_to_client,65536,1
1783926523.817954,kv,target_to_client,65536,1
1783926523.819010,kv,target_to_client,65536,1
1783926523.820102,kv,target_to_client,65536,1
1783926523.821235,kv,target_to_client,65536,1
1783926523.822324,kv,target_to_client,65536,1
1783926523.823411,kv,target_to_client,65536,1
1783926523.824505,kv,target_to_client,65536,1
1783926523.825643,kv,target_to_client,65536,1
1783926523.826733,kv,target_to_client,65536,1
1783926523.827820,kv,target_to_client,65536,1
1783926523.828912,kv,target_to_client,65536,1
1783926523.830009,kv,target_to_client,65536,1
1783926523.831098,kv,target_to_client,65536,1
1783926523.832185,kv,target_to_client,65536,1
1783926523.833278,kv,target_to_client,65536,1
1783926523.834420,kv,target_to_client,65536,1
1783926523.835510,kv,target_to_client,65536,1
1783926523.836598,kv,target_to_client,65536,1
1783926523.837690,kv,target_to_client,65536,1
1783926523.838826,kv,target_to_client,65536,1
1783926523.839916,kv,target_to_client,65536,1
1783926523.841006,kv,target_to_client,65536,1
1783926523.842098,kv,target_to_client,65536,1
1783926523.843234,kv,target_to_client,65536,1
1783926523.844322,kv,target_to_client,65536,1
1783926523.845410,kv,target_to_client,65536,1
1783926523.846502,kv,target_to_client,65536,1
1783926523.847636,kv,target_to_client,65536,1
1783926523.848724,kv,target_to_client,65536,1
1783926523.849813,kv,target_to_client,65536,1
1783926523.850904,kv,target_to_client,65536,1
1783926523.852009,kv,target_to_client,65536,1
1783926523.853098,kv,target_to_client,65536,1
1783926523.854184,kv,target_to_client,65536,1
1783926523.855275,kv,target_to_client,65536,1
1783926523.856373,kv,target_to_client,65536,1
1783926523.857456,kv,target_to_client,32768,1
1783926523.878525,api,target_to_client,242,0
1783926523.878555,api,target_to_client,246,0
1783926523.878572,api,target_to_client,491,0
1783926523.878596,api,target_to_client,244,0
1783926523.878611,api,target_to_client,242,0
1783926523.897031,api,target_to_client,244,0
1783926523.897061,api,target_to_client,243,0
