monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
7168460250000000,1785783190881851696,250000000,99337120f7cd8635,kv,client_to_target,621,0
7168460250000000,1785783190881854246,250000000,99337120f7cd8635,kv,target_to_client,37748775,1
7168460250000000,1785783190881856756,250000000,a3186d21734be250,kv,client_to_target,621,0
7168460250000000,1785783190881859196,250000000,a3186d21734be250,kv,target_to_client,37748775,1
7168460250000000,1785783190881861676,250000000,f6112ebd17153899,kv,client_to_target,828,0
7168460250000000,1785783190881864076,250000000,f6112ebd17153899,kv,target_to_client,37748780,1
7168460500000000,1785783191132405805,250000000,0709468c7e7ee3fa,kv,client_to_target,621,0
7168460500000000,1785783191132419135,250000000,0709468c7e7ee3fa,kv,target_to_client,37748775,1
7168460500000000,1785783191132422735,250000000,3c0af2849287e9ca,kv,client_to_target,621,0
7168460500000000,1785783191132425655,250000000,3c0af2849287e9ca,kv,target_to_client,37748775,1
7168460500000000,1785783191132428405,250000000,4c3b547289bacf79,kv,client_to_target,621,0
7168460500000000,1785783191132431075,250000000,4c3b547289bacf79,kv,target_to_client,37748775,1
7168460500000000,1785783191132433664,250000000,5b9d333b682094a9,api,target_to_client,575,0
7168460500000000,1785783191132436284,250000000,5ffda60f03af8d83,kv,client_to_target,621,0
7168460500000000,1785783191132438714,250000000,5ffda60f03af8d83,kv,target_to_client,37748775,1
7168460500000000,1785783191132441304,250000000,860ae2dd08a67663,kv,client_to_target,621,0
7168460500000000,1785783191132553273,250000000,860ae2dd08a67663,kv,target_to_client,50331700,1
7168460500000000,1785783191132557583,250000000,8e9b3ffc690eb651,api,client_to_target,16983,1
7168460500000000,1785783191132560633,250000000,8e9b3ffc690eb651,api,target_to_client,665,0
7168460500000000,1785783191132563363,250000000,99337120f7cd8635,kv,client_to_target,621,0
7168460500000000,1785783191132566002,250000000,99337120f7cd8635,kv,target_to_client,37748775,1
7168460500000000,1785783191132568722,250000000,a3186d21734be250,kv,client_to_target,621,0
7168460500000000,1785783191132571292,250000000,a3186d21734be250,kv,target_to_client,37748775,1
7168460500000000,1785783191132573892,250000000,f6112ebd17153899,kv,client_to_target,621,0
7168460500000000,1785783191132576462,250000000,f6112ebd17153899,kv,target_to_client,37748775,1
7168460750000000,1785783191384589649,250000000,0709468c7e7ee3fa,kv,client_to_target,621,0
7168460750000000,1785783191384605779,250000000,0709468c7e7ee3fa,kv,target_to_client,37748775,1
7168460750000000,1785783191384611849,250000000,3c0af2849287e9ca,kv,client_to_target,621,0
7168460750000000,1785783191384616709,250000000,3c0af2849287e9ca,kv,target_to_client,37748775,1
7168460750000000,1785783191384621479,250000000,4c3b547289bacf79,kv,client_to_target,621,0
7168460750000000,1785783191384626039,250000000,4c3b547289bacf79,kv,target_to_client,37748775,1
7168460750000000,1785783191384630539,250000000,5ffda60f03af8d83,kv,client_to_target,621,0
7168460750000000,1785783191384634989,250000000,5ffda60f03af8d83,kv,target_to_client,50331700,1
7168460750000000,1785783191384639829,250000000,860ae2dd08a67663,kv,client_to_target,828,0
7168460750000000,1785783191384644448,250000000,860ae2dd08a67663,kv,target_to_client,37748775,1
7168460750000000,1785783191384649158,250000000,8e9b3ffc690eb651,api,target_to_client,1415,0
7168460750000000,1785783191384653838,250000000,99337120f7cd8635,kv,client_to_target,621,0
7168460750000000,1785783191384658368,250000000,99337120f7cd8635,kv,target_to_client,37748775,1
7168460750000000,1785783191384662878,250000000,a3186d21734be250,kv,client_to_target,621,0
7168460750000000,1785783191384667198,250000000,a3186d21734be250,kv,target_to_client,37748775,1
7168460750000000,1785783191384671658,250000000,f6112ebd17153899,kv,client_to_target,621,0
7168460750000000,1785783191384676038,250000000,f6112ebd17153899,kv,target_to_client,37748775,1
7168461000000000,1785783191636028045,250000000,0709468c7e7ee3fa,kv,client_to_target,624,0
7168461000000000,1785783191636041004,250000000,0709468c7e7ee3fa,kv,target_to_client,25165854,1
7168461000000000,1785783191636044734,250000000,3c0af2849287e9ca,kv,client_to_target,828,0
7168461000000000,1785783191636047624,250000000,3c0af2849287e9ca,kv,target_to_client,50331700,1
7168461000000000,1785783191636050454,250000000,44e43491721691ca,api,client_to_target,16983,1
7168461000000000,1785783191636053094,250000000,44e43491721691ca,api,target_to_client,427,0
7168461000000000,1785783191636055844,250000000,4c3b547289bacf79,kv,client_to_target,828,0
7168461000000000,1785783191636058374,250000000,4c3b547289bacf79,kv,target_to_client,50331700,1
7168461000000000,1785783191636060914,250000000,5ffda60f03af8d83,kv,client_to_target,828,0
7168461000000000,1785783191636063474,250000000,5ffda60f03af8d83,kv,target_to_client,37748775,1
7168461000000000,1785783191636066084,250000000,860ae2dd08a67663,kv,client_to_target,624,0
7168461000000000,1785783191636068514,250000000,860ae2dd08a67663,kv,target_to_client,25165854,1
7168461000000000,1785783191636071084,250000000,8e9b3ffc690eb651,api,target_to_client,1511,0
7168461000000000,1785783191636073624,250000000,99337120f7cd8635,kv,client_to_target,621,0
7168461000000000,1785783191636076174,250000000,99337120f7cd8635,kv,target_to_client,37748775,1
7168461000000000,1785783191636079014,250000000,a3186d21734be250,kv,client_to_target,621,0
7168461000000000,1785783191636081524,250000000,a3186d21734be250,kv,target_to_client,37748775,1
7168461000000000,1785783191636184432,250000000,f6112ebd17153899,kv,client_to_target,621,0
7168461000000000,1785783191636188542,250000000,f6112ebd17153899,kv,target_to_client,37748775,1
7168461250000000,1785783191888284218,250000000,0709468c7e7ee3fa,kv,client_to_target,621,0
7168461250000000,1785783191888301428,250000000,0709468c7e7ee3fa,kv,target_to_client,37748775,1
7168461250000000,1785783191888305058,250000000,3c0af2849287e9ca,kv,client_to_target,621,0
7168461250000000,1785783191888307898,250000000,3c0af2849287e9ca,kv,target_to_client,37748775,1
7168461250000000,1785783191888310737,250000000,44e43491721691ca,api,target_to_client,1191,0
7168461250000000,1785783191888313587,250000000,4c3b547289bacf79,kv,client_to_target,621,0
7168461250000000,1785783191888316287,250000000,4c3b547289bacf79,kv,target_to_client,37748775,1
7168461250000000,1785783191888319207,250000000,5ffda60f03af8d83,kv,client_to_target,621,0
7168461250000000,1785783191888321737,250000000,5ffda60f03af8d83,kv,target_to_client,37748775,1
7168461250000000,1785783191888324637,250000000,860ae2dd08a67663,kv,client_to_target,621,0
7168461250000000,1785783191888327177,250000000,860ae2dd08a67663,kv,target_to_client,37748775,1
7168461250000000,1785783191888329777,250000000,99337120f7cd8635,kv,client_to_target,828,0
7168461250000000,1785783191888332217,250000000,99337120f7cd8635,kv,target_to_client,50331700,1
7168461250000000,1785783191888334867,250000000,a3186d21734be250,kv,client_to_target,621,0
7168461250000000,1785783191888337347,250000000,a3186d21734be250,kv,target_to_client,37748775,1
7168461250000000,1785783191888339937,250000000,f6112ebd17153899,kv,client_to_target,621,0
7168461250000000,1785783191888342577,250000000,f6112ebd17153899,kv,target_to_client,37748775,1
7168461500000000,1785783192143384929,250000000,0709468c7e7ee3fa,kv,client_to_target,624,0
7168461500000000,1785783192143398569,250000000,0709468c7e7ee3fa,kv,target_to_client,37748779,1
7168461500000000,1785783192143401849,250000000,3c0af2849287e9ca,kv,client_to_target,417,0
7168461500000000,1785783192143404799,250000000,3c0af2849287e9ca,kv,target_to_client,25165854,1
7168461500000000,1785783192143407549,250000000,44e43491721691ca,api,target_to_client,2675,0
7168461500000000,1785783192143410208,250000000,4c3b547289bacf79,kv,client_to_target,417,0
7168461500000000,1785783192143412728,250000000,4c3b547289bacf79,kv,target_to_client,25165854,1
7168461500000000,1785783192143415288,250000000,5ffda60f03af8d83,kv,client_to_target,12583549,0
7168461500000000,1785783192143417908,250000000,5ffda60f03af8d83,kv,target_to_client,25165859,1
7168461500000000,1785783192143420518,250000000,726cdbddc561f09f,api,client_to_target,25174,1
7168461500000000,1785783192143423088,250000000,860ae2dd08a67663,kv,client_to_target,12585016,0
7168461500000000,1785783192143425768,250000000,860ae2dd08a67663,kv,target_to_client,37748804,1
7168461500000000,1785783192143428318,250000000,99337120f7cd8635,kv,client_to_target,417,0
7168461500000000,1785783192143430738,250000000,99337120f7cd8635,kv,target_to_client,25165854,1
7168461500000000,1785783192143433238,250000000,a3186d21734be250,kv,client_to_target,624,0
7168461500000000,1785783192143435708,250000000,a3186d21734be250,kv,target_to_client,37748779,1
7168461500000000,1785783192143438278,250000000,f6112ebd17153899,kv,client_to_target,414,0
7168461500000000,1785783192143440708,250000000,f6112ebd17153899,kv,target_to_client,37748775,1
7168461750000000,1785783192393883738,250000000,0709468c7e7ee3fa,kv,client_to_target,25171088,0
7168461750000000,1785783192393896858,250000000,0709468c7e7ee3fa,kv,target_to_client,12583019,1
7168461750000000,1785783192393900188,250000000,3c0af2849287e9ca,kv,client_to_target,37754433,0
7168461750000000,1785783192393903138,250000000,3c0af2849287e9ca,kv,target_to_client,107,1
7168461750000000,1785783192393905958,250000000,4c3b547289bacf79,kv,client_to_target,37753806,0
7168461750000000,1785783192393908578,250000000,4c3b547289bacf79,kv,target_to_client,99,1
7168461750000000,1785783192393911198,250000000,5ffda60f03af8d83,kv,client_to_target,37756116,0
7168461750000000,1785783192393976347,250000000,5ffda60f03af8d83,kv,target_to_client,138,1
7168461750000000,1785783192393980297,250000000,726cdbddc561f09f,api,target_to_client,1145,0
7168461750000000,1785783192393998917,250000000,860ae2dd08a67663,kv,client_to_target,37751496,0
7168461750000000,1785783192394001666,250000000,860ae2dd08a67663,kv,target_to_client,54,1
7168461750000000,1785783192394004326,250000000,99337120f7cd8635,kv,client_to_target,37753806,0
7168461750000000,1785783192394006936,250000000,99337120f7cd8635,kv,target_to_client,99,1
7168461750000000,1785783192394009446,250000000,a3186d21734be250,kv,client_to_target,25174244,0
7168461750000000,1785783192394011986,250000000,a3186d21734be250,kv,target_to_client,162,1
7168461750000000,1785783192394014646,250000000,f6112ebd17153899,kv,client_to_target,25171298,0
7168461750000000,1785783192394017156,250000000,f6112ebd17153899,kv,target_to_client,12583023,1
7168462000000000,1785783192645286184,250000000,0709468c7e7ee3fa,kv,client_to_target,12587752,0
7168462000000000,1785783192645297794,250000000,0709468c7e7ee3fa,kv,target_to_client,12583018,1
7168462000000000,1785783192645301284,250000000,3c0af2849287e9ca,kv,client_to_target,12587119,0
7168462000000000,1785783192645304174,250000000,3c0af2849287e9ca,kv,target_to_client,25165927,1
7168462000000000,1785783192645306944,250000000,4c3b547289bacf79,kv,client_to_target,25171304,0
7168462000000000,1785783192645309754,250000000,4c3b547289bacf79,kv,target_to_client,106,1
7168462000000000,1785783192645312954,250000000,5ffda60f03af8d83,kv,client_to_target,12586066,0
7168462000000000,1785783192645315574,250000000,5ffda60f03af8d83,kv,target_to_client,25165908,1
7168462000000000,1785783192645318514,250000000,726cdbddc561f09f,api,target_to_client,1405,0
7168462000000000,1785783192645321474,250000000,860ae2dd08a67663,kv,client_to_target,12583546,0
7168462000000000,1785783192645324264,250000000,860ae2dd08a67663,kv,target_to_client,25165855,1
7168462000000000,1785783192645327004,250000000,99337120f7cd8635,kv,client_to_target,12589432,0
7168462000000000,1785783192645329903,250000000,99337120f7cd8635,kv,target_to_client,125,1
7168462000000000,1785783192645332523,250000000,a3186d21734be250,kv,client_to_target,25172564,0
7168462000000000,1785783192645335003,250000000,a3186d21734be250,kv,target_to_client,125,1
7168462000000000,1785783192645337413,250000000,f6112ebd17153899,kv,client_to_target,5460,0
7168462000000000,1785783192645339913,250000000,f6112ebd17153899,kv,target_to_client,12583029,1
7168462250000000,1785783192897085414,250000000,0709468c7e7ee3fa,kv,client_to_target,12583546,0
7168462250000000,1785783192897106284,250000000,0709468c7e7ee3fa,kv,target_to_client,12582930,1
7168462250000000,1785783192897110204,250000000,3c0af2849287e9ca,kv,client_to_target,12583546,0
7168462250000000,1785783192897113534,250000000,3c0af2849287e9ca,kv,target_to_client,12582930,1
7168462250000000,1785783192897116334,250000000,4c3b547289bacf79,kv,client_to_target,12583546,0
7168462250000000,1785783192897119194,250000000,4c3b547289bacf79,kv,target_to_client,12582930,1
7168462250000000,1785783192897122054,250000000,5ffda60f03af8d83,kv,client_to_target,12583546,0
7168462250000000,1785783192897125034,250000000,5ffda60f03af8d83,kv,target_to_client,12582930,1
7168462250000000,1785783192897128214,250000000,726cdbddc561f09f,api,target_to_client,1044,0
7168462250000000,1785783192897131613,250000000,860ae2dd08a67663,kv,client_to_target,12583339,0
7168462250000000,1785783192897134483,250000000,860ae2dd08a67663,kv,target_to_client,12582935,1
7168462250000000,1785783192897137243,250000000,99337120f7cd8635,kv,client_to_target,12586066,0
7168462250000000,1785783192897140223,250000000,99337120f7cd8635,kv,target_to_client,12582978,1
7168462250000000,1785783192897142923,250000000,a3186d21734be250,kv,client_to_target,12583546,0
7168462250000000,1785783192897145633,250000000,a3186d21734be250,kv,target_to_client,12582935,1
7168462250000000,1785783192897148673,250000000,a373eec15aacd621,api,client_to_target,25174,1
7168462250000000,1785783192897219662,250000000,a373eec15aacd621,api,target_to_client,902,0
7168462250000000,1785783192897223942,250000000,f6112ebd17153899,kv,client_to_target,12586486,0
7168462250000000,1785783192897226942,250000000,f6112ebd17153899,kv,target_to_client,12582986,1
7168462500000000,1785783193148963373,250000000,0709468c7e7ee3fa,kv,client_to_target,414,0
7168462500000000,1785783193148987703,250000000,0709468c7e7ee3fa,kv,target_to_client,25165850,1
7168462500000000,1785783193148993043,250000000,3c0af2849287e9ca,kv,client_to_target,414,0
7168462500000000,1785783193148996392,250000000,3c0af2849287e9ca,kv,target_to_client,25165850,1
7168462500000000,1785783193148999572,250000000,4c3b547289bacf79,kv,client_to_target,414,0
7168462500000000,1785783193149002062,250000000,4c3b547289bacf79,kv,target_to_client,25165850,1
7168462500000000,1785783193149004942,250000000,5ffda60f03af8d83,kv,client_to_target,621,0
7168462500000000,1785783193149007732,250000000,5ffda60f03af8d83,kv,target_to_client,37748775,1
7168462500000000,1785783193149010532,250000000,860ae2dd08a67663,kv,client_to_target,621,0
7168462500000000,1785783193149013022,250000000,860ae2dd08a67663,kv,target_to_client,25165850,1
7168462500000000,1785783193149015522,250000000,99337120f7cd8635,kv,client_to_target,621,0
7168462500000000,1785783193149018082,250000000,99337120f7cd8635,kv,target_to_client,37748775,1
7168462500000000,1785783193149020692,250000000,a3186d21734be250,kv,client_to_target,414,0
7168462500000000,1785783193149023212,250000000,a3186d21734be250,kv,target_to_client,25165850,1
7168462500000000,1785783193149026162,250000000,a373eec15aacd621,api,target_to_client,1430,0
