ts,route,direction,bytes,billed
1783808126.406537,kv,target_to_client,65536,1
1783808126.407792,kv,target_to_client,65536,1
1783808126.408937,kv,target_to_client,65536,1
1783808126.410031,kv,target_to_client,65536,1
1783808126.411183,kv,target_to_client,65536,1
1783808126.412461,kv,target_to_client,65536,1
1783808126.413604,kv,target_to_client,65536,1
1783808126.414742,kv,target_to_client,65536,1
1783808126.415890,kv,target_to_client,65536,1
1783808126.417153,kv,target_to_client,65536,1
1783808126.418298,kv,target_to_client,65536,1
1783808126.419437,kv,target_to_client,65536,1
1783808126.420587,kv,target_to_client,65536,1
1783808126.421829,kv,target_to_client,65536,1
1783808126.422971,kv,target_to_client,65536,1
1783808126.424118,kv,target_to_client,65536,1
1783808126.425267,kv,target_to_client,65536,1
1783808126.426508,kv,target_to_client,65536,1
1783808126.427651,kv,target_to_client,65536,1
1783808126.428791,kv,target_to_client,65536,1
1783808126.429945,kv,target_to_client,65536,1
1783808126.431205,kv,target_to_client,65536,1
1783808126.432348,kv,target_to_client,65536,1
1783808126.433486,kv,target_to_client,65536,1
1783808126.434634,kv,target_to_client,65536,1
1783808126.435874,kv,target_to_client,65536,1
1783808126.437022,kv,target_to_client,65536,1
1783808126.438162,kv,target_to_client,65536,1
1783808126.439312,kv,target_to_client,65536,1
1783808126.440595,kv,target_to_client,65536,1
1783808126.441736,kv,target_to_client,65536,1
1783808126.442873,kv,target_to_client,65536,1
1783808126.444026,kv,target_to_client,65536,1
1783808126.445282,kv,target_to_client,65536,1
1783808126.446446,kv,target_to_client,65536,1
1783808126.447593,kv,target_to_client,65536,1
1783808126.448745,kv,target_to_client,65536,1
1783808126.449997,kv,target_to_client,65536,1
1783808126.451141,kv,target_to_client,65536,1
1783808126.452278,kv,target_to_client,65536,1
1783808126.453428,kv,target_to_client,65536,1
1783808126.454673,kv,target_to_client,65536,1
1783808126.455816,kv,target_to_client,65536,1
1783808126.456953,kv,target_to_client,65536,1
1783808126.458118,kv,target_to_client,65536,1
1783808126.459368,kv,target_to_client,65536,1
1783808126.460512,kv,target_to_client,65536,1
1783808126.461650,kv,target_to_client,65536,1
1783808126.462798,kv,target_to_client,65536,1
1783808126.464032,kv,target_to_client,65536,1
1783808126.465174,kv,target_to_client,65536,1
1783808126.466311,kv,target_to_client,65536,1
1783808126.467460,kv,target_to_client,65536,1
1783808126.468704,kv,target_to_client,65536,1
1783808126.469848,kv,target_to_client,65536,1
1783808126.470995,kv,target_to_client,65536,1
1783808126.472147,kv,target_to_client,65536,1
1783808126.473388,kv,target_to_client,65536,1
1783808126.474528,kv,target_to_client,65536,1
1783808126.475665,kv,target_to_client,65536,1
1783808126.476814,kv,target_to_client,65536,1
1783808126.478041,kv,target_to_client,65536,1
1783808126.479185,kv,target_to_client,65536,1
1783808126.480322,kv,target_to_client,65536,1
1783808126.481471,kv,target_to_client,65536,1
1783808126.482711,kv,target_to_client,65536,1
1783808126.483853,kv,target_to_client,65536,1
1783808126.484999,kv,target_to_client,65536,1
1783808126.486150,kv,target_to_client,65536,1
1783808126.487391,kv,target_to_client,65536,1
1783808126.488534,kv,target_to_client,65536,1
1783808126.489671,kv,target_to_client,65536,1
1783808126.490819,kv,target_to_client,65536,1
1783808126.492035,kv,target_to_client,65536,1
1783808126.493177,kv,target_to_client,65536,1
1783808126.494316,kv,target_to_client,65536,1
1783808126.495466,kv,target_to_client,65536,1
1783808126.496709,kv,target_to_client,65536,1
1783808126.497850,kv,target_to_client,65536,1
1783808126.499000,kv,target_to_client,65536,1
1783808126.500151,kv,target_to_client,65536,1
1783808126.501396,kv,target_to_client,65536,1
1783808126.502539,kv,target_to_client,65536,1
1783808126.503677,kv,target_to_client,65536,1
1783808126.504834,kv,target_to_client,65536,1
1783808126.506037,kv,target_to_client,65536,1
1783808126.507179,kv,target_to_client,65536,1
1783808126.508317,kv,target_to_client,65536,1
1783808126.509468,kv,target_to_client,65536,1
1783808126.510716,kv,target_to_client,65536,1
1783808126.511860,kv,target_to_client,65536,1
1783808126.513007,kv,target_to_client,65536,1
1783808126.514159,kv,target_to_client,65536,1
1783808126.515406,kv,target_to_client,65536,1
1783808126.516547,kv,target_to_client,65536,1
1783808126.517684,kv,target_to_client,65536,1
1783808126.518836,kv,target_to_client,65536,1
1783808126.520091,kv,target_to_client,65536,1
1783808126.521233,kv,target_to_client,65536,1
1783808126.522370,kv,target_to_client,65536,1
1783808126.523520,kv,target_to_client,65536,1
1783808126.524764,kv,target_to_client,65536,1
1783808126.525908,kv,target_to_client,65536,1
1783808126.527029,kv,target_to_client,65536,1
1783808126.528181,kv,target_to_client,65536,1
1783808126.529427,kv,target_to_client,65536,1
1783808126.530570,kv,target_to_client,65536,1
1783808126.531706,kv,target_to_client,65536,1
1783808126.532854,kv,target_to_client,65536,1
1783808126.534109,kv,target_to_client,65536,1
1783808126.535252,kv,target_to_client,65536,1
1783808126.536397,kv,target_to_client,65536,1
1783808126.537546,kv,target_to_client,65536,1
1783808126.538788,kv,target_to_client,65536,1
1783808126.539933,kv,target_to_client,65536,1
1783808126.541029,kv,target_to_client,65536,1
1783808126.542179,kv,target_to_client,65536,1
1783808126.543420,kv,target_to_client,65536,1
1783808126.544560,kv,target_to_client,65536,1
1783808126.545695,kv,target_to_client,65536,1
1783808126.546842,kv,target_to_client,65536,1
1783808126.548093,kv,target_to_client,65536,1
1783808126.549237,kv,target_to_client,65536,1
1783808126.550373,kv,target_to_client,65536,1
1783808126.551520,kv,target_to_client,65536,1
1783808126.552750,kv,target_to_client,65536,1
1783808126.553893,kv,target_to_client,65536,1
1783808126.555031,kv,target_to_client,65536,1
1783808126.556176,kv,target_to_client,65536,1
1783808126.557336,kv,target_to_client,65536,1
1783808126.557392,kv,target_to_client,53,1
1783808126.557749,kv,client_to_target,186,0
1783808126.557900,kv,target_to_client,36,1
1783808126.559299,kv,target_to_client,65483,1
1783808126.560446,kv,target_to_client,65536,1
1783808126.561685,kv,target_to_client,65536,1
1783808126.562826,kv,target_to_client,65536,1
1783808126.563961,kv,target_to_client,65536,1
1783808126.565116,kv,target_to_client,65536,1
1783808126.566354,kv,target_to_client,65536,1
1783808126.567494,kv,target_to_client,65536,1
1783808126.568611,kv,target_to_client,65536,1
1783808126.569709,kv,target_to_client,65536,1
1783808126.570881,kv,target_to_client,65536,1
1783808126.572007,kv,target_to_client,65536,1
1783808126.573122,kv,target_to_client,65536,1
1783808126.574244,kv,target_to_client,65536,1
1783808126.575456,kv,target_to_client,65536,1
1783808126.576576,kv,target_to_client,65536,1
1783808126.577693,kv,target_to_client,65536,1
1783808126.578818,kv,target_to_client,65536,1
1783808126.580009,kv,target_to_client,65536,1
1783808126.581117,kv,target_to_client,65536,1
1783808126.582222,kv,target_to_client,65536,1
1783808126.583319,kv,target_to_client,65536,1
1783808126.584471,kv,target_to_client,65536,1
1783808126.585568,kv,target_to_client,65536,1
1783808126.586661,kv,target_to_client,65536,1
1783808126.587760,kv,target_to_client,65536,1
1783808126.588913,kv,target_to_client,65536,1
1783808126.590009,kv,target_to_client,65536,1
1783808126.591102,kv,target_to_client,65536,1
1783808126.592200,kv,target_to_client,65536,1
1783808126.593352,kv,target_to_client,65536,1
1783808126.594448,kv,target_to_client,65536,1
1783808126.595540,kv,target_to_client,65536,1
1783808126.596637,kv,target_to_client,65536,1
1783808126.597788,kv,target_to_client,65536,1
1783808126.598885,kv,target_to_client,65536,1
1783808126.599978,kv,target_to_client,65536,1
1783808126.601106,kv,target_to_client,65536,1
1783808126.602363,kv,target_to_client,65536,1
1783808126.603508,kv,target_to_client,65536,1
1783808126.604645,kv,target_to_client,65536,1
1783808126.605794,kv,target_to_client,65536,1
1783808126.607033,kv,target_to_client,65536,1
1783808126.608179,kv,target_to_client,65536,1
1783808126.609319,kv,target_to_client,65536,1
1783808126.610470,kv,target_to_client,65536,1
1783808126.611733,kv,target_to_client,65536,1
1783808126.612876,kv,target_to_client,65536,1
1783808126.614023,kv,target_to_client,65536,1
1783808126.615174,kv,target_to_client,65536,1
1783808126.616436,kv,target_to_client,65536,1
1783808126.617585,kv,target_to_client,65536,1
1783808126.618735,kv,target_to_client,65536,1
1783808126.619921,kv,target_to_client,65536,1
1783808126.621232,kv,target_to_client,65536,1
1783808126.622382,kv,target_to_client,65536,1
1783808126.623527,kv,target_to_client,65536,1
1783808126.624681,kv,target_to_client,65536,1
1783808126.625947,kv,target_to_client,65536,1
1783808126.627103,kv,target_to_client,65536,1
1783808126.628256,kv,target_to_client,65536,1
1783808126.629414,kv,target_to_client,65536,1
1783808126.630722,kv,target_to_client,65536,1
1783808126.631867,kv,target_to_client,65536,1
1783808126.633017,kv,target_to_client,65536,1
1783808126.634169,kv,target_to_client,65536,1
1783808126.635439,kv,target_to_client,65536,1
1783808126.636586,kv,target_to_client,65536,1
1783808126.637724,kv,target_to_client,65536,1
1783808126.638880,kv,target_to_client,65536,1
1783808126.640152,kv,target_to_client,65536,1
1783808126.641297,kv,target_to_client,65536,1
1783808126.642439,kv,target_to_client,65536,1
1783808126.643591,kv,target_to_client,65536,1
1783808126.644842,kv,target_to_client,65536,1
1783808126.645994,kv,target_to_client,65536,1
1783808126.647138,kv,target_to_client,65536,1
1783808126.648297,kv,target_to_client,65536,1
1783808126.649557,kv,target_to_client,65536,1
1783808126.650701,kv,target_to_client,65536,1
1783808126.651840,kv,target_to_client,65536,1
1783808126.652999,kv,target_to_client,65536,1
1783808126.654254,kv,target_to_client,65536,1
1783808126.655398,kv,target_to_client,65536,1
1783808126.656536,kv,target_to_client,65536,1
1783808126.657686,kv,target_to_client,65536,1
1783808126.658938,kv,target_to_client,65536,1
1783808126.660090,kv,target_to_client,65536,1
1783808126.661231,kv,target_to_client,65536,1
1783808126.662383,kv,target_to_client,65536,1
1783808126.663631,kv,target_to_client,65536,1
1783808126.664777,kv,target_to_client,65536,1
1783808126.665915,kv,target_to_client,65536,1
1783808126.667034,kv,target_to_client,65536,1
1783808126.668290,kv,target_to_client,65536,1
1783808126.669434,kv,target_to_client,65536,1
1783808126.670574,kv,target_to_client,65536,1
1783808126.671724,kv,target_to_client,65536,1
1783808126.672972,kv,target_to_client,65536,1
1783808126.674129,kv,target_to_client,65536,1
1783808126.675269,kv,target_to_client,65536,1
1783808126.676416,kv,target_to_client,65536,1
1783808126.677664,kv,target_to_client,65536,1
1783808126.678809,kv,target_to_client,65536,1
1783808126.679948,kv,target_to_client,65536,1
1783808126.681115,kv,target_to_client,65536,1
1783808126.682413,kv,target_to_client,65536,1
1783808126.683558,kv,target_to_client,65536,1
1783808126.684697,kv,target_to_client,65536,1
1783808126.685845,kv,target_to_client,65536,1
1783808126.687105,kv,target_to_client,65536,1
1783808126.688250,kv,target_to_client,65536,1
1783808126.689394,kv,target_to_client,65536,1
1783808126.690545,kv,target_to_client,65536,1
1783808126.691799,kv,target_to_client,65536,1
1783808126.692943,kv,target_to_client,65536,1
1783808126.694090,kv,target_to_client,65536,1
1783808126.695240,kv,target_to_client,65536,1
1783808126.696492,kv,target_to_client,65536,1
1783808126.697638,kv,target_to_client,65536,1
1783808126.698779,kv,target_to_client,65536,1
1783808126.699931,kv,target_to_client,65536,1
1783808126.701199,kv,target_to_client,65536,1
1783808126.702346,kv,target_to_client,65536,1
1783808126.703484,kv,target_to_client,65536,1
1783808126.704638,kv,target_to_client,65536,1
1783808126.705890,kv,target_to_client,65536,1
1783808126.707058,kv,target_to_client,65536,1
1783808126.708218,kv,target_to_client,65536,1
1783808126.709374,kv,target_to_client,65536,1
1783808126.710639,kv,target_to_client,65536,1
1783808126.711783,kv,target_to_client,65536,1
1783808126.712925,kv,target_to_client,65536,1
1783808126.714036,kv,target_to_client,65536,1
1783808126.715295,kv,target_to_client,65536,1
1783808126.716440,kv,target_to_client,65536,1
1783808126.717579,kv,target_to_client,65536,1
1783808126.718731,kv,target_to_client,65536,1
1783808126.720001,kv,target_to_client,65536,1
1783808126.721148,kv,target_to_client,65536,1
1783808126.722295,kv,target_to_client,65536,1
1783808126.723458,kv,target_to_client,65536,1
1783808126.724711,kv,target_to_client,65536,1
1783808126.725854,kv,target_to_client,65536,1
1783808126.727027,kv,target_to_client,65536,1
1783808126.728199,kv,target_to_client,65536,1
1783808126.729472,kv,target_to_client,65536,1
1783808126.730643,kv,target_to_client,65536,1
1783808126.731799,kv,target_to_client,65536,1
1783808126.732954,kv,target_to_client,65536,1
1783808126.734227,kv,target_to_client,65536,1
1783808126.735380,kv,target_to_client,65536,1
1783808126.736522,kv,target_to_client,65536,1
1783808126.737673,kv,target_to_client,65536,1
1783808126.738932,kv,target_to_client,65536,1
1783808126.740088,kv,target_to_client,65536,1
1783808126.741233,kv,target_to_client,65536,1
1783808126.742392,kv,target_to_client,65536,1
1783808126.743645,kv,target_to_client,65536,1
1783808126.744787,kv,target_to_client,65536,1
1783808126.745924,kv,target_to_client,65536,1
1783808126.747034,kv,target_to_client,65536,1
1783808126.748289,kv,target_to_client,65536,1
1783808126.749434,kv,target_to_client,65536,1
1783808126.750573,kv,target_to_client,65536,1
1783808126.751723,kv,target_to_client,65536,1
1783808126.753005,kv,target_to_client,65536,1
1783808126.754164,kv,target_to_client,65536,1
1783808126.755305,kv,target_to_client,65536,1
1783808126.756456,kv,target_to_client,65536,1
1783808126.757715,kv,target_to_client,65536,1
1783808126.758861,kv,target_to_client,65536,1
1783808126.760010,kv,target_to_client,65536,1
1783808126.761162,kv,target_to_client,65536,1
1783808126.762413,kv,target_to_client,65536,1
1783808126.763555,kv,target_to_client,65536,1
1783808126.764691,kv,target_to_client,65536,1
1783808126.765839,kv,target_to_client,65536,1
1783808126.767097,kv,target_to_client,65536,1
1783808126.768243,kv,target_to_client,65536,1
1783808126.769383,kv,target_to_client,65536,1
1783808126.770534,kv,target_to_client,65536,1
1783808126.771786,kv,target_to_client,65536,1
1783808126.772929,kv,target_to_client,65536,1
1783808126.774029,kv,target_to_client,65536,1
1783808126.775187,kv,target_to_client,65536,1
1783808126.776451,kv,target_to_client,65536,1
1783808126.777594,kv,target_to_client,65536,1
1783808126.778733,kv,target_to_client,65536,1
