timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:15:37.992, 1, 89.29, 0, 74055
2026/07/11 15:15:38.242, 0, 350.08, 100, 74059
2026/07/11 15:15:38.242, 1, 89.38, 0, 74055
2026/07/11 15:15:38.492, 0, 351.60, 100, 74059
2026/07/11 15:15:38.492, 1, 89.29, 0, 74055
2026/07/11 15:15:38.742, 0, 380.21, 100, 74059
2026/07/11 15:15:38.742, 1, 89.38, 0, 74055
2026/07/11 15:15:38.992, 0, 383.42, 100, 74059
2026/07/11 15:15:38.993, 1, 89.29, 0, 74055
2026/07/11 15:15:39.243, 0, 391.93, 100, 74059
2026/07/11 15:15:39.243, 1, 88.97, 0, 74055
2026/07/11 15:15:39.493, 0, 424.48, 100, 74059
2026/07/11 15:15:39.494, 1, 89.06, 0, 74055
2026/07/11 15:15:39.744, 0, 177.47, 91, 74059
2026/07/11 15:15:39.744, 1, 89.06, 0, 74055
2026/07/11 15:15:39.994, 0, 184.95, 46, 74059
2026/07/11 15:15:39.994, 1, 89.25, 0, 74055
2026/07/11 15:15:40.244, 0, 183.83, 48, 74059
2026/07/11 15:15:40.244, 1, 89.25, 0, 74055
2026/07/11 15:15:40.495, 0, 182.97, 48, 74059
2026/07/11 15:15:40.495, 1, 89.16, 0, 74055
2026/07/11 15:15:40.745, 0, 307.73, 68, 74059
2026/07/11 15:15:40.745, 1, 89.16, 0, 74055
2026/07/11 15:15:40.995, 0, 400.24, 100, 74059
2026/07/11 15:15:40.995, 1, 89.16, 0, 74055
2026/07/11 15:15:41.245, 0, 406.87, 100, 74059
2026/07/11 15:15:41.245, 1, 89.16, 0, 74055
2026/07/11 15:15:41.496, 0, 396.61, 100, 74059
2026/07/11 15:15:41.496, 1, 89.16, 0, 74055
2026/07/11 15:15:41.746, 0, 371.20, 99, 74059
2026/07/11 15:15:41.746, 1, 89.16, 0, 74055
2026/07/11 15:15:41.996, 0, 368.22, 100, 74059
2026/07/11 15:15:41.996, 1, 89.16, 0, 74055
2026/07/11 15:15:42.246, 0, 406.60, 100, 74059
2026/07/11 15:15:42.246, 1, 89.34, 0, 74055
2026/07/11 15:15:42.497, 0, 352.79, 100, 74059
2026/07/11 15:15:42.497, 1, 88.82, 0, 74055
2026/07/11 15:15:42.747, 0, 351.64, 100, 74059
2026/07/11 15:15:42.747, 1, 88.82, 0, 74055
2026/07/11 15:15:42.997, 0, 379.99, 100, 74059
2026/07/11 15:15:42.997, 1, 88.73, 0, 74055
2026/07/11 15:15:43.247, 0, 377.55, 100, 74059
2026/07/11 15:15:43.247, 1, 88.73, 0, 74055
2026/07/11 15:15:43.497, 0, 378.08, 97, 74059
2026/07/11 15:15:43.498, 1, 88.73, 0, 74055
2026/07/11 15:15:43.748, 0, 350.68, 97, 74059
2026/07/11 15:15:43.748, 1, 88.82, 0, 74055
2026/07/11 15:15:43.998, 0, 348.79, 100, 74059
2026/07/11 15:15:43.998, 1, 339.25, 29, 74055
2026/07/11 15:15:44.248, 0, 347.60, 100, 74059
2026/07/11 15:15:44.248, 1, 335.01, 100, 74055
2026/07/11 15:15:44.499, 0, 375.64, 100, 74059
2026/07/11 15:15:44.499, 1, 356.15, 100, 74055
2026/07/11 15:15:44.749, 0, 420.66, 100, 74059
2026/07/11 15:15:44.749, 1, 339.52, 100, 74055
2026/07/11 15:15:44.999, 0, 392.10, 100, 74059
2026/07/11 15:15:44.999, 1, 260.23, 55, 74055
2026/07/11 15:15:45.249, 0, 378.47, 100, 74059
2026/07/11 15:15:45.249, 1, 253.86, 44, 74055
2026/07/11 15:15:45.500, 0, 351.18, 100, 74059
2026/07/11 15:15:45.500, 1, 241.12, 65, 74055
2026/07/11 15:15:45.750, 0, 180.93, 100, 74059
2026/07/11 15:15:45.750, 1, 238.93, 44, 74055
2026/07/11 15:15:46.000, 0, 183.56, 47, 74059
2026/07/11 15:15:46.000, 1, 251.07, 65, 74055
2026/07/11 15:15:46.250, 0, 329.77, 48, 74059
2026/07/11 15:15:46.251, 1, 390.06, 80, 74055
2026/07/11 15:15:46.501, 0, 374.83, 100, 74059
2026/07/11 15:15:46.501, 1, 365.01, 100, 74055
2026/07/11 15:15:46.751, 0, 398.31, 100, 74059
2026/07/11 15:15:46.751, 1, 397.35, 100, 74055
2026/07/11 15:15:47.001, 0, 377.28, 100, 74059
2026/07/11 15:15:47.001, 1, 371.59, 100, 74055
2026/07/11 15:15:47.251, 0, 380.26, 100, 74059
2026/07/11 15:15:47.252, 1, 357.40, 98, 74055
2026/07/11 15:15:47.502, 0, 353.67, 100, 74059
2026/07/11 15:15:47.502, 1, 354.03, 100, 74055
2026/07/11 15:15:47.752, 0, 352.20, 100, 74059
2026/07/11 15:15:47.752, 1, 389.74, 100, 74055
2026/07/11 15:15:48.002, 0, 341.88, 94, 74059
2026/07/11 15:15:48.002, 1, 341.99, 100, 74055
2026/07/11 15:15:48.252, 0, 372.07, 100, 74059
2026/07/11 15:15:48.252, 1, 358.27, 100, 74055
2026/07/11 15:15:48.503, 0, 376.56, 100, 74059
2026/07/11 15:15:48.503, 1, 337.73, 100, 74055
2026/07/11 15:15:48.753, 0, 387.73, 100, 74059
2026/07/11 15:15:48.753, 1, 340.44, 100, 74055
2026/07/11 15:15:49.003, 0, 415.67, 100, 74059
2026/07/11 15:15:49.003, 1, 397.35, 100, 74055
2026/07/11 15:15:49.253, 0, 377.76, 100, 74059
2026/07/11 15:15:49.253, 1, 362.51, 72, 74055
2026/07/11 15:15:49.504, 0, 352.10, 100, 74059
2026/07/11 15:15:49.504, 1, 373.70, 100, 74055
2026/07/11 15:15:49.754, 0, 352.10, 100, 74059
2026/07/11 15:15:49.754, 1, 364.35, 100, 74055
2026/07/11 15:15:50.004, 0, 379.01, 100, 74059
2026/07/11 15:15:50.004, 1, 360.94, 100, 74055
2026/07/11 15:15:50.254, 0, 386.22, 100, 74059
2026/07/11 15:15:50.254, 1, 343.76, 100, 74055
2026/07/11 15:15:50.505, 0, 408.57, 100, 74059
2026/07/11 15:15:50.505, 1, 375.17, 100, 74055
2026/07/11 15:15:50.755, 0, 179.88, 46, 74059
2026/07/11 15:15:50.755, 1, 367.35, 100, 74055
2026/07/11 15:15:51.005, 0, 186.50, 46, 74059
2026/07/11 15:15:51.005, 1, 371.91, 100, 74055
2026/07/11 15:15:51.255, 0, 189.73, 49, 74059
2026/07/11 15:15:51.255, 1, 271.11, 80, 74055
2026/07/11 15:15:51.506, 0, 182.97, 57, 74059
2026/07/11 15:15:51.506, 1, 127.66, 46, 74055
2026/07/11 15:15:51.756, 0, 187.29, 42, 74059
2026/07/11 15:15:51.756, 1, 392.78, 44, 74055
2026/07/11 15:15:52.006, 0, 184.89, 48, 74059
2026/07/11 15:15:52.006, 1, 399.46, 100, 74055
2026/07/11 15:15:52.256, 0, 184.57, 48, 74059
2026/07/11 15:15:52.256, 1, 407.12, 100, 74055
2026/07/11 15:15:52.506, 0, 180.06, 48, 74059
2026/07/11 15:15:52.507, 1, 348.69, 100, 74055
2026/07/11 15:15:52.757, 0, 345.49, 56, 74059
2026/07/11 15:15:52.757, 1, 372.51, 100, 74055
2026/07/11 15:15:53.007, 0, 373.26, 100, 74059
2026/07/11 15:15:53.007, 1, 418.38, 100, 74055
2026/07/11 15:15:53.257, 0, 409.06, 100, 74059
2026/07/11 15:15:53.257, 1, 339.49, 99, 74055
2026/07/11 15:15:53.507, 0, 345.16, 100, 74059
2026/07/11 15:15:53.508, 1, 368.60, 100, 74055
2026/07/11 15:15:53.758, 0, 400.93, 100, 74059
2026/07/11 15:15:53.758, 1, 397.80, 100, 74055
2026/07/11 15:15:54.008, 0, 419.47, 100, 74059
2026/07/11 15:15:54.008, 1, 364.25, 100, 74055
2026/07/11 15:15:54.258, 0, 144.80, 100, 74059
2026/07/11 15:15:54.258, 1, 341.04, 100, 74055
2026/07/11 15:15:54.508, 0, 370.76, 94, 74059
2026/07/11 15:15:54.508, 1, 369.68, 100, 74055
2026/07/11 15:15:54.759, 0, 369.56, 100, 74059
2026/07/11 15:15:54.759, 1, 369.40, 100, 74055
2026/07/11 15:15:55.009, 0, 349.98, 100, 74059
2026/07/11 15:15:55.009, 1, 370.60, 100, 74055
2026/07/11 15:15:55.259, 0, 355.74, 100, 74059
2026/07/11 15:15:55.259, 1, 371.53, 100, 74055
2026/07/11 15:15:55.509, 0, 397.31, 100, 74059
2026/07/11 15:15:55.509, 1, 358.82, 100, 74055
2026/07/11 15:15:55.760, 0, 418.87, 100, 74059
2026/07/11 15:15:55.760, 1, 219.36, 100, 74055
2026/07/11 15:15:56.010, 0, 376.50, 100, 74059
2026/07/11 15:15:56.010, 1, 278.11, 71, 74055
2026/07/11 15:15:56.260, 0, 350.32, 100, 74059
2026/07/11 15:15:56.260, 1, 106.80, 55, 74055
2026/07/11 15:15:56.510, 0, 352.10, 100, 74059
2026/07/11 15:15:56.510, 1, 196.69, 60, 74055
2026/07/11 15:15:56.760, 0, 377.16, 100, 74059
2026/07/11 15:15:56.761, 1, 251.15, 49, 74055
2026/07/11 15:15:57.011, 0, 347.60, 94, 74059
2026/07/11 15:15:57.011, 1, 248.75, 65, 74055
2026/07/11 15:15:57.261, 0, 178.62, 86, 74059
2026/07/11 15:15:57.261, 1, 244.19, 65, 74055
2026/07/11 15:15:57.511, 0, 180.47, 45, 74059
2026/07/11 15:15:57.511, 1, 251.15, 65, 74055
2026/07/11 15:15:57.761, 0, 185.30, 48, 74059
2026/07/11 15:15:57.761, 1, 137.99, 61, 74055
2026/07/11 15:15:58.012, 0, 181.15, 48, 74059
2026/07/11 15:15:58.012, 1, 344.00, 90, 74055
2026/07/11 15:15:58.262, 0, 182.07, 48, 74059
2026/07/11 15:15:58.262, 1, 370.60, 100, 74055
2026/07/11 15:15:58.512, 0, 184.19, 48, 74059
2026/07/11 15:15:58.512, 1, 421.10, 100, 74055
2026/07/11 15:15:58.762, 0, 403.82, 49, 74059
2026/07/11 15:15:58.762, 1, 420.33, 100, 74055
2026/07/11 15:15:59.013, 0, 399.00, 100, 74059
2026/07/11 15:15:59.013, 1, 372.07, 100, 74055
2026/07/11 15:15:59.263, 0, 403.22, 100, 74059
2026/07/11 15:15:59.263, 1, 348.20, 100, 74055
2026/07/11 15:15:59.513, 0, 376.37, 100, 74059
2026/07/11 15:15:59.513, 1, 414.91, 99, 74055
2026/07/11 15:15:59.763, 0, 353.81, 100, 74059
2026/07/11 15:15:59.763, 1, 374.06, 100, 74055
2026/07/11 15:16:00.013, 0, 377.62, 100, 74059
2026/07/11 15:16:00.013, 1, 367.18, 100, 74055
2026/07/11 15:16:00.264, 0, 377.30, 100, 74059
2026/07/11 15:16:00.264, 1, 367.72, 100, 74055
2026/07/11 15:16:00.514, 0, 376.97, 94, 74059
2026/07/11 15:16:00.514, 1, 370.55, 100, 74055
2026/07/11 15:16:00.764, 0, 379.68, 100, 74059
2026/07/11 15:16:00.764, 1, 346.36, 100, 74055
2026/07/11 15:16:01.014, 0, 413.45, 100, 74059
2026/07/11 15:16:01.014, 1, 370.76, 100, 74055
2026/07/11 15:16:01.265, 0, 364.63, 100, 74059
2026/07/11 15:16:01.265, 1, 348.20, 100, 74055
2026/07/11 15:16:01.515, 0, 348.34, 100, 74059
2026/07/11 15:16:01.515, 1, 350.59, 100, 74055
2026/07/11 15:16:01.765, 0, 349.59, 100, 74059
2026/07/11 15:16:01.765, 1, 376.17, 100, 74055
2026/07/11 15:16:02.015, 0, 375.78, 100, 74059
2026/07/11 15:16:02.015, 1, 354.55, 58, 74055
2026/07/11 15:16:02.265, 0, 376.97, 100, 74059
2026/07/11 15:16:02.266, 1, 318.58, 100, 74055
2026/07/11 15:16:02.533, 0, 353.85, 100, 74059
2026/07/11 15:16:02.533, 1, 260.87, 86, 74055
2026/07/11 15:16:02.783, 0, 380.00, 100, 74059
2026/07/11 15:16:02.783, 1, 102.45, 59, 74055
2026/07/11 15:16:03.033, 0, 357.71, 93, 74059
2026/07/11 15:16:03.033, 1, 411.50, 55, 74055
2026/07/11 15:16:03.284, 0, 357.38, 100, 74059
2026/07/11 15:16:03.284, 1, 382.18, 100, 74055
2026/07/11 15:16:03.534, 0, 158.37, 80, 74059
2026/07/11 15:16:03.534, 1, 429.27, 100, 74055
2026/07/11 15:16:03.784, 0, 150.51, 36, 74059
2026/07/11 15:16:03.784, 1, 362.08, 100, 74055
2026/07/11 15:16:04.034, 0, 160.15, 42, 74059
2026/07/11 15:16:04.034, 1, 344.84, 99, 74055
2026/07/11 15:16:04.285, 0, 158.64, 42, 74059
2026/07/11 15:16:04.285, 1, 371.68, 100, 74055
2026/07/11 15:16:04.535, 0, 159.56, 42, 74059
2026/07/11 15:16:04.535, 1, 376.29, 100, 74055
2026/07/11 15:16:04.785, 0, 157.18, 42, 74059
2026/07/11 15:16:04.785, 1, 362.63, 100, 74055
2026/07/11 15:16:05.035, 0, 160.75, 42, 74059
2026/07/11 15:16:05.035, 1, 363.60, 100, 74055
2026/07/11 15:16:05.286, 0, 98.61, 34, 74059
2026/07/11 15:16:05.289, 1, 415.72, 100, 74055
2026/07/11 15:16:05.539, 0, 391.34, 79, 74059
2026/07/11 15:16:05.539, 1, 396.71, 100, 74055
2026/07/11 15:16:05.789, 0, 427.46, 100, 74059
2026/07/11 15:16:05.789, 1, 376.50, 99, 74055
2026/07/11 15:16:06.039, 0, 349.49, 100, 74059
2026/07/11 15:16:06.039, 1, 374.86, 100, 74055
2026/07/11 15:16:06.290, 0, 375.71, 100, 74059
2026/07/11 15:16:06.290, 1, 352.66, 100, 74055
2026/07/11 15:16:06.540, 0, 384.42, 100, 74059
2026/07/11 15:16:06.540, 1, 353.81, 100, 74055
2026/07/11 15:16:06.790, 0, 376.90, 100, 74059
2026/07/11 15:16:06.790, 1, 380.33, 100, 74055
2026/07/11 15:16:07.040, 0, 135.58, 99, 74059
2026/07/11 15:16:07.040, 1, 353.85, 100, 74055
2026/07/11 15:16:07.291, 0, 364.26, 100, 74059
2026/07/11 15:16:07.291, 1, 354.08, 100, 74055
2026/07/11 15:16:07.541, 0, 371.17, 100, 74059
2026/07/11 15:16:07.541, 1, 353.25, 100, 74055
2026/07/11 15:16:07.791, 0, 372.69, 100, 74059
2026/07/11 15:16:07.791, 1, 378.22, 100, 74055
2026/07/11 15:16:08.041, 0, 348.07, 100, 74059
2026/07/11 15:16:08.042, 1, 265.11, 100, 74055
2026/07/11 15:16:08.292, 0, 375.78, 100, 74059
2026/07/11 15:16:08.292, 1, 254.86, 74, 74055
2026/07/11 15:16:08.542, 0, 375.51, 100, 74059
2026/07/11 15:16:08.542, 1, 255.18, 56, 74055
2026/07/11 15:16:08.792, 0, 350.45, 100, 74059
2026/07/11 15:16:08.792, 1, 238.26, 58, 74055
2026/07/11 15:16:09.042, 0, 351.93, 100, 74059
2026/07/11 15:16:09.043, 1, 181.80, 62, 74055
2026/07/11 15:16:09.293, 0, 351.60, 100, 74059
2026/07/11 15:16:09.293, 1, 402.90, 92, 74055
2026/07/11 15:16:09.543, 0, 363.99, 93, 74059
2026/07/11 15:16:09.543, 1, 403.22, 100, 74055
2026/07/11 15:16:09.793, 0, 369.66, 100, 74059
2026/07/11 15:16:09.793, 1, 374.39, 100, 74055
2026/07/11 15:16:10.043, 0, 371.17, 100, 74059
2026/07/11 15:16:10.043, 1, 390.88, 100, 74055
2026/07/11 15:16:10.293, 0, 156.37, 40, 74059
2026/07/11 15:16:10.293, 1, 365.61, 100, 74055
2026/07/11 15:16:10.543, 0, 156.09, 42, 74059
2026/07/11 15:16:10.544, 1, 349.35, 99, 74055
2026/07/11 15:16:10.794, 0, 156.69, 42, 74059
2026/07/11 15:16:10.794, 1, 362.30, 100, 74055
2026/07/11 15:16:11.044, 0, 153.98, 42, 74059
2026/07/11 15:16:11.044, 1, 368.64, 100, 74055
2026/07/11 15:16:11.294, 0, 154.57, 42, 74059
2026/07/11 15:16:11.294, 1, 396.56, 100, 74055
2026/07/11 15:16:11.544, 0, 153.98, 42, 74059
2026/07/11 15:16:11.544, 1, 406.03, 100, 74055
2026/07/11 15:16:11.794, 0, 156.09, 42, 74059
2026/07/11 15:16:11.794, 1, 437.39, 100, 74055
2026/07/11 15:16:12.044, 0, 150.95, 52, 74059
2026/07/11 15:16:12.044, 1, 420.38, 100, 74055
2026/07/11 15:16:12.295, 0, 369.87, 100, 74059
2026/07/11 15:16:12.295, 1, 355.27, 100, 74055
2026/07/11 15:16:12.545, 0, 347.70, 100, 74059
2026/07/11 15:16:12.545, 1, 352.89, 100, 74055
2026/07/11 15:16:12.795, 0, 376.90, 100, 74059
2026/07/11 15:16:12.795, 1, 353.16, 100, 74055
2026/07/11 15:16:13.045, 0, 355.44, 100, 74059
2026/07/11 15:16:13.045, 1, 378.81, 100, 74055
2026/07/11 15:16:13.295, 0, 375.92, 100, 74059
2026/07/11 15:16:13.295, 1, 364.63, 69, 74055
2026/07/11 15:16:13.545, 0, 405.77, 100, 74059
2026/07/11 15:16:13.545, 1, 367.07, 90, 74055
2026/07/11 15:16:13.795, 0, 338.36, 95, 74059
2026/07/11 15:16:13.796, 1, 183.40, 35, 74055
2026/07/11 15:16:14.046, 0, 347.38, 100, 74059
2026/07/11 15:16:14.046, 1, 261.52, 47, 74055
2026/07/11 15:16:14.296, 0, 348.63, 100, 74059
2026/07/11 15:16:14.296, 1, 248.85, 64, 74055
2026/07/11 15:16:14.546, 0, 373.01, 100, 74059
2026/07/11 15:16:14.546, 1, 193.57, 59, 74055
2026/07/11 15:16:14.796, 0, 377.23, 100, 74059
2026/07/11 15:16:14.796, 1, 235.23, 61, 74055
2026/07/11 15:16:15.046, 0, 378.09, 100, 74059
2026/07/11 15:16:15.046, 1, 243.68, 41, 74055
2026/07/11 15:16:15.297, 0, 355.81, 100, 74059
2026/07/11 15:16:15.297, 1, 204.53, 56, 74055
2026/07/11 15:16:15.547, 0, 357.01, 100, 74059
2026/07/11 15:16:15.547, 1, 157.01, 47, 74055
2026/07/11 15:16:15.797, 0, 379.61, 100, 74059
2026/07/11 15:16:15.797, 1, 157.45, 42, 74055
2026/07/11 15:16:16.047, 0, 380.80, 100, 74059
2026/07/11 15:16:16.047, 1, 125.15, 42, 74055
2026/07/11 15:16:16.297, 0, 367.87, 92, 74059
2026/07/11 15:16:16.297, 1, 149.75, 39, 74055
2026/07/11 15:16:16.547, 0, 354.90, 100, 74059
2026/07/11 15:16:16.547, 1, 147.96, 42, 74055
2026/07/11 15:16:16.797, 0, 370.91, 100, 74059
2026/07/11 15:16:16.798, 1, 109.61, 30, 74055
2026/07/11 15:16:17.048, 0, 155.07, 69, 74059
2026/07/11 15:16:17.048, 1, 116.82, 43, 74055
2026/07/11 15:16:17.298, 0, 155.77, 41, 74059
2026/07/11 15:16:17.298, 1, 93.88, 2, 74055
2026/07/11 15:16:17.548, 0, 160.23, 42, 74059
2026/07/11 15:16:17.548, 1, 94.10, 0, 74055
2026/07/11 15:16:17.798, 0, 159.95, 42, 74059
2026/07/11 15:16:17.798, 1, 93.17, 0, 74055
2026/07/11 15:16:18.049, 0, 153.74, 54, 74059
2026/07/11 15:16:18.049, 1, 92.84, 0, 74055
2026/07/11 15:16:18.299, 0, 157.18, 41, 74059
2026/07/11 15:16:18.299, 1, 92.57, 0, 74055
