ts,route,direction,bytes,billed
1783663470.115586,api,target_to_client,246,0
1783663470.115640,api,target_to_client,242,0
1783663470.135019,api,target_to_client,243,0
1783663470.135080,api,target_to_client,250,0
1783663470.135119,api,target_to_client,248,0
1783663470.135148,api,target_to_client,243,0
1783663470.135200,api,target_to_client,243,0
1783663470.154645,api,target_to_client,249,0
1783663470.154706,api,target_to_client,242,0
1783663470.154744,api,target_to_client,246,0
1783663470.154773,api,target_to_client,249,0
1783663470.154826,api,target_to_client,250,0
1783663470.174322,api,target_to_client,250,0
1783663470.174383,api,target_to_client,247,0
1783663470.174419,api,target_to_client,248,0
1783663470.174447,api,target_to_client,250,0
1783663470.174501,api,target_to_client,242,0
1783663470.194033,api,target_to_client,242,0
1783663470.194095,api,target_to_client,246,0
1783663470.194134,api,target_to_client,250,0
1783663470.194167,api,target_to_client,250,0
1783663470.194222,api,target_to_client,246,0
1783663470.213594,api,target_to_client,244,0
1783663470.213655,api,target_to_client,243,0
1783663470.213692,api,target_to_client,242,0
1783663470.213721,api,target_to_client,242,0
1783663470.213773,api,target_to_client,246,0
1783663470.233116,api,target_to_client,249,0
1783663470.233177,api,target_to_client,253,0
1783663470.233214,api,target_to_client,244,0
1783663470.233245,api,target_to_client,245,0
1783663470.233299,api,target_to_client,243,0
1783663470.252655,api,target_to_client,242,0
1783663470.252715,api,target_to_client,242,0
1783663470.252753,api,target_to_client,246,0
1783663470.252781,api,target_to_client,244,0
1783663470.252835,api,target_to_client,247,0
1783663470.272074,api,target_to_client,242,0
1783663470.272134,api,target_to_client,244,0
1783663470.272171,api,target_to_client,244,0
1783663470.272203,api,target_to_client,246,0
1783663470.272258,api,target_to_client,246,0
1783663470.291696,api,target_to_client,242,0
1783663470.291757,api,target_to_client,245,0
1783663470.291795,api,target_to_client,249,0
1783663470.291824,api,target_to_client,246,0
1783663470.291877,api,target_to_client,245,0
1783663470.311133,api,target_to_client,242,0
1783663470.311193,api,target_to_client,245,0
1783663470.311272,api,target_to_client,246,0
1783663470.311306,api,target_to_client,243,0
1783663470.311337,api,target_to_client,249,0
1783663470.330861,api,target_to_client,244,0
1783663470.330921,api,target_to_client,244,0
1783663470.330958,api,target_to_client,243,0
1783663470.331023,api,target_to_client,248,0
1783663470.331083,api,target_to_client,250,0
1783663470.350351,api,target_to_client,245,0
1783663470.350412,api,target_to_client,249,0
1783663470.350449,api,target_to_client,248,0
1783663470.350480,api,target_to_client,248,0
1783663470.350533,api,target_to_client,250,0
1783663470.369852,api,target_to_client,246,0
1783663470.369921,api,target_to_client,242,0
1783663470.369960,api,target_to_client,249,0
1783663470.370022,api,target_to_client,242,0
1783663470.370084,api,target_to_client,242,0
1783663470.389348,api,target_to_client,251,0
1783663470.389407,api,target_to_client,242,0
1783663470.389444,api,target_to_client,250,0
1783663470.389476,api,target_to_client,244,0
1783663470.389529,api,target_to_client,246,0
1783663470.408802,api,target_to_client,244,0
1783663470.408864,api,target_to_client,242,0
1783663470.408900,api,target_to_client,250,0
1783663470.408930,api,target_to_client,248,0
1783663470.409010,api,target_to_client,247,0
1783663470.428379,api,target_to_client,241,0
1783663470.428440,api,target_to_client,242,0
1783663470.428478,api,target_to_client,242,0
1783663470.428509,api,target_to_client,249,0
1783663470.428562,api,target_to_client,246,0
1783663470.448014,api,target_to_client,241,0
1783663470.448079,api,target_to_client,250,0
1783663470.448117,api,target_to_client,250,0
1783663470.448149,api,target_to_client,246,0
1783663470.448205,api,target_to_client,243,0
1783663470.467530,api,target_to_client,241,0
1783663470.467592,api,target_to_client,244,0
1783663470.467629,api,target_to_client,251,0
1783663470.467661,api,target_to_client,251,0
1783663470.467715,api,target_to_client,246,0
1783663470.497401,api,target_to_client,241,0
1783663470.497462,api,target_to_client,244,0
1783663470.497501,api,target_to_client,246,0
1783663470.497530,api,target_to_client,246,0
1783663470.497584,api,target_to_client,244,0
1783663470.517033,api,target_to_client,241,0
1783663470.517094,api,target_to_client,244,0
1783663470.517132,api,target_to_client,244,0
1783663470.517163,api,target_to_client,244,0
1783663470.517218,api,target_to_client,245,0
1783663470.536572,api,target_to_client,231,0
1783663470.536631,api,target_to_client,249,0
1783663470.536669,api,target_to_client,249,0
1783663470.536698,api,target_to_client,249,0
1783663470.536752,api,target_to_client,248,0
1783663470.555823,api,target_to_client,239,0
1783663470.555883,api,target_to_client,242,0
1783663470.555921,api,target_to_client,242,0
1783663470.555953,api,target_to_client,242,0
1783663470.556041,api,target_to_client,242,0
1783663470.575471,api,target_to_client,232,0
1783663470.575531,api,target_to_client,242,0
1783663470.575567,api,target_to_client,242,0
1783663470.575597,api,target_to_client,242,0
1783663470.575649,api,target_to_client,245,0
1783663470.595050,api,target_to_client,232,0
1783663470.595110,api,target_to_client,242,0
1783663470.595147,api,target_to_client,242,0
1783663470.595178,api,target_to_client,242,0
1783663470.595233,api,target_to_client,246,0
1783663470.614567,api,target_to_client,232,0
1783663470.614627,api,target_to_client,242,0
1783663470.614665,api,target_to_client,242,0
1783663470.614695,api,target_to_client,242,0
1783663470.614748,api,target_to_client,246,0
1783663470.634133,api,target_to_client,234,0
1783663470.634192,api,target_to_client,244,0
1783663470.634229,api,target_to_client,250,0
1783663470.634259,api,target_to_client,250,0
1783663470.634312,api,target_to_client,244,0
1783663470.662507,api,target_to_client,232,0
1783663470.662566,api,target_to_client,245,0
1783663470.662602,api,target_to_client,244,0
1783663470.662630,api,target_to_client,244,0
1783663470.662683,api,target_to_client,246,0
1783663470.681965,api,target_to_client,234,0
1783663470.682057,api,target_to_client,247,0
1783663470.682097,api,target_to_client,245,0
1783663470.682128,api,target_to_client,244,0
1783663470.682180,api,target_to_client,246,0
1783663470.701529,api,target_to_client,235,0
1783663470.701589,api,target_to_client,246,0
1783663470.701628,api,target_to_client,247,0
1783663470.701658,api,target_to_client,244,0
1783663470.701711,api,target_to_client,245,0
1783663470.721136,api,target_to_client,236,0
1783663470.721195,api,target_to_client,246,0
1783663470.721231,api,target_to_client,246,0
1783663470.721261,api,target_to_client,249,0
1783663470.721315,api,target_to_client,249,0
1783663470.740722,api,target_to_client,241,0
1783663470.740782,api,target_to_client,244,0
1783663470.740818,api,target_to_client,246,0
1783663470.740849,api,target_to_client,242,0
1783663470.740901,api,target_to_client,250,0
1783663470.760252,api,target_to_client,232,0
1783663470.760313,api,target_to_client,249,0
1783663470.760350,api,target_to_client,243,0
1783663470.760381,api,target_to_client,242,0
1783663470.760434,api,target_to_client,250,0
1783663470.780238,api,target_to_client,287,0
1783663470.780301,api,target_to_client,242,0
1783663470.780339,api,target_to_client,248,0
1783663470.780370,api,target_to_client,242,0
1783663470.780426,api,target_to_client,244,0
1783663470.784009,api,client_to_target,8046,1
1783663470.791255,api,target_to_client,149,0
1783663470.802339,kv,client_to_target,186,0
1783663470.802515,api,target_to_client,242,0
1783663470.802554,api,target_to_client,248,0
1783663470.802585,api,target_to_client,242,0
1783663470.802613,api,target_to_client,244,0
1783663470.802669,kv,target_to_client,36,1
1783663471.092877,api,target_to_client,491,0
1783663471.092947,api,target_to_client,242,0
1783663471.093023,api,target_to_client,242,0
1783663471.093062,api,target_to_client,244,0
1783663471.093119,api,target_to_client,244,0
1783663471.112384,api,target_to_client,241,0
1783663471.112445,api,target_to_client,242,0
1783663471.112482,api,target_to_client,245,0
1783663471.112514,api,target_to_client,245,0
1783663471.112570,api,target_to_client,246,0
1783663471.132134,api,target_to_client,241,0
1783663471.132194,api,target_to_client,244,0
1783663471.132231,api,target_to_client,246,0
1783663471.132262,api,target_to_client,253,0
1783663471.132318,api,target_to_client,244,0
1783663471.152137,api,target_to_client,244,0
1783663471.152199,api,target_to_client,247,0
1783663471.152238,api,target_to_client,248,0
1783663471.152304,api,target_to_client,242,0
1783663471.152337,api,target_to_client,249,0
1783663471.171802,api,target_to_client,246,0
1783663471.171862,api,target_to_client,244,0
1783663471.171899,api,target_to_client,250,0
1783663471.171931,api,target_to_client,292,0
1783663471.172018,api,target_to_client,246,0
1783663471.175105,api,client_to_target,10876,1
1783663471.183867,api,target_to_client,149,0
1783663471.192512,kv,client_to_target,186,0
1783663471.192642,api,target_to_client,244,0
1783663471.192683,api,target_to_client,244,0
1783663471.192713,api,target_to_client,245,0
1783663471.192742,api,target_to_client,243,0
1783663471.192822,kv,target_to_client,36,1
1783663471.630404,api,target_to_client,248,0
1783663471.630479,api,target_to_client,249,0
1783663471.630521,api,target_to_client,248,0
1783663471.630560,api,target_to_client,491,0
1783663471.630593,api,target_to_client,248,0
1783663471.650482,api,target_to_client,243,0
1783663471.650547,api,target_to_client,242,0
1783663471.650586,api,target_to_client,249,0
1783663471.650618,api,target_to_client,241,0
1783663471.650671,api,target_to_client,250,0
1783663471.670466,api,target_to_client,246,0
1783663471.670531,api,target_to_client,290,0
1783663471.670571,api,target_to_client,242,0
1783663471.670635,api,target_to_client,241,0
1783663471.670668,api,target_to_client,246,0
1783663471.674085,api,client_to_target,8630,1
1783663471.681211,api,target_to_client,149,0
1783663471.691794,kv,client_to_target,186,0
1783663471.691937,api,target_to_client,248,0
1783663471.691977,api,target_to_client,251,0
1783663471.692045,api,target_to_client,246,0
1783663471.692080,api,target_to_client,244,0
1783663471.692159,kv,target_to_client,36,1
1783663472.010147,api,target_to_client,244,0
1783663472.010218,api,target_to_client,491,0
1783663472.010259,api,target_to_client,254,0
1783663472.010325,api,target_to_client,246,0
1783663472.010356,api,target_to_client,250,0
1783663472.029585,api,target_to_client,244,0
1783663472.029651,api,target_to_client,241,0
1783663472.029690,api,target_to_client,242,0
1783663472.029722,api,target_to_client,244,0
1783663472.029776,api,target_to_client,242,0
1783663472.049141,api,target_to_client,245,0
1783663472.049206,api,target_to_client,241,0
1783663472.049243,api,target_to_client,244,0
1783663472.049306,api,target_to_client,248,0
1783663472.049339,api,target_to_client,245,0
1783663472.068580,api,target_to_client,245,0
1783663472.068644,api,target_to_client,244,0
1783663472.068681,api,target_to_client,244,0
1783663472.068712,api,target_to_client,243,0
1783663472.068766,api,target_to_client,249,0
1783663472.088129,api,target_to_client,243,0
1783663472.088195,api,target_to_client,246,0
1783663472.088231,api,target_to_client,245,0
1783663472.088295,api,target_to_client,246,0
1783663472.088327,api,target_to_client,242,0
1783663472.107775,api,target_to_client,243,0
1783663472.107839,api,target_to_client,244,0
1783663472.107877,api,target_to_client,245,0
1783663472.107910,api,target_to_client,250,0
1783663472.107965,api,target_to_client,244,0
1783663472.127378,api,target_to_client,247,0
1783663472.127439,api,target_to_client,248,0
1783663472.127476,api,target_to_client,244,0
1783663472.127507,api,target_to_client,248,0
1783663472.127562,api,target_to_client,247,0
1783663472.146945,api,target_to_client,246,0
1783663472.147038,api,target_to_client,243,0
1783663472.147079,api,target_to_client,249,0
1783663472.147112,api,target_to_client,242,0
1783663472.147168,api,target_to_client,247,0
1783663472.166326,api,target_to_client,246,0
1783663472.166388,api,target_to_client,246,0
1783663472.166423,api,target_to_client,242,0
1783663472.166455,api,target_to_client,246,0
1783663472.166486,api,target_to_client,245,0
1783663472.186137,api,target_to_client,244,0
1783663472.186251,api,target_to_client,248,0
1783663472.186291,api,target_to_client,242,0
1783663472.186324,api,target_to_client,246,0
1783663472.186354,api,target_to_client,243,0
