timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:36:40.204, 1, 82.46, 0, 74049
2026/07/08 18:36:40.454, 0, 147.05, 41, 74049
2026/07/08 18:36:40.454, 1, 82.46, 0, 74049
2026/07/08 18:36:40.704, 0, 148.24, 41, 74049
2026/07/08 18:36:40.705, 1, 82.37, 0, 74049
2026/07/08 18:36:40.955, 0, 149.02, 41, 74049
2026/07/08 18:36:40.955, 1, 82.37, 0, 74049
2026/07/08 18:36:41.205, 0, 91.45, 41, 74049
2026/07/08 18:36:41.205, 1, 82.37, 0, 74049
2026/07/08 18:36:41.455, 0, 90.86, 0, 74049
2026/07/08 18:36:41.455, 1, 82.37, 0, 74049
2026/07/08 18:36:41.705, 0, 90.86, 0, 74049
2026/07/08 18:36:41.706, 1, 82.70, 0, 74049
2026/07/08 18:36:41.956, 0, 90.63, 0, 74049
2026/07/08 18:36:41.956, 1, 82.46, 0, 74049
2026/07/08 18:36:42.206, 0, 90.63, 0, 74049
2026/07/08 18:36:42.206, 1, 82.78, 0, 74049
2026/07/08 18:36:42.456, 0, 90.63, 0, 74049
2026/07/08 18:36:42.456, 1, 82.78, 0, 74049
2026/07/08 18:36:42.706, 0, 90.35, 0, 74049
2026/07/08 18:36:42.706, 1, 82.46, 0, 74049
2026/07/08 18:36:42.957, 0, 90.35, 0, 74049
2026/07/08 18:36:42.957, 1, 82.12, 0, 74049
2026/07/08 18:36:43.207, 0, 90.63, 0, 74049
2026/07/08 18:36:43.207, 1, 82.46, 0, 74049
2026/07/08 18:36:43.457, 0, 90.35, 0, 74049
2026/07/08 18:36:43.457, 1, 82.12, 0, 74049
2026/07/08 18:36:43.707, 0, 90.63, 0, 74049
2026/07/08 18:36:43.707, 1, 82.12, 0, 74049
2026/07/08 18:36:43.958, 0, 137.95, 37, 74049
2026/07/08 18:36:43.958, 1, 82.46, 0, 74049
2026/07/08 18:36:44.208, 0, 139.48, 41, 74049
2026/07/08 18:36:44.208, 1, 82.12, 0, 74049
2026/07/08 18:36:44.458, 0, 145.85, 41, 74049
2026/07/08 18:36:44.458, 1, 82.12, 0, 74049
2026/07/08 18:36:44.709, 0, 163.71, 41, 74049
2026/07/08 18:36:44.709, 1, 82.12, 0, 74049
2026/07/08 18:36:44.959, 0, 168.56, 47, 74049
2026/07/08 18:36:44.959, 1, 82.12, 0, 74049
2026/07/08 18:36:45.209, 0, 172.21, 48, 74049
2026/07/08 18:36:45.209, 1, 139.48, 0, 74049
2026/07/08 18:36:45.459, 0, 168.29, 48, 74049
2026/07/08 18:36:45.459, 1, 82.46, 10, 74049
2026/07/08 18:36:45.709, 0, 165.99, 48, 74049
2026/07/08 18:36:45.709, 1, 379.19, 46, 74049
2026/07/08 18:36:45.959, 0, 166.92, 47, 74049
2026/07/08 18:36:45.959, 1, 346.47, 100, 74049
2026/07/08 18:36:46.209, 0, 161.42, 48, 74049
2026/07/08 18:36:46.210, 1, 400.07, 100, 74049
2026/07/08 18:36:46.460, 0, 172.63, 45, 74049
2026/07/08 18:36:46.460, 1, 360.72, 99, 74049
2026/07/08 18:36:46.710, 0, 168.71, 56, 74049
2026/07/08 18:36:46.710, 1, 336.21, 100, 74049
2026/07/08 18:36:46.960, 0, 148.74, 41, 74049
2026/07/08 18:36:46.960, 1, 371.59, 100, 74049
2026/07/08 18:36:47.210, 0, 143.85, 41, 74049
2026/07/08 18:36:47.210, 1, 322.29, 100, 74049
2026/07/08 18:36:47.460, 0, 148.87, 41, 74049
2026/07/08 18:36:47.460, 1, 323.48, 100, 74049
2026/07/08 18:36:47.710, 0, 142.38, 45, 74049
2026/07/08 18:36:47.710, 1, 352.57, 100, 74049
2026/07/08 18:36:47.961, 0, 148.26, 40, 74049
2026/07/08 18:36:47.961, 1, 361.86, 100, 74049
2026/07/08 18:36:48.211, 0, 163.87, 38, 74049
2026/07/08 18:36:48.211, 1, 178.39, 85, 74049
2026/07/08 18:36:48.461, 0, 143.70, 57, 74049
2026/07/08 18:36:48.462, 1, 336.13, 100, 74049
2026/07/08 18:36:48.712, 0, 143.70, 40, 74049
2026/07/08 18:36:48.712, 1, 152.78, 66, 74049
2026/07/08 18:36:48.962, 0, 144.95, 41, 74049
2026/07/08 18:36:48.962, 1, 373.32, 100, 74049
2026/07/08 18:36:49.212, 0, 146.47, 41, 74049
2026/07/08 18:36:49.212, 1, 349.43, 100, 74049
2026/07/08 18:36:49.462, 0, 90.76, 29, 74049
2026/07/08 18:36:49.462, 1, 374.24, 100, 74049
2026/07/08 18:36:49.713, 0, 90.76, 0, 74049
2026/07/08 18:36:49.713, 1, 345.20, 99, 74049
2026/07/08 18:36:49.963, 0, 90.44, 0, 74049
2026/07/08 18:36:49.963, 1, 336.45, 100, 74049
2026/07/08 18:36:50.213, 0, 131.63, 0, 74049
2026/07/08 18:36:50.213, 1, 341.61, 100, 74049
2026/07/08 18:36:50.463, 0, 91.79, 47, 74049
2026/07/08 18:36:50.463, 1, 351.54, 100, 74049
2026/07/08 18:36:50.713, 0, 90.44, 0, 74049
2026/07/08 18:36:50.713, 1, 324.67, 100, 74049
2026/07/08 18:36:50.964, 0, 90.16, 0, 74049
2026/07/08 18:36:50.964, 1, 352.47, 100, 74049
2026/07/08 18:36:51.214, 0, 90.16, 0, 74049
2026/07/08 18:36:51.214, 1, 352.79, 100, 74049
2026/07/08 18:36:51.464, 0, 90.25, 0, 74049
2026/07/08 18:36:51.464, 1, 332.81, 97, 74049
2026/07/08 18:36:51.714, 0, 89.93, 0, 74049
2026/07/08 18:36:51.714, 1, 357.30, 100, 74049
2026/07/08 18:36:51.965, 0, 90.44, 8, 74049
2026/07/08 18:36:51.965, 1, 348.83, 100, 74049
2026/07/08 18:36:52.215, 0, 146.15, 50, 74049
2026/07/08 18:36:52.215, 1, 348.23, 100, 74049
2026/07/08 18:36:52.465, 0, 148.74, 42, 74049
2026/07/08 18:36:52.465, 1, 348.83, 100, 74049
2026/07/08 18:36:52.715, 0, 92.38, 40, 74049
2026/07/08 18:36:52.715, 1, 349.76, 100, 74049
2026/07/08 18:36:52.965, 0, 173.97, 60, 74049
2026/07/08 18:36:52.965, 1, 378.47, 100, 74049
2026/07/08 18:36:53.215, 0, 175.82, 48, 74049
2026/07/08 18:36:53.215, 1, 367.89, 100, 74049
2026/07/08 18:36:53.466, 0, 168.86, 46, 74049
2026/07/08 18:36:53.466, 1, 355.78, 100, 74049
2026/07/08 18:36:53.716, 0, 166.74, 47, 74049
2026/07/08 18:36:53.716, 1, 145.10, 100, 74049
2026/07/08 18:36:53.966, 0, 175.58, 48, 74049
2026/07/08 18:36:53.966, 1, 187.40, 54, 74049
2026/07/08 18:36:54.216, 0, 160.12, 46, 74049
2026/07/08 18:36:54.216, 1, 162.51, 48, 74049
2026/07/08 18:36:54.466, 0, 127.66, 45, 74049
2026/07/08 18:36:54.466, 1, 161.32, 46, 74049
2026/07/08 18:36:54.716, 0, 149.77, 55, 74049
2026/07/08 18:36:54.716, 1, 168.88, 47, 74049
2026/07/08 18:36:54.967, 0, 150.54, 41, 74049
2026/07/08 18:36:54.967, 1, 138.14, 43, 74049
2026/07/08 18:36:55.217, 0, 143.73, 42, 74049
2026/07/08 18:36:55.217, 1, 140.26, 41, 74049
2026/07/08 18:36:55.467, 0, 145.52, 42, 74049
2026/07/08 18:36:55.467, 1, 138.28, 41, 74049
2026/07/08 18:36:55.717, 0, 168.56, 46, 74049
2026/07/08 18:36:55.717, 1, 136.62, 41, 74049
2026/07/08 18:36:55.968, 0, 173.74, 48, 74049
2026/07/08 18:36:55.968, 1, 137.95, 41, 74049
2026/07/08 18:36:56.218, 0, 200.81, 53, 74049
2026/07/08 18:36:56.218, 1, 137.48, 40, 74049
2026/07/08 18:36:56.468, 0, 172.95, 49, 74049
2026/07/08 18:36:56.468, 1, 149.17, 46, 74049
2026/07/08 18:36:56.719, 0, 144.50, 48, 74049
2026/07/08 18:36:56.719, 1, 347.99, 100, 74049
2026/07/08 18:36:56.969, 0, 173.55, 52, 74049
2026/07/08 18:36:56.969, 1, 344.08, 100, 74049
2026/07/08 18:36:57.219, 0, 172.36, 49, 74049
2026/07/08 18:36:57.219, 1, 342.23, 100, 74049
2026/07/08 18:36:57.469, 0, 139.00, 47, 74049
2026/07/08 18:36:57.469, 1, 374.56, 99, 74049
2026/07/08 18:36:57.719, 0, 173.29, 52, 74049
2026/07/08 18:36:57.720, 1, 382.38, 100, 74049
2026/07/08 18:36:57.970, 0, 170.50, 47, 74049
2026/07/08 18:36:57.970, 1, 348.92, 100, 74049
2026/07/08 18:36:58.220, 0, 165.40, 46, 74049
2026/07/08 18:36:58.220, 1, 338.57, 100, 74049
2026/07/08 18:36:58.470, 0, 176.60, 48, 74049
2026/07/08 18:36:58.470, 1, 337.38, 100, 74049
2026/07/08 18:36:58.720, 0, 166.92, 48, 74049
2026/07/08 18:36:58.720, 1, 402.45, 100, 74049
2026/07/08 18:36:58.970, 0, 172.77, 47, 74049
2026/07/08 18:36:58.970, 1, 395.23, 100, 74049
2026/07/08 18:36:59.220, 0, 126.00, 54, 74049
2026/07/08 18:36:59.221, 1, 350.71, 100, 74049
2026/07/08 18:36:59.471, 0, 139.61, 45, 74049
2026/07/08 18:36:59.471, 1, 345.88, 95, 74049
2026/07/08 18:36:59.721, 0, 169.31, 57, 74049
2026/07/08 18:36:59.721, 1, 322.89, 100, 74049
2026/07/08 18:36:59.971, 0, 170.84, 45, 74049
2026/07/08 18:36:59.971, 1, 347.67, 100, 74049
2026/07/08 18:37:00.221, 0, 170.84, 47, 74049
2026/07/08 18:37:00.222, 1, 347.08, 100, 74049
2026/07/08 18:37:00.472, 0, 168.71, 48, 74049
2026/07/08 18:37:00.472, 1, 326.53, 100, 74049
2026/07/08 18:37:00.722, 0, 172.77, 48, 74049
2026/07/08 18:37:00.722, 1, 327.13, 100, 74049
2026/07/08 18:37:00.972, 0, 169.31, 48, 74049
2026/07/08 18:37:00.972, 1, 351.04, 100, 74049
2026/07/08 18:37:01.222, 0, 109.84, 47, 74049
2026/07/08 18:37:01.222, 1, 328.00, 100, 74049
2026/07/08 18:37:01.473, 0, 170.33, 51, 74049
2026/07/08 18:37:01.473, 1, 326.80, 100, 74049
2026/07/08 18:37:01.723, 0, 178.54, 48, 74049
2026/07/08 18:37:01.723, 1, 355.18, 100, 74049
2026/07/08 18:37:01.973, 0, 188.21, 47, 74049
2026/07/08 18:37:01.973, 1, 369.40, 100, 74049
2026/07/08 18:37:02.224, 0, 168.21, 49, 74049
2026/07/08 18:37:02.224, 1, 376.95, 100, 74049
2026/07/08 18:37:02.474, 0, 166.09, 46, 74049
2026/07/08 18:37:02.474, 1, 390.85, 100, 74049
2026/07/08 18:37:02.724, 0, 172.03, 48, 74049
2026/07/08 18:37:02.724, 1, 154.89, 100, 74049
2026/07/08 18:37:02.975, 0, 175.67, 47, 74049
2026/07/08 18:37:02.975, 1, 323.82, 78, 74049
2026/07/08 18:37:03.225, 0, 92.38, 38, 74049
2026/07/08 18:37:03.226, 1, 326.20, 100, 74049
2026/07/08 18:37:03.476, 0, 166.92, 57, 74049
2026/07/08 18:37:03.476, 1, 363.43, 100, 74049
2026/07/08 18:37:03.726, 0, 176.28, 48, 74049
2026/07/08 18:37:03.726, 1, 353.67, 100, 74049
2026/07/08 18:37:03.976, 0, 168.54, 48, 74049
2026/07/08 18:37:03.976, 1, 352.79, 100, 74049
2026/07/08 18:37:04.227, 0, 170.33, 47, 74049
2026/07/08 18:37:04.227, 1, 347.04, 100, 74049
2026/07/08 18:37:04.477, 0, 166.42, 46, 74049
2026/07/08 18:37:04.477, 1, 370.33, 100, 74049
2026/07/08 18:37:04.728, 0, 171.85, 47, 74049
2026/07/08 18:37:04.728, 1, 371.20, 97, 74049
2026/07/08 18:37:04.978, 0, 100.17, 45, 74049
2026/07/08 18:37:04.978, 1, 374.78, 100, 74049
2026/07/08 18:37:05.228, 0, 149.78, 52, 74049
2026/07/08 18:37:05.228, 1, 350.08, 100, 74049
2026/07/08 18:37:05.478, 0, 175.82, 50, 74049
2026/07/08 18:37:05.478, 1, 403.56, 100, 74049
2026/07/08 18:37:05.728, 0, 146.47, 47, 74049
2026/07/08 18:37:05.728, 1, 397.80, 98, 74049
2026/07/08 18:37:05.978, 0, 164.89, 49, 74049
2026/07/08 18:37:05.979, 1, 326.46, 100, 74049
2026/07/08 18:37:06.229, 0, 176.69, 48, 74049
2026/07/08 18:37:06.229, 1, 327.38, 100, 74049
2026/07/08 18:37:06.479, 0, 170.33, 48, 74049
2026/07/08 18:37:06.479, 1, 361.26, 100, 74049
2026/07/08 18:37:06.729, 0, 175.49, 48, 74049
2026/07/08 18:37:06.729, 1, 411.70, 100, 74049
2026/07/08 18:37:06.980, 0, 170.80, 48, 74049
2026/07/08 18:37:06.980, 1, 359.15, 100, 74049
2026/07/08 18:37:07.230, 0, 174.29, 47, 74049
2026/07/08 18:37:07.230, 1, 395.69, 100, 74049
2026/07/08 18:37:07.480, 0, 168.21, 48, 74049
2026/07/08 18:37:07.480, 1, 348.23, 100, 74049
2026/07/08 18:37:07.730, 0, 172.45, 47, 74049
2026/07/08 18:37:07.730, 1, 347.31, 99, 74049
2026/07/08 18:37:07.980, 0, 152.62, 36, 74049
2026/07/08 18:37:07.980, 1, 386.54, 100, 74049
2026/07/08 18:37:08.230, 0, 127.99, 48, 74049
2026/07/08 18:37:08.231, 1, 363.88, 100, 74049
2026/07/08 18:37:08.481, 0, 172.00, 51, 74049
2026/07/08 18:37:08.481, 1, 333.39, 100, 74049
2026/07/08 18:37:08.731, 0, 174.29, 48, 74049
2026/07/08 18:37:08.731, 1, 330.10, 100, 74049
2026/07/08 18:37:08.981, 0, 172.27, 48, 74049
2026/07/08 18:37:08.981, 1, 328.58, 100, 74049
2026/07/08 18:37:09.231, 0, 171.68, 46, 74049
2026/07/08 18:37:09.231, 1, 344.92, 100, 74049
2026/07/08 18:37:09.482, 0, 169.29, 48, 74049
2026/07/08 18:37:09.482, 1, 396.52, 100, 74049
2026/07/08 18:37:09.732, 0, 168.96, 48, 74049
2026/07/08 18:37:09.732, 1, 237.58, 100, 74049
2026/07/08 18:37:09.987, 0, 144.63, 45, 74049
2026/07/08 18:37:09.987, 1, 191.06, 50, 74049
2026/07/08 18:37:10.238, 0, 151.43, 41, 74049
2026/07/08 18:37:10.238, 1, 181.07, 51, 74049
2026/07/08 18:37:10.488, 0, 105.00, 45, 74049
2026/07/08 18:37:10.488, 1, 193.77, 49, 74049
2026/07/08 18:37:10.738, 0, 172.77, 57, 74049
2026/07/08 18:37:10.738, 1, 170.80, 43, 74049
2026/07/08 18:37:10.988, 0, 169.56, 48, 74049
2026/07/08 18:37:10.988, 1, 351.83, 100, 74049
2026/07/08 18:37:11.238, 0, 167.16, 47, 74049
2026/07/08 18:37:11.239, 1, 414.64, 100, 74049
2026/07/08 18:37:11.489, 0, 170.80, 48, 74049
2026/07/08 18:37:11.489, 1, 404.06, 100, 74049
2026/07/08 18:37:11.739, 0, 172.60, 48, 74049
2026/07/08 18:37:11.739, 1, 360.24, 99, 74049
2026/07/08 18:37:11.989, 0, 174.39, 48, 74049
2026/07/08 18:37:11.989, 1, 398.22, 100, 74049
2026/07/08 18:37:12.239, 0, 171.07, 48, 74049
2026/07/08 18:37:12.239, 1, 387.73, 100, 74049
2026/07/08 18:37:12.490, 0, 92.09, 9, 74049
2026/07/08 18:37:12.490, 1, 328.82, 100, 74049
2026/07/08 18:37:12.740, 0, 92.09, 0, 74049
2026/07/08 18:37:12.740, 1, 348.11, 100, 74049
2026/07/08 18:37:12.990, 0, 144.92, 41, 74049
2026/07/08 18:37:12.990, 1, 355.96, 100, 74049
2026/07/08 18:37:13.240, 0, 146.44, 42, 74049
2026/07/08 18:37:13.240, 1, 345.72, 100, 74049
2026/07/08 18:37:13.491, 0, 147.36, 39, 74049
2026/07/08 18:37:13.491, 1, 346.59, 100, 74049
2026/07/08 18:37:13.741, 0, 164.45, 41, 74049
2026/07/08 18:37:13.741, 1, 341.77, 99, 74049
2026/07/08 18:37:13.991, 0, 179.32, 48, 74049
2026/07/08 18:37:13.992, 1, 198.07, 88, 74049
2026/07/08 18:37:14.242, 0, 170.08, 47, 74049
2026/07/08 18:37:14.242, 1, 193.77, 52, 74049
2026/07/08 18:37:14.492, 0, 166.16, 47, 74049
2026/07/08 18:37:14.492, 1, 188.93, 53, 74049
2026/07/08 18:37:14.743, 0, 167.96, 50, 74049
2026/07/08 18:37:14.743, 1, 193.45, 53, 74049
2026/07/08 18:37:14.993, 0, 145.52, 43, 74049
2026/07/08 18:37:14.993, 1, 143.12, 43, 74049
2026/07/08 18:37:15.244, 0, 146.12, 41, 74049
2026/07/08 18:37:15.244, 1, 140.67, 41, 74049
2026/07/08 18:37:15.494, 0, 143.12, 41, 74049
2026/07/08 18:37:15.494, 1, 139.15, 40, 74049
2026/07/08 18:37:15.744, 0, 91.55, 27, 74049
2026/07/08 18:37:15.744, 1, 142.53, 40, 74049
