ts,route,direction,bytes,billed
1783964108.849604,api,target_to_client,240,0
1783964108.849621,api,target_to_client,241,0
1783964108.849648,api,target_to_client,248,0
1783964108.849664,api,target_to_client,244,0
1783964108.868712,api,target_to_client,245,0
1783964108.868757,api,target_to_client,250,0
1783964108.868773,api,target_to_client,242,0
1783964108.868790,api,target_to_client,243,0
1783964108.868819,api,target_to_client,244,0
1783964108.868835,api,target_to_client,245,0
1783964108.887847,api,target_to_client,250,0
1783964108.887894,api,target_to_client,246,0
1783964108.887911,api,target_to_client,232,0
1783964108.887928,api,target_to_client,246,0
1783964108.887943,api,target_to_client,242,0
1783964108.887972,api,target_to_client,244,0
1783964108.907823,api,target_to_client,250,0
1783964108.907871,api,target_to_client,246,0
1783964108.907887,api,target_to_client,287,0
1783964108.907914,api,target_to_client,244,0
1783964108.907928,api,target_to_client,243,0
1783964108.907951,api,target_to_client,246,0
1783964108.920578,api,client_to_target,13335,1
1783964108.926545,api,client_to_target,14965,1
1783964108.935526,api,target_to_client,248,0
1783964108.935550,api,target_to_client,242,0
1783964108.935592,api,target_to_client,149,0
1783964108.935611,api,target_to_client,249,0
1783964108.935625,api,target_to_client,246,0
1783964108.935638,api,target_to_client,244,0
1783964108.936002,api,target_to_client,149,0
1783964108.955612,kv,client_to_target,186,0
1783964108.955686,kv,target_to_client,36,1
1783964108.955806,api,target_to_client,249,0
1783964108.955840,api,target_to_client,245,0
1783964108.955859,api,target_to_client,246,0
1783964108.955884,api,target_to_client,243,0
1783964108.955900,api,target_to_client,244,0
1783964108.957256,kv,client_to_target,186,0
1783964108.957323,kv,target_to_client,36,1
1783964109.609881,api,target_to_client,245,0
1783964109.609950,api,target_to_client,246,0
1783964109.609971,api,target_to_client,245,0
1783964109.610013,api,target_to_client,491,0
1783964109.610031,api,target_to_client,246,0
1783964109.610049,api,target_to_client,491,0
1783964109.610079,api,target_to_client,249,0
1783964109.629615,api,target_to_client,249,0
1783964109.629667,api,target_to_client,245,0
1783964109.629684,api,target_to_client,249,0
1783964109.629701,api,target_to_client,241,0
1783964109.629734,api,target_to_client,248,0
1783964109.629751,api,target_to_client,241,0
1783964109.629774,api,target_to_client,242,0
1783964109.649159,api,target_to_client,247,0
1783964109.649218,api,target_to_client,250,0
1783964109.649235,api,target_to_client,250,0
1783964109.649273,api,target_to_client,241,0
1783964109.649290,api,target_to_client,244,0
1783964109.649305,api,target_to_client,241,0
1783964109.649319,api,target_to_client,250,0
1783964109.668726,api,target_to_client,242,0
1783964109.668784,api,target_to_client,246,0
1783964109.668805,api,target_to_client,250,0
1783964109.668823,api,target_to_client,243,0
1783964109.668837,api,target_to_client,244,0
1783964109.668850,api,target_to_client,243,0
1783964109.668875,api,target_to_client,244,0
1783964109.688740,api,target_to_client,245,0
1783964109.688788,api,target_to_client,296,0
1783964109.688806,api,target_to_client,242,0
1783964109.688822,api,target_to_client,246,0
1783964109.688853,api,target_to_client,242,0
1783964109.688869,api,target_to_client,246,0
1783964109.688883,api,target_to_client,249,0
1783964109.715145,api,target_to_client,246,0
1783964109.715224,api,target_to_client,245,0
1783964109.715250,api,target_to_client,243,0
1783964109.715273,api,target_to_client,243,0
1783964109.715295,api,target_to_client,243,0
1783964109.715317,api,target_to_client,290,0
1783964109.729173,api,client_to_target,9291,1
1783964109.734724,api,target_to_client,248,0
1783964109.734760,api,target_to_client,246,0
1783964109.734815,api,target_to_client,246,0
1783964109.734839,api,target_to_client,250,0
1783964109.734859,api,target_to_client,254,0
1783964109.734880,api,target_to_client,149,0
1783964109.755451,api,target_to_client,250,0
1783964109.755524,api,target_to_client,244,0
1783964109.755550,api,target_to_client,254,0
1783964109.755573,api,target_to_client,246,0
1783964109.755593,api,target_to_client,242,0
1783964109.755640,kv,client_to_target,186,0
1783964109.755758,kv,target_to_client,36,1
1783964110.098822,api,target_to_client,245,0
1783964110.098934,api,target_to_client,248,0
1783964110.098972,api,target_to_client,242,0
1783964110.099013,api,target_to_client,247,0
1783964110.099041,api,target_to_client,245,0
1783964110.099070,api,target_to_client,491,0
1783964110.119869,api,target_to_client,245,0
1783964110.119970,api,target_to_client,243,0
1783964110.120022,api,target_to_client,245,0
1783964110.120049,api,target_to_client,242,0
1783964110.120076,api,target_to_client,246,0
1783964110.120104,api,target_to_client,241,0
1783964110.139503,api,target_to_client,249,0
1783964110.139551,api,target_to_client,246,0
1783964110.139622,api,target_to_client,246,0
1783964110.139652,api,target_to_client,245,0
1783964110.139677,api,target_to_client,244,0
1783964110.139703,api,target_to_client,241,0
1783964110.158755,api,target_to_client,244,0
1783964110.158847,api,target_to_client,248,0
1783964110.158880,api,target_to_client,244,0
1783964110.158906,api,target_to_client,253,0
1783964110.158929,api,target_to_client,252,0
1783964110.158954,api,target_to_client,243,0
1783964110.177944,api,target_to_client,247,0
1783964110.178048,api,target_to_client,242,0
1783964110.178080,api,target_to_client,248,0
1783964110.178105,api,target_to_client,242,0
1783964110.178129,api,target_to_client,249,0
1783964110.178170,api,target_to_client,246,0
1783964110.197118,api,target_to_client,242,0
1783964110.197201,api,target_to_client,243,0
1783964110.197230,api,target_to_client,244,0
1783964110.197253,api,target_to_client,244,0
1783964110.197286,api,target_to_client,244,0
1783964110.197310,api,target_to_client,243,0
1783964110.216296,api,target_to_client,244,0
1783964110.216370,api,target_to_client,246,0
1783964110.216398,api,target_to_client,245,0
1783964110.216423,api,target_to_client,246,0
1783964110.216445,api,target_to_client,245,0
1783964110.216487,api,target_to_client,254,0
1783964110.235522,api,target_to_client,245,0
1783964110.235597,api,target_to_client,243,0
1783964110.235626,api,target_to_client,248,0
1783964110.235650,api,target_to_client,246,0
1783964110.235674,api,target_to_client,244,0
1783964110.235713,api,target_to_client,246,0
1783964110.271395,api,target_to_client,251,0
1783964110.271472,api,target_to_client,246,0
1783964110.271502,api,target_to_client,244,0
1783964110.271525,api,target_to_client,245,0
1783964110.271548,api,target_to_client,242,0
1783964110.271587,api,target_to_client,243,0
1783964110.291189,api,target_to_client,248,0
1783964110.291271,api,target_to_client,248,0
1783964110.291301,api,target_to_client,242,0
1783964110.291326,api,target_to_client,249,0
1783964110.291349,api,target_to_client,244,0
1783964110.291372,api,target_to_client,246,0
1783964110.310416,api,target_to_client,245,0
1783964110.310489,api,target_to_client,244,0
1783964110.310516,api,target_to_client,243,0
1783964110.310539,api,target_to_client,250,0
1783964110.310560,api,target_to_client,242,0
1783964110.310599,api,target_to_client,245,0
1783964110.329664,api,target_to_client,251,0
1783964110.329738,api,target_to_client,244,0
1783964110.329768,api,target_to_client,243,0
1783964110.329792,api,target_to_client,250,0
1783964110.329814,api,target_to_client,242,0
1783964110.329854,api,target_to_client,244,0
1783964110.348900,api,target_to_client,246,0
1783964110.348974,api,target_to_client,242,0
1783964110.349016,api,target_to_client,245,0
1783964110.349041,api,target_to_client,244,0
1783964110.349063,api,target_to_client,243,0
1783964110.349103,api,target_to_client,248,0
1783964110.368128,api,target_to_client,244,0
1783964110.368198,api,target_to_client,244,0
1783964110.368226,api,target_to_client,242,0
1783964110.368251,api,target_to_client,244,0
1783964110.368274,api,target_to_client,244,0
1783964110.368311,api,target_to_client,244,0
1783964110.387414,api,target_to_client,249,0
1783964110.387497,api,target_to_client,244,0
1783964110.387526,api,target_to_client,246,0
1783964110.387551,api,target_to_client,244,0
1783964110.387573,api,target_to_client,243,0
1783964110.387595,api,target_to_client,245,0
1783964110.406555,api,target_to_client,242,0
1783964110.406629,api,target_to_client,246,0
1783964110.406659,api,target_to_client,246,0
1783964110.406683,api,target_to_client,246,0
1783964110.406706,api,target_to_client,243,0
1783964110.406748,api,target_to_client,245,0
1783964110.435651,api,target_to_client,242,0
1783964110.435726,api,target_to_client,246,0
1783964110.435754,api,target_to_client,245,0
1783964110.435777,api,target_to_client,244,0
1783964110.435800,api,target_to_client,244,0
1783964110.435838,api,target_to_client,243,0
1783964110.454874,api,target_to_client,242,0
1783964110.454945,api,target_to_client,244,0
1783964110.454974,api,target_to_client,243,0
1783964110.455014,api,target_to_client,249,0
1783964110.455038,api,target_to_client,242,0
1783964110.455079,api,target_to_client,243,0
1783964110.474291,api,target_to_client,244,0
1783964110.474325,api,target_to_client,245,0
1783964110.474386,api,target_to_client,245,0
1783964110.474412,api,target_to_client,246,0
1783964110.474435,api,target_to_client,242,0
1783964110.474457,api,target_to_client,252,0
1783964110.493515,api,target_to_client,242,0
1783964110.493591,api,target_to_client,244,0
1783964110.493619,api,target_to_client,243,0
1783964110.493644,api,target_to_client,243,0
1783964110.493667,api,target_to_client,242,0
1783964110.493689,api,target_to_client,245,0
1783964110.512805,api,target_to_client,250,0
1783964110.512879,api,target_to_client,245,0
1783964110.512908,api,target_to_client,244,0
1783964110.512940,api,target_to_client,248,0
1783964110.512963,api,target_to_client,243,0
1783964110.513018,api,target_to_client,243,0
1783964110.531968,api,target_to_client,242,0
1783964110.532078,api,target_to_client,242,0
1783964110.532108,api,target_to_client,245,0
1783964110.532132,api,target_to_client,249,0
1783964110.532162,api,target_to_client,243,0
1783964110.532202,api,target_to_client,246,0
1783964110.552540,api,target_to_client,244,0
1783964110.552612,api,target_to_client,243,0
1783964110.552642,api,target_to_client,243,0
1783964110.552667,api,target_to_client,250,0
1783964110.552691,api,target_to_client,242,0
1783964110.552732,api,target_to_client,248,0
1783964110.571867,api,target_to_client,245,0
1783964110.571942,api,target_to_client,250,0
1783964110.571971,api,target_to_client,248,0
1783964110.572007,api,target_to_client,250,0
1783964110.572031,api,target_to_client,242,0
1783964110.572073,api,target_to_client,244,0
1783964110.591013,api,target_to_client,246,0
1783964110.591091,api,target_to_client,242,0
1783964110.591120,api,target_to_client,242,0
1783964110.591144,api,target_to_client,242,0
1783964110.591166,api,target_to_client,242,0
1783964110.591188,api,target_to_client,244,0
1783964110.610292,api,target_to_client,251,0
1783964110.610364,api,target_to_client,246,0
1783964110.610392,api,target_to_client,245,0
1783964110.610416,api,target_to_client,245,0
1783964110.610439,api,target_to_client,242,0
1783964110.610479,api,target_to_client,242,0
1783964110.629622,api,target_to_client,244,0
1783964110.629687,api,target_to_client,247,0
1783964110.629715,api,target_to_client,251,0
1783964110.629738,api,target_to_client,249,0
1783964110.629783,api,target_to_client,243,0
1783964110.629808,api,target_to_client,243,0
1783964110.648754,api,target_to_client,246,0
1783964110.648822,api,target_to_client,249,0
1783964110.648850,api,target_to_client,244,0
1783964110.648874,api,target_to_client,242,0
1783964110.648896,api,target_to_client,242,0
1783964110.648934,api,target_to_client,252,0
1783964110.673649,api,target_to_client,249,0
1783964110.673718,api,target_to_client,244,0
1783964110.673746,api,target_to_client,250,0
1783964110.673771,api,target_to_client,245,0
1783964110.673795,api,target_to_client,243,0
1783964110.673835,api,target_to_client,242,0
1783964110.692958,api,target_to_client,250,0
1783964110.693051,api,target_to_client,246,0
1783964110.693083,api,target_to_client,244,0
1783964110.693108,api,target_to_client,246,0
1783964110.693131,api,target_to_client,243,0
1783964110.693153,api,target_to_client,245,0
1783964110.712364,api,target_to_client,249,0
1783964110.712428,api,target_to_client,249,0
1783964110.712457,api,target_to_client,247,0
1783964110.712480,api,target_to_client,244,0
1783964110.712502,api,target_to_client,242,0
1783964110.712539,api,target_to_client,246,0
1783964110.731525,api,target_to_client,242,0
