ts,route,direction,bytes,billed
1783803066.929426,kv,client_to_target,186,0
1783803066.929479,kv,target_to_client,36,1
1783803066.929666,kv,client_to_target,186,0
1783803066.929720,kv,target_to_client,36,1
1783803066.929905,kv,client_to_target,186,0
1783803066.929957,kv,target_to_client,36,1
1783803066.930183,kv,client_to_target,186,0
1783803066.930236,kv,target_to_client,36,1
1783803066.930423,kv,client_to_target,186,0
1783803066.930479,kv,target_to_client,36,1
1783803066.930662,kv,client_to_target,186,0
1783803066.930714,kv,target_to_client,36,1
1783803066.930910,kv,client_to_target,186,0
1783803066.930965,kv,target_to_client,36,1
1783803066.931165,kv,client_to_target,186,0
1783803066.931218,kv,target_to_client,36,1
1783803066.931406,kv,client_to_target,186,0
1783803066.931461,kv,target_to_client,36,1
1783803066.931646,kv,client_to_target,186,0
1783803066.931701,kv,target_to_client,36,1
1783803066.931888,kv,client_to_target,186,0
1783803066.931941,kv,target_to_client,36,1
1783803066.932152,kv,client_to_target,186,0
1783803066.932206,kv,target_to_client,36,1
1783803066.932397,kv,client_to_target,186,0
1783803066.932451,kv,target_to_client,36,1
1783803066.932639,kv,client_to_target,186,0
1783803066.932692,kv,target_to_client,36,1
1783803066.932880,kv,client_to_target,186,0
1783803066.932933,kv,target_to_client,36,1
1783803066.933135,kv,client_to_target,186,0
1783803066.933189,kv,target_to_client,36,1
1783803066.933381,kv,client_to_target,186,0
1783803066.933434,kv,target_to_client,36,1
1783803066.933623,kv,client_to_target,186,0
1783803066.933678,kv,target_to_client,36,1
1783803066.933863,kv,client_to_target,186,0
1783803066.933916,kv,target_to_client,36,1
1783803066.934116,kv,client_to_target,186,0
1783803066.934169,kv,target_to_client,36,1
1783803066.934361,kv,client_to_target,186,0
1783803066.934414,kv,target_to_client,36,1
1783803066.934599,kv,client_to_target,186,0
1783803066.934653,kv,target_to_client,36,1
1783803066.934840,kv,client_to_target,186,0
1783803066.934893,kv,target_to_client,36,1
1783803066.935082,kv,client_to_target,186,0
1783803066.935136,kv,target_to_client,36,1
1783803066.935331,kv,client_to_target,186,0
1783803066.935383,kv,target_to_client,36,1
1783803066.935574,kv,client_to_target,186,0
1783803066.935627,kv,target_to_client,36,1
1783803066.935807,kv,client_to_target,186,0
1783803066.935862,kv,target_to_client,36,1
1783803066.941748,kv,client_to_target,186,0
1783803066.941802,kv,target_to_client,36,1
1783803066.941934,kv,client_to_target,186,0
1783803066.942080,kv,target_to_client,36,1
1783803066.943205,kv,target_to_client,65536,1
1783803066.944320,kv,target_to_client,65536,1
1783803066.945428,kv,target_to_client,65536,1
1783803066.946531,kv,target_to_client,65536,1
1783803066.947694,kv,target_to_client,65536,1
1783803066.948797,kv,target_to_client,65536,1
1783803066.949895,kv,target_to_client,65536,1
1783803066.951005,kv,target_to_client,65536,1
1783803066.952162,kv,target_to_client,65536,1
1783803066.953262,kv,target_to_client,65536,1
1783803066.954359,kv,target_to_client,65536,1
1783803066.955459,kv,target_to_client,65536,1
1783803066.956608,kv,target_to_client,65536,1
1783803066.957706,kv,target_to_client,65536,1
1783803066.958804,kv,target_to_client,65536,1
1783803066.959905,kv,target_to_client,65536,1
1783803066.961015,kv,target_to_client,65536,1
1783803066.962117,kv,target_to_client,65536,1
1783803066.963228,kv,target_to_client,65536,1
1783803066.964317,kv,target_to_client,32768,1
1783803066.985494,api,target_to_client,491,0
1783803066.985549,api,target_to_client,244,0
1783803066.985569,api,target_to_client,243,0
1783803066.985584,api,target_to_client,242,0
1783803066.985619,api,target_to_client,244,0
1783803066.985635,api,target_to_client,242,0
1783803067.004685,api,target_to_client,241,0
1783803067.004735,api,target_to_client,244,0
1783803067.004754,api,target_to_client,249,0
1783803067.004769,api,target_to_client,243,0
1783803067.004798,api,target_to_client,246,0
1783803067.004813,api,target_to_client,244,0
1783803067.024228,api,target_to_client,241,0
1783803067.024287,api,target_to_client,242,0
1783803067.024310,api,target_to_client,250,0
1783803067.024325,api,target_to_client,242,0
1783803067.024356,api,target_to_client,244,0
1783803067.024370,api,target_to_client,248,0
1783803067.043121,api,target_to_client,244,0
1783803067.043173,api,target_to_client,243,0
1783803067.043194,api,target_to_client,250,0
1783803067.043208,api,target_to_client,243,0
1783803067.043237,api,target_to_client,248,0
1783803067.043253,api,target_to_client,246,0
1783803067.062227,api,target_to_client,246,0
1783803067.062288,api,target_to_client,250,0
1783803067.062310,api,target_to_client,242,0
1783803067.062326,api,target_to_client,244,0
1783803067.062357,api,target_to_client,243,0
1783803067.062373,api,target_to_client,243,0
1783803067.081518,api,target_to_client,244,0
1783803067.081578,api,target_to_client,242,0
1783803067.081604,api,target_to_client,245,0
1783803067.081621,api,target_to_client,243,0
1783803067.081653,api,target_to_client,246,0
1783803067.081668,api,target_to_client,249,0
1783803067.100592,api,target_to_client,248,0
1783803067.100650,api,target_to_client,246,0
1783803067.100672,api,target_to_client,249,0
1783803067.100688,api,target_to_client,244,0
1783803067.100717,api,target_to_client,247,0
1783803067.100731,api,target_to_client,250,0
1783803067.120335,api,target_to_client,291,0
1783803067.120368,api,target_to_client,246,0
1783803067.120415,api,target_to_client,242,0
1783803067.120431,api,target_to_client,242,0
1783803067.120446,api,target_to_client,244,0
1783803067.120460,api,target_to_client,248,0
1783803067.123775,api,client_to_target,50073,1
1783803067.144907,api,target_to_client,149,0
1783803067.144934,api,target_to_client,243,0
1783803067.144977,api,target_to_client,244,0
1783803067.145004,api,target_to_client,244,0
1783803067.145021,api,target_to_client,246,0
1783803067.145039,api,target_to_client,242,0
1783803067.170603,kv,client_to_target,186,0
1783803067.170669,api,target_to_client,249,0
1783803067.170688,api,target_to_client,250,0
1783803067.170728,api,target_to_client,243,0
1783803067.170744,api,target_to_client,246,0
1783803067.170771,api,target_to_client,244,0
1783803067.170797,kv,target_to_client,36,1
1783803067.171174,kv,client_to_target,186,0
1783803067.171254,kv,target_to_client,36,1
1783803067.171536,kv,client_to_target,186,0
1783803067.171610,kv,target_to_client,36,1
1783803067.171888,kv,client_to_target,186,0
1783803067.171960,kv,target_to_client,36,1
1783803067.172242,kv,client_to_target,186,0
1783803067.172316,kv,target_to_client,36,1
1783803067.172561,kv,client_to_target,186,0
1783803067.172634,kv,target_to_client,36,1
1783803067.172828,kv,client_to_target,186,0
1783803067.172888,kv,target_to_client,36,1
1783803067.173110,kv,client_to_target,186,0
1783803067.173168,kv,target_to_client,36,1
1783803067.173380,kv,client_to_target,186,0
1783803067.173434,kv,target_to_client,36,1
1783803067.173644,kv,client_to_target,186,0
1783803067.173701,kv,target_to_client,36,1
1783803067.173911,kv,client_to_target,186,0
1783803067.173969,kv,target_to_client,36,1
1783803067.174182,kv,client_to_target,186,0
1783803067.174236,kv,target_to_client,36,1
1783803067.174439,kv,client_to_target,186,0
1783803067.174495,kv,target_to_client,36,1
1783803067.174696,kv,client_to_target,186,0
1783803067.174751,kv,target_to_client,36,1
1783803067.174951,kv,client_to_target,186,0
1783803067.175020,kv,target_to_client,36,1
1783803067.175228,kv,client_to_target,186,0
1783803067.175282,kv,target_to_client,36,1
1783803067.175482,kv,client_to_target,186,0
1783803067.175536,kv,target_to_client,36,1
1783803067.175739,kv,client_to_target,186,0
1783803067.175794,kv,target_to_client,36,1
1783803067.176004,kv,client_to_target,186,0
1783803067.176059,kv,target_to_client,36,1
1783803067.176261,kv,client_to_target,186,0
1783803067.176314,kv,target_to_client,36,1
1783803067.176512,kv,client_to_target,186,0
1783803067.176567,kv,target_to_client,36,1
1783803067.176765,kv,client_to_target,186,0
1783803067.176818,kv,target_to_client,36,1
1783803067.177023,kv,client_to_target,186,0
1783803067.177077,kv,target_to_client,36,1
1783803067.177284,kv,client_to_target,186,0
1783803067.177336,kv,target_to_client,36,1
1783803067.177533,kv,client_to_target,186,0
1783803067.177585,kv,target_to_client,36,1
1783803067.177788,kv,client_to_target,186,0
1783803067.177841,kv,target_to_client,36,1
1783803067.178054,kv,client_to_target,186,0
1783803067.178108,kv,target_to_client,36,1
1783803067.178306,kv,client_to_target,186,0
1783803067.178359,kv,target_to_client,36,1
1783803067.178555,kv,client_to_target,186,0
1783803067.178608,kv,target_to_client,36,1
1783803067.178803,kv,client_to_target,186,0
1783803067.178855,kv,target_to_client,36,1
1783803067.179056,kv,client_to_target,186,0
1783803067.179110,kv,target_to_client,36,1
1783803067.179287,kv,client_to_target,186,0
1783803067.179338,kv,target_to_client,36,1
1783803067.179510,kv,client_to_target,186,0
1783803067.179563,kv,target_to_client,36,1
1783803067.179734,kv,client_to_target,186,0
1783803067.179786,kv,target_to_client,36,1
1783803067.179958,kv,client_to_target,186,0
1783803067.180015,kv,target_to_client,36,1
1783803067.180212,kv,client_to_target,186,0
1783803067.180265,kv,target_to_client,36,1
1783803067.180461,kv,client_to_target,186,0
1783803067.180513,kv,target_to_client,36,1
1783803067.180707,kv,client_to_target,186,0
1783803067.180759,kv,target_to_client,36,1
1783803067.180951,kv,client_to_target,186,0
1783803067.181015,kv,target_to_client,36,1
1783803067.181209,kv,client_to_target,186,0
1783803067.181259,kv,target_to_client,36,1
1783803067.181456,kv,client_to_target,186,0
1783803067.181508,kv,target_to_client,36,1
1783803067.181705,kv,client_to_target,186,0
1783803067.181758,kv,target_to_client,36,1
1783803067.181956,kv,client_to_target,186,0
1783803067.182016,kv,target_to_client,36,1
1783803067.182214,kv,client_to_target,186,0
1783803067.182267,kv,target_to_client,36,1
1783803067.182465,kv,client_to_target,186,0
1783803067.182517,kv,target_to_client,36,1
1783803067.182718,kv,client_to_target,186,0
1783803067.182772,kv,target_to_client,36,1
1783803067.182970,kv,client_to_target,186,0
1783803067.183033,kv,target_to_client,36,1
1783803067.183234,kv,client_to_target,186,0
1783803067.183288,kv,target_to_client,36,1
1783803067.183486,kv,client_to_target,186,0
1783803067.183538,kv,target_to_client,36,1
1783803067.183731,kv,client_to_target,186,0
1783803067.183784,kv,target_to_client,36,1
1783803067.183979,kv,client_to_target,186,0
1783803067.184037,kv,target_to_client,36,1
1783803067.184232,kv,client_to_target,186,0
1783803067.184286,kv,target_to_client,36,1
1783803067.184478,kv,client_to_target,186,0
1783803067.184534,kv,target_to_client,36,1
1783803067.184734,kv,client_to_target,186,0
1783803067.184789,kv,target_to_client,36,1
1783803067.184994,kv,client_to_target,186,0
1783803067.185051,kv,target_to_client,36,1
1783803067.185251,kv,client_to_target,186,0
1783803067.185305,kv,target_to_client,36,1
1783803067.185497,kv,client_to_target,186,0
1783803067.185551,kv,target_to_client,36,1
1783803067.185747,kv,client_to_target,186,0
1783803067.185801,kv,target_to_client,36,1
1783803067.186001,kv,client_to_target,186,0
1783803067.186056,kv,target_to_client,36,1
1783803067.186251,kv,client_to_target,186,0
1783803067.186305,kv,target_to_client,36,1
1783803067.186498,kv,client_to_target,186,0
1783803067.186551,kv,target_to_client,36,1
1783803067.186749,kv,client_to_target,186,0
1783803067.186801,kv,target_to_client,36,1
1783803067.187000,kv,client_to_target,186,0
1783803067.187052,kv,target_to_client,36,1
1783803067.187248,kv,client_to_target,186,0
1783803067.187302,kv,target_to_client,36,1
1783803067.187494,kv,client_to_target,186,0
1783803067.187548,kv,target_to_client,36,1
1783803067.187747,kv,client_to_target,186,0
1783803067.187799,kv,target_to_client,36,1
1783803067.188007,kv,client_to_target,186,0
1783803067.188061,kv,target_to_client,36,1
1783803067.188260,kv,client_to_target,186,0
1783803067.188312,kv,target_to_client,36,1
1783803067.188504,kv,client_to_target,186,0
1783803067.188557,kv,target_to_client,36,1
1783803067.188752,kv,client_to_target,186,0
1783803067.188805,kv,target_to_client,36,1
1783803067.189005,kv,client_to_target,186,0
1783803067.189059,kv,target_to_client,36,1
1783803067.189254,kv,client_to_target,186,0
1783803067.189313,kv,target_to_client,36,1
1783803067.189515,kv,client_to_target,186,0
1783803067.189568,kv,target_to_client,36,1
1783803067.189761,kv,client_to_target,186,0
1783803067.189813,kv,target_to_client,36,1
1783803067.190013,kv,client_to_target,186,0
1783803067.190067,kv,target_to_client,36,1
1783803067.190266,kv,client_to_target,186,0
1783803067.190318,kv,target_to_client,36,1
1783803067.190511,kv,client_to_target,186,0
1783803067.190565,kv,target_to_client,36,1
1783803067.190759,kv,client_to_target,186,0
1783803067.190813,kv,target_to_client,36,1
1783803067.191016,kv,client_to_target,186,0
1783803067.191069,kv,target_to_client,36,1
1783803067.191269,kv,client_to_target,186,0
1783803067.191321,kv,target_to_client,36,1
1783803067.191516,kv,client_to_target,186,0
1783803067.191571,kv,target_to_client,36,1
1783803067.191765,kv,client_to_target,186,0
1783803067.191820,kv,target_to_client,36,1
1783803067.192021,kv,client_to_target,186,0
1783803067.192074,kv,target_to_client,36,1
1783803067.192270,kv,client_to_target,186,0
1783803067.192322,kv,target_to_client,36,1
1783803067.192518,kv,client_to_target,186,0
1783803067.192572,kv,target_to_client,36,1
1783803067.192769,kv,client_to_target,186,0
1783803067.192823,kv,target_to_client,36,1
1783803067.193023,kv,client_to_target,186,0
1783803067.193078,kv,target_to_client,36,1
1783803067.193275,kv,client_to_target,186,0
1783803067.193331,kv,target_to_client,36,1
1783803067.193524,kv,client_to_target,186,0
1783803067.193576,kv,target_to_client,36,1
1783803067.193768,kv,client_to_target,186,0
1783803067.193820,kv,target_to_client,36,1
1783803067.194020,kv,client_to_target,186,0
1783803067.194074,kv,target_to_client,36,1
1783803067.194270,kv,client_to_target,186,0
1783803067.194323,kv,target_to_client,36,1
1783803067.194516,kv,client_to_target,186,0
1783803067.194570,kv,target_to_client,36,1
1783803067.194763,kv,client_to_target,186,0
1783803067.194817,kv,target_to_client,36,1
1783803067.195013,kv,client_to_target,186,0
1783803067.195066,kv,target_to_client,36,1
1783803067.195263,kv,client_to_target,186,0
1783803067.195316,kv,target_to_client,36,1
1783803067.195512,kv,client_to_target,186,0
1783803067.195564,kv,target_to_client,36,1
1783803067.195750,kv,client_to_target,186,0
1783803067.195801,kv,target_to_client,36,1
1783803067.203943,kv,client_to_target,186,0
1783803067.204013,kv,target_to_client,36,1
1783803067.204178,kv,client_to_target,186,0
