timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:50:27.823, 1, 87.72, 0, 74059
2026/07/11 13:50:28.073, 0, 398.73, 100, 74059
2026/07/11 13:50:28.073, 1, 87.63, 0, 74059
2026/07/11 13:50:28.323, 0, 345.55, 100, 74059
2026/07/11 13:50:28.323, 1, 87.63, 0, 74059
2026/07/11 13:50:28.573, 0, 346.80, 100, 74059
2026/07/11 13:50:28.573, 1, 87.63, 0, 74059
2026/07/11 13:50:28.823, 0, 374.56, 100, 74059
2026/07/11 13:50:28.823, 1, 87.63, 0, 74059
2026/07/11 13:50:29.074, 0, 371.20, 100, 74059
2026/07/11 13:50:29.074, 1, 87.30, 0, 74059
2026/07/11 13:50:29.324, 0, 147.34, 100, 74059
2026/07/11 13:50:29.324, 1, 87.63, 0, 74059
2026/07/11 13:50:29.574, 0, 342.81, 100, 74059
2026/07/11 13:50:29.574, 1, 87.30, 0, 74059
2026/07/11 13:50:29.824, 0, 343.40, 100, 74059
2026/07/11 13:50:29.824, 1, 87.30, 0, 74059
2026/07/11 13:50:30.074, 0, 370.33, 100, 74059
2026/07/11 13:50:30.074, 1, 87.21, 0, 74059
2026/07/11 13:50:30.325, 0, 369.40, 100, 74059
2026/07/11 13:50:30.325, 1, 87.63, 0, 74059
2026/07/11 13:50:30.575, 0, 375.97, 100, 74059
2026/07/11 13:50:30.575, 1, 87.30, 0, 74059
2026/07/11 13:50:30.825, 0, 365.17, 100, 74059
2026/07/11 13:50:30.825, 1, 87.63, 0, 74059
2026/07/11 13:50:31.075, 0, 381.99, 100, 74059
2026/07/11 13:50:31.075, 1, 87.54, 0, 74059
2026/07/11 13:50:31.325, 0, 415.94, 100, 74059
2026/07/11 13:50:31.325, 1, 87.54, 0, 74059
2026/07/11 13:50:31.575, 0, 359.42, 100, 74059
2026/07/11 13:50:31.575, 1, 87.54, 0, 74059
2026/07/11 13:50:31.826, 0, 371.73, 100, 74059
2026/07/11 13:50:31.826, 1, 87.54, 0, 74059
2026/07/11 13:50:32.076, 0, 156.90, 77, 74059
2026/07/11 13:50:32.076, 1, 87.21, 0, 74059
2026/07/11 13:50:32.326, 0, 153.59, 42, 74059
2026/07/11 13:50:32.326, 1, 87.39, 0, 74059
2026/07/11 13:50:32.576, 0, 158.70, 42, 74059
2026/07/11 13:50:32.576, 1, 87.39, 0, 74059
2026/07/11 13:50:32.826, 0, 158.87, 42, 74059
2026/07/11 13:50:32.827, 1, 87.21, 0, 74059
2026/07/11 13:50:33.077, 0, 160.82, 42, 74059
2026/07/11 13:50:33.077, 1, 87.12, 0, 74059
2026/07/11 13:50:33.327, 0, 158.60, 42, 74059
2026/07/11 13:50:33.327, 1, 87.21, 0, 74059
2026/07/11 13:50:33.577, 0, 158.43, 42, 74059
2026/07/11 13:50:33.577, 1, 87.12, 0, 74059
2026/07/11 13:50:33.827, 0, 102.77, 38, 74059
2026/07/11 13:50:33.827, 1, 87.12, 0, 74059
2026/07/11 13:50:34.077, 0, 371.53, 100, 74059
2026/07/11 13:50:34.077, 1, 87.03, 0, 74059
2026/07/11 13:50:34.327, 0, 384.30, 100, 74059
2026/07/11 13:50:34.328, 1, 87.03, 0, 74059
2026/07/11 13:50:34.578, 0, 363.98, 100, 74059
2026/07/11 13:50:34.578, 1, 87.03, 0, 74059
2026/07/11 13:50:34.828, 0, 403.28, 100, 74059
2026/07/11 13:50:34.828, 1, 87.12, 0, 74059
2026/07/11 13:50:35.078, 0, 380.86, 100, 74059
2026/07/11 13:50:35.078, 1, 87.03, 0, 74059
2026/07/11 13:50:35.328, 0, 433.20, 100, 74059
2026/07/11 13:50:35.328, 1, 300.21, 16, 74059
2026/07/11 13:50:35.583, 0, 230.60, 93, 74059
2026/07/11 13:50:35.583, 1, 319.90, 99, 74059
2026/07/11 13:50:35.833, 0, 337.97, 100, 74059
2026/07/11 13:50:35.833, 1, 325.34, 100, 74059
2026/07/11 13:50:36.083, 0, 341.29, 100, 74059
2026/07/11 13:50:36.083, 1, 349.79, 100, 74059
2026/07/11 13:50:36.333, 0, 368.70, 100, 74059
2026/07/11 13:50:36.334, 1, 326.80, 100, 74059
2026/07/11 13:50:36.584, 0, 369.95, 100, 74059
2026/07/11 13:50:36.584, 1, 329.25, 100, 74059
2026/07/11 13:50:36.834, 0, 359.15, 100, 74059
2026/07/11 13:50:36.835, 1, 354.36, 100, 74059
2026/07/11 13:50:37.085, 0, 379.60, 100, 74059
2026/07/11 13:50:37.085, 1, 354.36, 100, 74059
2026/07/11 13:50:37.335, 0, 422.77, 100, 74059
2026/07/11 13:50:37.335, 1, 380.99, 100, 74059
2026/07/11 13:50:37.585, 0, 346.68, 100, 74059
2026/07/11 13:50:37.585, 1, 369.46, 100, 74059
2026/07/11 13:50:37.835, 0, 347.63, 100, 74059
2026/07/11 13:50:37.836, 1, 272.30, 93, 74059
2026/07/11 13:50:38.120, 0, 118.32, 100, 74059
2026/07/11 13:50:38.120, 1, 160.39, 58, 74059
2026/07/11 13:50:38.370, 0, 159.19, 88, 74059
2026/07/11 13:50:38.370, 1, 245.28, 43, 74059
2026/07/11 13:50:38.620, 0, 153.26, 41, 74059
2026/07/11 13:50:38.621, 1, 97.19, 65, 74059
2026/07/11 13:50:38.871, 0, 159.79, 42, 74059
2026/07/11 13:50:38.871, 1, 355.92, 35, 74059
2026/07/11 13:50:39.121, 0, 155.71, 42, 74059
2026/07/11 13:50:39.121, 1, 348.72, 100, 74059
2026/07/11 13:50:39.371, 0, 155.82, 42, 74059
2026/07/11 13:50:39.371, 1, 398.96, 100, 74059
2026/07/11 13:50:39.621, 0, 150.81, 41, 74059
2026/07/11 13:50:39.622, 1, 354.72, 100, 74059
2026/07/11 13:50:39.872, 0, 153.10, 41, 74059
2026/07/11 13:50:39.872, 1, 347.80, 98, 74059
2026/07/11 13:50:40.122, 0, 329.16, 35, 74059
2026/07/11 13:50:40.122, 1, 340.47, 100, 74059
2026/07/11 13:50:40.373, 0, 388.46, 94, 74059
2026/07/11 13:50:40.373, 1, 368.05, 100, 74059
2026/07/11 13:50:40.623, 0, 395.42, 100, 74059
2026/07/11 13:50:40.623, 1, 333.50, 100, 74059
2026/07/11 13:50:40.873, 0, 352.20, 100, 74059
2026/07/11 13:50:40.873, 1, 380.46, 100, 74059
2026/07/11 13:50:41.123, 0, 379.08, 100, 74059
2026/07/11 13:50:41.123, 1, 358.86, 100, 74059
2026/07/11 13:50:41.374, 0, 372.12, 100, 74059
2026/07/11 13:50:41.374, 1, 339.52, 100, 74059
2026/07/11 13:50:41.624, 0, 348.83, 100, 74059
2026/07/11 13:50:41.624, 1, 376.42, 100, 74059
2026/07/11 13:50:41.874, 0, 337.03, 93, 74059
2026/07/11 13:50:41.874, 1, 362.24, 94, 74059
2026/07/11 13:50:42.124, 0, 368.81, 100, 74059
2026/07/11 13:50:42.124, 1, 335.03, 100, 74059
2026/07/11 13:50:42.374, 0, 371.53, 100, 74059
2026/07/11 13:50:42.374, 1, 388.54, 100, 74059
2026/07/11 13:50:42.624, 0, 383.51, 100, 74059
2026/07/11 13:50:42.624, 1, 347.99, 100, 74059
2026/07/11 13:50:42.875, 0, 425.81, 100, 74059
2026/07/11 13:50:42.875, 1, 365.88, 100, 74059
2026/07/11 13:50:43.125, 0, 346.08, 100, 74059
2026/07/11 13:50:43.125, 1, 377.67, 100, 74059
2026/07/11 13:50:43.375, 0, 347.60, 100, 74059
2026/07/11 13:50:43.375, 1, 376.75, 100, 74059
2026/07/11 13:50:43.625, 0, 347.60, 100, 74059
2026/07/11 13:50:43.625, 1, 365.77, 100, 74059
2026/07/11 13:50:43.875, 0, 351.18, 100, 74059
2026/07/11 13:50:43.875, 1, 364.58, 100, 74059
2026/07/11 13:50:44.125, 0, 359.97, 100, 74059
2026/07/11 13:50:44.125, 1, 418.71, 100, 74059
2026/07/11 13:50:44.375, 0, 339.14, 100, 74059
2026/07/11 13:50:44.375, 1, 363.06, 100, 74059
2026/07/11 13:50:44.625, 0, 351.83, 91, 74059
2026/07/11 13:50:44.626, 1, 382.98, 100, 74059
2026/07/11 13:50:44.876, 0, 156.85, 46, 74059
2026/07/11 13:50:44.876, 1, 379.19, 98, 74059
2026/07/11 13:50:45.126, 0, 152.94, 40, 74059
2026/07/11 13:50:45.126, 1, 420.17, 100, 74059
2026/07/11 13:50:45.376, 0, 153.86, 41, 74059
2026/07/11 13:50:45.376, 1, 363.43, 100, 74059
2026/07/11 13:50:45.626, 0, 152.94, 42, 74059
2026/07/11 13:50:45.626, 1, 420.93, 100, 74059
2026/07/11 13:50:45.877, 0, 154.14, 42, 74059
2026/07/11 13:50:45.877, 1, 366.37, 100, 74059
2026/07/11 13:50:46.127, 0, 378.01, 37, 74059
2026/07/11 13:50:46.127, 1, 421.42, 100, 74059
2026/07/11 13:50:46.377, 0, 367.72, 100, 74059
2026/07/11 13:50:46.377, 1, 366.97, 100, 74059
2026/07/11 13:50:46.627, 0, 344.48, 100, 74059
2026/07/11 13:50:46.627, 1, 418.98, 100, 74059
2026/07/11 13:50:46.877, 0, 386.42, 100, 74059
2026/07/11 13:50:46.878, 1, 345.85, 100, 74059
2026/07/11 13:50:47.128, 0, 371.68, 100, 74059
2026/07/11 13:50:47.128, 1, 99.84, 93, 74059
2026/07/11 13:50:47.378, 0, 387.33, 100, 74059
2026/07/11 13:50:47.378, 1, 355.51, 96, 74059
2026/07/11 13:50:47.628, 0, 372.87, 98, 74059
2026/07/11 13:50:47.628, 1, 344.00, 100, 74059
2026/07/11 13:50:47.878, 0, 370.16, 96, 74059
2026/07/11 13:50:47.878, 1, 340.36, 100, 74059
2026/07/11 13:50:48.129, 0, 358.40, 100, 74059
2026/07/11 13:50:48.129, 1, 387.14, 100, 74059
2026/07/11 13:50:48.381, 0, 373.14, 100, 74059
2026/07/11 13:50:48.381, 1, 366.31, 100, 74059
2026/07/11 13:50:48.631, 0, 423.85, 100, 74059
2026/07/11 13:50:48.631, 1, 344.60, 100, 74059
2026/07/11 13:50:48.881, 0, 387.85, 100, 74059
2026/07/11 13:50:48.881, 1, 368.11, 100, 74059
2026/07/11 13:50:49.131, 0, 374.66, 100, 74059
2026/07/11 13:50:49.131, 1, 264.46, 74, 74059
2026/07/11 13:50:49.382, 0, 373.14, 100, 74059
2026/07/11 13:50:49.382, 1, 98.31, 51, 74059
2026/07/11 13:50:49.632, 0, 347.84, 100, 74059
2026/07/11 13:50:49.632, 1, 209.79, 25, 74059
2026/07/11 13:50:49.882, 0, 348.99, 100, 74059
2026/07/11 13:50:49.882, 1, 398.64, 61, 74059
2026/07/11 13:50:50.132, 0, 349.59, 100, 74059
2026/07/11 13:50:50.132, 1, 366.59, 100, 74059
2026/07/11 13:50:50.383, 0, 364.63, 92, 74059
2026/07/11 13:50:50.383, 1, 423.10, 100, 74059
2026/07/11 13:50:50.633, 0, 366.15, 100, 74059
2026/07/11 13:50:50.633, 1, 387.14, 100, 74059
2026/07/11 13:50:50.883, 0, 150.99, 55, 74059
2026/07/11 13:50:50.883, 1, 364.58, 99, 74059
2026/07/11 13:50:51.133, 0, 157.34, 40, 74059
2026/07/11 13:50:51.133, 1, 400.75, 100, 74059
2026/07/11 13:50:51.384, 0, 157.61, 42, 74059
2026/07/11 13:50:51.384, 1, 342.13, 100, 74059
2026/07/11 13:50:51.634, 0, 157.94, 42, 74059
2026/07/11 13:50:51.634, 1, 376.29, 100, 74059
2026/07/11 13:50:51.884, 0, 159.88, 42, 74059
2026/07/11 13:50:51.884, 1, 373.26, 100, 74059
2026/07/11 13:50:52.134, 0, 152.46, 42, 74059
2026/07/11 13:50:52.134, 1, 381.12, 100, 74059
2026/07/11 13:50:52.385, 0, 150.51, 42, 74059
2026/07/11 13:50:52.385, 1, 369.62, 100, 74059
2026/07/11 13:50:52.635, 0, 125.61, 41, 74059
2026/07/11 13:50:52.635, 1, 383.11, 64, 74059
2026/07/11 13:50:52.885, 0, 346.88, 59, 74059
2026/07/11 13:50:52.885, 1, 395.19, 100, 74059
2026/07/11 13:50:53.135, 0, 345.04, 100, 74059
2026/07/11 13:50:53.135, 1, 382.51, 100, 74059
2026/07/11 13:50:53.386, 0, 371.29, 100, 74059
2026/07/11 13:50:53.386, 1, 355.64, 100, 74059
2026/07/11 13:50:53.636, 0, 356.52, 100, 74059
2026/07/11 13:50:53.636, 1, 349.62, 100, 74059
2026/07/11 13:50:53.886, 0, 375.19, 100, 74059
2026/07/11 13:50:53.886, 1, 369.56, 100, 74059
2026/07/11 13:50:54.136, 0, 350.45, 100, 74059
2026/07/11 13:50:54.136, 1, 344.20, 100, 74059
2026/07/11 13:50:54.387, 0, 366.04, 94, 74059
2026/07/11 13:50:54.387, 1, 343.61, 100, 74059
2026/07/11 13:50:54.637, 0, 360.95, 98, 74059
2026/07/11 13:50:54.637, 1, 367.45, 100, 74059
2026/07/11 13:50:54.887, 0, 360.74, 100, 74059
2026/07/11 13:50:54.887, 1, 368.32, 100, 74059
2026/07/11 13:50:55.137, 0, 374.27, 100, 74059
2026/07/11 13:50:55.137, 1, 251.82, 80, 74059
2026/07/11 13:50:55.396, 0, 402.03, 100, 74059
2026/07/11 13:50:55.396, 1, 251.22, 60, 74059
2026/07/11 13:50:55.646, 0, 411.34, 100, 74059
2026/07/11 13:50:55.646, 1, 246.98, 64, 74059
2026/07/11 13:50:55.896, 0, 423.68, 100, 74059
2026/07/11 13:50:55.896, 1, 245.47, 65, 74059
2026/07/11 13:50:56.146, 0, 385.15, 100, 74059
2026/07/11 13:50:56.146, 1, 254.86, 64, 74059
2026/07/11 13:50:56.397, 0, 360.36, 100, 74059
2026/07/11 13:50:56.397, 1, 382.51, 100, 74059
2026/07/11 13:50:56.647, 0, 372.36, 100, 74059
2026/07/11 13:50:56.647, 1, 405.93, 100, 74059
2026/07/11 13:50:56.897, 0, 343.76, 94, 74059
2026/07/11 13:50:56.897, 1, 432.72, 100, 74059
2026/07/11 13:50:57.147, 0, 360.04, 100, 74059
2026/07/11 13:50:57.147, 1, 366.53, 100, 74059
2026/07/11 13:50:57.397, 0, 136.64, 100, 74059
2026/07/11 13:50:57.397, 1, 348.71, 100, 74059
2026/07/11 13:50:57.647, 0, 154.14, 65, 74059
2026/07/11 13:50:57.647, 1, 347.51, 100, 74059
2026/07/11 13:50:57.898, 0, 154.25, 41, 74059
2026/07/11 13:50:57.898, 1, 387.33, 100, 74059
2026/07/11 13:50:58.148, 0, 152.79, 42, 74059
2026/07/11 13:50:58.148, 1, 379.47, 100, 74059
2026/07/11 13:50:58.398, 0, 154.91, 41, 74059
2026/07/11 13:50:58.398, 1, 419.03, 100, 74059
2026/07/11 13:50:58.648, 0, 156.37, 40, 74059
2026/07/11 13:50:58.648, 1, 346.91, 100, 74059
2026/07/11 13:50:58.898, 0, 157.61, 42, 74059
2026/07/11 13:50:58.898, 1, 339.65, 99, 74059
2026/07/11 13:50:59.148, 0, 141.91, 47, 74059
2026/07/11 13:50:59.148, 1, 365.34, 100, 74059
2026/07/11 13:50:59.398, 0, 96.72, 38, 74059
2026/07/11 13:50:59.399, 1, 367.12, 100, 74059
2026/07/11 13:50:59.649, 0, 375.92, 35, 74059
2026/07/11 13:50:59.649, 1, 366.74, 100, 74059
2026/07/11 13:50:59.899, 0, 374.47, 100, 74059
2026/07/11 13:50:59.899, 1, 342.65, 100, 74059
2026/07/11 13:51:00.149, 0, 373.88, 100, 74059
2026/07/11 13:51:00.149, 1, 345.04, 100, 74059
2026/07/11 13:51:00.399, 0, 397.66, 100, 74059
2026/07/11 13:51:00.399, 1, 345.72, 100, 74059
2026/07/11 13:51:00.649, 0, 365.06, 100, 74059
2026/07/11 13:51:00.649, 1, 370.05, 100, 74059
2026/07/11 13:51:00.899, 0, 351.33, 100, 74059
2026/07/11 13:51:00.899, 1, 369.78, 100, 74059
2026/07/11 13:51:01.149, 0, 366.69, 100, 74059
2026/07/11 13:51:01.150, 1, 369.78, 100, 74059
2026/07/11 13:51:01.400, 0, 366.04, 100, 74059
2026/07/11 13:51:01.400, 1, 265.76, 96, 74059
2026/07/11 13:51:01.662, 0, 344.32, 100, 74059
2026/07/11 13:51:01.662, 1, 389.04, 77, 74059
2026/07/11 13:51:01.912, 0, 345.87, 100, 74059
2026/07/11 13:51:01.913, 1, 400.19, 100, 74059
2026/07/11 13:51:02.163, 0, 346.52, 100, 74059
2026/07/11 13:51:02.163, 1, 379.08, 100, 74059
2026/07/11 13:51:02.413, 0, 374.47, 100, 74059
2026/07/11 13:51:02.413, 1, 348.11, 100, 74059
2026/07/11 13:51:02.663, 0, 374.20, 100, 74059
2026/07/11 13:51:02.663, 1, 413.18, 100, 74059
2026/07/11 13:51:02.913, 0, 349.82, 100, 74059
2026/07/11 13:51:02.913, 1, 399.27, 100, 74059
2026/07/11 13:51:03.163, 0, 350.08, 100, 74059
2026/07/11 13:51:03.163, 1, 370.05, 100, 74059
2026/07/11 13:51:03.413, 0, 373.81, 100, 74059
2026/07/11 13:51:03.413, 1, 405.60, 100, 74059
2026/07/11 13:51:03.664, 0, 347.11, 92, 74059
2026/07/11 13:51:03.664, 1, 348.43, 100, 74059
2026/07/11 13:51:03.914, 0, 367.28, 100, 74059
2026/07/11 13:51:03.914, 1, 378.22, 100, 74059
2026/07/11 13:51:04.164, 0, 362.09, 100, 74059
2026/07/11 13:51:04.164, 1, 341.14, 100, 74059
2026/07/11 13:51:04.414, 0, 148.84, 75, 74059
2026/07/11 13:51:04.414, 1, 366.53, 99, 74059
2026/07/11 13:51:04.664, 0, 154.91, 40, 74059
2026/07/11 13:51:04.664, 1, 368.32, 100, 74059
2026/07/11 13:51:04.914, 0, 158.80, 42, 74059
2026/07/11 13:51:04.914, 1, 368.64, 100, 74059
2026/07/11 13:51:05.164, 0, 157.61, 43, 74059
2026/07/11 13:51:05.164, 1, 369.83, 100, 74059
2026/07/11 13:51:05.415, 0, 143.43, 52, 74059
2026/07/11 13:51:05.415, 1, 414.64, 100, 74059
2026/07/11 13:51:05.704, 0, 150.95, 40, 74059
2026/07/11 13:51:05.704, 1, 379.08, 100, 74059
2026/07/11 13:51:05.954, 0, 151.87, 41, 74059
2026/07/11 13:51:05.954, 1, 364.41, 100, 74059
2026/07/11 13:51:06.204, 0, 353.93, 81, 74059
2026/07/11 13:51:06.204, 1, 374.59, 100, 74059
2026/07/11 13:51:06.454, 0, 357.33, 100, 74059
2026/07/11 13:51:06.454, 1, 372.75, 100, 74059
2026/07/11 13:51:06.704, 0, 419.94, 100, 74059
2026/07/11 13:51:06.704, 1, 110.09, 50, 74059
2026/07/11 13:51:06.955, 0, 359.44, 100, 74059
2026/07/11 13:51:06.955, 1, 228.88, 6, 74059
2026/07/11 13:51:07.205, 0, 380.80, 100, 74059
2026/07/11 13:51:07.205, 1, 198.46, 29, 74059
2026/07/11 13:51:07.455, 0, 215.46, 100, 74059
2026/07/11 13:51:07.455, 1, 269.99, 59, 74059
2026/07/11 13:51:07.705, 0, 378.09, 94, 74059
2026/07/11 13:51:07.705, 1, 250.63, 64, 74059
2026/07/11 13:51:07.955, 0, 371.77, 100, 74059
2026/07/11 13:51:07.955, 1, 236.14, 64, 74059
2026/07/11 13:51:08.205, 0, 348.63, 100, 74059
2026/07/11 13:51:08.205, 1, 230.13, 61, 74059
2026/07/11 13:51:08.456, 0, 346.79, 100, 74059
2026/07/11 13:51:08.456, 1, 195.36, 56, 74059
2026/07/11 13:51:08.706, 0, 347.98, 100, 74059
2026/07/11 13:51:08.706, 1, 202.90, 52, 74059
2026/07/11 13:51:08.956, 0, 373.28, 100, 74059
2026/07/11 13:51:08.956, 1, 176.05, 50, 74059
2026/07/11 13:51:09.206, 0, 388.37, 100, 74059
2026/07/11 13:51:09.206, 1, 150.99, 47, 74059
2026/07/11 13:51:09.456, 0, 403.07, 100, 74059
2026/07/11 13:51:09.456, 1, 177.25, 48, 74059
2026/07/11 13:51:09.706, 0, 391.67, 100, 74059
2026/07/11 13:51:09.706, 1, 96.00, 24, 74059
2026/07/11 13:51:09.957, 0, 367.87, 96, 74059
2026/07/11 13:51:09.957, 1, 93.19, 0, 74059
2026/07/11 13:51:10.207, 0, 369.66, 100, 74059
2026/07/11 13:51:10.207, 1, 92.69, 0, 74059
2026/07/11 13:51:10.457, 0, 377.11, 100, 74059
2026/07/11 13:51:10.457, 1, 92.27, 0, 74059
2026/07/11 13:51:10.707, 0, 363.06, 100, 74059
2026/07/11 13:51:10.707, 1, 92.09, 0, 74059
2026/07/11 13:51:10.957, 0, 352.79, 100, 74059
2026/07/11 13:51:10.958, 1, 91.77, 0, 74059
2026/07/11 13:51:11.208, 0, 148.12, 95, 74059
2026/07/11 13:51:11.208, 1, 91.77, 0, 74059
2026/07/11 13:51:11.458, 0, 119.46, 40, 74059
2026/07/11 13:51:11.458, 1, 91.60, 0, 74059
2026/07/11 13:51:11.708, 0, 156.25, 48, 74059
2026/07/11 13:51:11.708, 1, 91.26, 0, 74059
2026/07/11 13:51:11.958, 0, 160.59, 42, 74059
2026/07/11 13:51:11.959, 1, 91.17, 0, 74059
2026/07/11 13:51:12.209, 0, 152.63, 42, 74059
2026/07/11 13:51:12.209, 1, 91.26, 0, 74059
2026/07/11 13:51:12.459, 0, 156.85, 42, 74059
2026/07/11 13:51:12.459, 1, 90.99, 0, 74059
2026/07/11 13:51:12.709, 0, 160.49, 42, 74059
2026/07/11 13:51:12.709, 1, 90.90, 0, 74059
