monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3614234612580,1788987729157842912,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.88000000000001,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27030737.0,1788984720.123118,18278432.0,1788984720.1231363,8752305.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27030737.0,1788984720.1232803,27030737.0,5366954160.369929,18278432.0,1788984720.1233325,26096.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236627.0,18327.0,27056833.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,16973.0,1279.0,6539.018953084946,1788984720.123771,443233.0,24817.0,1228.2307435950001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.0
3614744895393,1788987729668125804,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.89,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27030737.0,1788984720.123118,18278432.0,1788984720.1231363,8752305.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27030737.0,1788984720.1232803,27030737.0,5366954160.369929,18278432.0,1788984720.1233325,26096.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236627.0,18327.0,27056833.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,16973.0,1279.0,6539.018953084946,1788984720.123771,443233.0,24817.0,1228.2307435950001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.0
3615255546777,1788987730178777259,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.9,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27030737.0,1788984720.123118,18278432.0,1788984720.1231363,8752305.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27030737.0,1788984720.1232803,27030737.0,5366954160.369929,18278432.0,1788984720.1233325,26096.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236627.0,18327.0,27056833.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,16973.0,1279.0,6539.018953084946,1788984720.123771,443233.0,24817.0,1228.2307435950001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.0
3615765652047,1788987730688882518,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.9,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27030737.0,1788984720.123118,18278432.0,1788984720.1231363,8752305.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27030737.0,1788984720.1232803,27030737.0,5366954160.369929,18278432.0,1788984720.1233325,26096.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236627.0,18327.0,27056833.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,16973.0,1279.0,6539.018953084946,1788984720.123771,443233.0,24817.0,1228.2307435950001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.0
3616275564915,1788987731198795206,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.91000000000001,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27030737.0,1788984720.123118,18278432.0,1788984720.1231363,8752305.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27030737.0,1788984720.1232803,27030737.0,5366954160.369929,18278432.0,1788984720.1233325,26096.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236627.0,18327.0,27056833.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,16973.0,1279.0,6539.018953084946,1788984720.123771,443233.0,24817.0,1228.2307435950001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.0
3616785543216,1788987731708773627,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.92,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27030737.0,1788984720.123118,18278432.0,1788984720.1231363,8752305.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27030737.0,1788984720.1232803,27030737.0,5366954160.369929,18278432.0,1788984720.1233325,26096.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236627.0,18327.0,27056833.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,16973.0,1279.0,6539.018953084946,1788984720.123771,443233.0,24817.0,1228.2307435950001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.0
3617295362158,1788987732218592729,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.93,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27030737.0,1788984720.123118,18278432.0,1788984720.1231363,8752305.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27030737.0,1788984720.1232803,27030737.0,5366954160.369929,18278432.0,1788984720.1233325,26096.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236627.0,18327.0,27056833.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,16973.0,1279.0,6539.018953084946,1788984720.123771,443233.0,24817.0,1228.2307435950001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.0
3617805570671,1788987732728801152,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.93,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27030737.0,1788984720.123118,18278432.0,1788984720.1231363,8752305.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27030737.0,1788984720.1232803,27030737.0,5366954160.369929,18278432.0,1788984720.1233325,26096.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236627.0,18327.0,27056833.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,16973.0,1279.0,6539.018953084946,1788984720.123771,443233.0,24817.0,1228.2307435950001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.0
3618315618502,1788987733238848893,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.94000000000001,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27030737.0,1788984720.123118,18278432.0,1788984720.1231363,8752305.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27030737.0,1788984720.1232803,27030737.0,5366954160.369929,18278432.0,1788984720.1233325,26096.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236627.0,18327.0,27056833.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,16973.0,1279.0,6539.018953084946,1788984720.123771,443233.0,24817.0,1228.2307435950001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.0
3618825292602,1788987733748523063,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.95,62.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,27030737.0,1788984720.123118,18278432.0,1788984720.1231363,8752305.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27030737.0,1788984720.1232803,27030737.0,5366954160.369929,18278432.0,1788984720.1233325,26096.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236627.0,18327.0,27056833.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,16973.0,1279.0,6539.018953084946,1788984720.123771,443233.0,24817.0,1228.2307435950001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.0
3619336461859,1788987734259692420,19032.0,0.0,2213.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.97999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.01973138782954731,27049752.0,1788984720.123118,18296864.0,1788984720.1231363,8752888.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27049752.0,1788984720.1232803,27049752.0,5366954160.369929,18296864.0,1788984720.1233325,26114.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236752.0,18338.0,27075866.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,17005.0,1281.0,6539.203033685684,1788984720.123771,443521.0,24833.0,1228.794698007001,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.01973138782954731
3619847829013,1788987734771059424,19032.0,0.0,2214.0,1.0,17033883648.0,1854566400.0,1788984670.17,112.99,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.01976454982589948,27049752.0,1788984720.123118,18296864.0,1788984720.1231363,8752888.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27049752.0,1788984720.1232803,27049752.0,5366954160.369929,18296864.0,1788984720.1233325,26142.0,1788984720.12335,1272.0,8944923600.616976,2100.0,1272.0,26910786.0,1788984720.1234593,16336.0,1272.0,25541.0,1788984720.1235328,236934.0,18352.0,27075894.0,1788984720.1235816,16336.0,1272.0,25541.0,1788984720.1236355,7632.0,1272.0,1272.0,1788984720.1236787,16008.0,1272.0,65009.0,1788984720.1237156,17005.0,1281.0,6539.203033685684,1788984720.123771,444025.0,24861.0,1229.7616636770008,1788984720.1239083,24069.0,1272.0,34.31744309411867,1788984720.123963,22334.0,1272.0,7748.003926277161,1788984720.1240208,24709.0,1272.0,4528.191386571993,1788984720.124081,23189.0,1272.0,3030.10355888901,1788984720.124134,25046.0,1272.0,1820.52194243601,1788984720.1241984,25971.0,1272.0,1209.5816164530002,1788984720.1242516,7901.0,1272.0,8750786.0,1788984720.1243124,1.0,2593.0,5366954195.928939,2593.0,234671894.0,5366954195.929008,2593.0,132355247.0,5366954195.929079,42361.0,2593.0,7809.3352027510045,1788984720.2980843,7795.0,2593.0,7809.335202751021,5366954195.929164,0.01976454982589948
3620357792563,1788987735281023164,19032.0,0.0,2214.0,1.0,17033883648.0,1854566400.0,1788984670.17,113.03,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.03800364781959875,27067311.0,1788984720.123118,18314192.0,1788984720.1231363,8753119.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27067311.0,1788984720.1232803,27067311.0,5366954160.369929,18314192.0,1788984720.1233325,26173.0,1788984720.12335,1274.0,8944923600.616976,2105.0,1274.0,26935277.0,1788984720.1234593,16361.0,1274.0,25582.0,1788984720.1235328,237117.0,18367.0,27093484.0,1788984720.1235816,16361.0,1274.0,25582.0,1788984720.1236355,7644.0,1274.0,1274.0,1788984720.1236787,16033.0,1274.0,65050.0,1788984720.1237156,17021.0,1282.0,6539.296181917191,1788984720.123771,444565.0,24891.0,1230.8210284350007,1788984720.1239083,24107.0,1274.0,34.35251037658022,1788984720.123963,22374.0,1274.0,7749.541115760803,1788984720.1240208,24753.0,1274.0,4528.191409363992,1788984720.124081,23229.0,1274.0,3031.6173752940103,1788984720.124134,25090.0,1274.0,1820.6681348250102,1788984720.1241984,26011.0,1274.0,1210.9492404690004,1788984720.1242516,7915.0,1274.0,8751277.0,1788984720.1243124,1.0,2595.0,5366954195.928939,2595.0,234845663.0,5366954195.929008,2595.0,132355247.0,5366954195.929079,42391.0,2595.0,7810.893293686006,1788984720.2980843,7799.0,2595.0,7810.893293686022,5366954195.929164,0.03800364781959875
3620867830000,1788987735791060381,19032.0,0.0,2214.0,1.0,17033883648.0,1854566400.0,1788984670.17,113.03999999999999,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.01258497761565247,27067311.0,1788984720.123118,18314192.0,1788984720.1231363,8753119.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27067311.0,1788984720.1232803,27067311.0,5366954160.369929,18314192.0,1788984720.1233325,26188.0,1788984720.12335,1274.0,8944923600.616976,2105.0,1274.0,26935277.0,1788984720.1234593,16361.0,1274.0,25582.0,1788984720.1235328,237327.0,18382.0,27093499.0,1788984720.1235816,16361.0,1274.0,25582.0,1788984720.1236355,7644.0,1274.0,1274.0,1788984720.1236787,16033.0,1274.0,65050.0,1788984720.1237156,17021.0,1282.0,6539.296181917191,1788984720.123771,444835.0,24906.0,1231.3382593380006,1788984720.1239083,24107.0,1274.0,34.35251037658022,1788984720.123963,22374.0,1274.0,7749.541115760803,1788984720.1240208,24753.0,1274.0,4528.191409363992,1788984720.124081,23229.0,1274.0,3031.6173752940103,1788984720.124134,25090.0,1274.0,1820.6681348250102,1788984720.1241984,26011.0,1274.0,1210.9492404690004,1788984720.1242516,7915.0,1274.0,8751277.0,1788984720.1243124,1.0,2595.0,5366954195.928939,2595.0,234845663.0,5366954195.929008,2595.0,132355247.0,5366954195.929079,42391.0,2595.0,7810.893293686006,1788984720.2980843,7799.0,2595.0,7810.893293686022,5366954195.929164,0.01258497761565247
3621377381115,1788987736300611336,19032.0,0.0,2214.0,1.0,17033883648.0,1854566400.0,1788984670.17,113.06,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0126015586138285,27067311.0,1788984720.123118,18314192.0,1788984720.1231363,8753119.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,27067311.0,1788984720.1232803,27067311.0,5366954160.369929,18314192.0,1788984720.1233325,26203.0,1788984720.12335,1274.0,8944923600.616976,2105.0,1274.0,26935277.0,1788984720.1234593,16361.0,1274.0,25582.0,1788984720.1235328,237537.0,18397.0,27093514.0,1788984720.1235816,16361.0,1274.0,25582.0,1788984720.1236355,7644.0,1274.0,1274.0,1788984720.1236787,16033.0,1274.0,65050.0,1788984720.1237156,17021.0,1282.0,6539.296181917191,1788984720.123771,445105.0,24921.0,1231.8463487280005,1788984720.1239083,24107.0,1274.0,34.35251037658022,1788984720.123963,22374.0,1274.0,7749.541115760803,1788984720.1240208,24753.0,1274.0,4528.191409363992,1788984720.124081,23229.0,1274.0,3031.6173752940103,1788984720.124134,25090.0,1274.0,1820.6681348250102,1788984720.1241984,26011.0,1274.0,1210.9492404690004,1788984720.1242516,7915.0,1274.0,8751277.0,1788984720.1243124,1.0,2595.0,5366954195.928939,2595.0,234845663.0,5366954195.929008,2595.0,132355247.0,5366954195.929079,42391.0,2595.0,7810.893293686006,1788984720.2980843,7799.0,2595.0,7810.893293686022,5366954195.929164,0.0126015586138285
