ts,route,direction,bytes,billed
1783586027.944361,kv,target_to_client,36,1
1783586027.944763,kv,client_to_target,186,0
1783586027.944881,kv,target_to_client,36,1
1783586027.945289,kv,client_to_target,186,0
1783586027.945409,kv,target_to_client,36,1
1783586027.945741,kv,client_to_target,186,0
1783586027.945860,kv,target_to_client,36,1
1783586027.946181,kv,client_to_target,186,0
1783586027.946296,kv,target_to_client,36,1
1783586027.946586,kv,client_to_target,186,0
1783586027.946698,kv,target_to_client,36,1
1783586027.946996,kv,client_to_target,186,0
1783586027.947104,kv,target_to_client,36,1
1783586027.947387,kv,client_to_target,186,0
1783586027.947499,kv,target_to_client,36,1
1783586027.947782,kv,client_to_target,186,0
1783586027.947892,kv,target_to_client,36,1
1783586027.948211,kv,client_to_target,186,0
1783586027.948318,kv,target_to_client,36,1
1783586027.948599,kv,client_to_target,186,0
1783586027.948708,kv,target_to_client,36,1
1783586027.949013,kv,client_to_target,186,0
1783586027.949105,kv,target_to_client,36,1
1783586027.949372,kv,client_to_target,186,0
1783586027.949477,kv,target_to_client,36,1
1783586027.949724,kv,client_to_target,186,0
1783586027.949806,kv,target_to_client,36,1
1783586027.950077,kv,client_to_target,186,0
1783586027.950161,kv,target_to_client,36,1
1783586027.950402,kv,client_to_target,186,0
1783586027.950485,kv,target_to_client,36,1
1783586027.950724,kv,client_to_target,186,0
1783586027.950810,kv,target_to_client,36,1
1783586028.000651,api,target_to_client,491,0
1783586028.000703,api,target_to_client,243,0
1783586028.020098,api,target_to_client,241,0
1783586028.020149,api,target_to_client,249,0
1783586028.039601,api,target_to_client,241,0
1783586028.039654,api,target_to_client,250,0
1783586028.058794,api,target_to_client,244,0
1783586028.058844,api,target_to_client,250,0
1783586028.078288,api,target_to_client,246,0
1783586028.078339,api,target_to_client,242,0
1783586028.097626,api,target_to_client,244,0
1783586028.097678,api,target_to_client,245,0
1783586028.116966,api,target_to_client,248,0
1783586028.117043,api,target_to_client,244,0
1783586028.136384,api,target_to_client,243,0
1783586028.136445,api,target_to_client,246,0
1783586028.155818,api,target_to_client,246,0
1783586028.155879,api,target_to_client,246,0
1783586028.175241,api,target_to_client,247,0
1783586028.175301,api,target_to_client,243,0
1783586028.194660,api,target_to_client,244,0
1783586028.194720,api,target_to_client,248,0
1783586028.213914,api,target_to_client,246,0
1783586028.213974,api,target_to_client,248,0
1783586028.233289,api,target_to_client,246,0
1783586028.233364,api,target_to_client,242,0
1783586028.252723,api,target_to_client,247,0
1783586028.252783,api,target_to_client,244,0
1783586028.272075,api,target_to_client,244,0
1783586028.272135,api,target_to_client,248,0
1783586028.291520,api,target_to_client,244,0
1783586028.291581,api,target_to_client,249,0
1783586028.310752,api,target_to_client,243,0
1783586028.310812,api,target_to_client,246,0
1783586028.330260,api,target_to_client,251,0
1783586028.330328,api,target_to_client,243,0
1783586028.349663,api,target_to_client,247,0
1783586028.349724,api,target_to_client,248,0
1783586028.369023,api,target_to_client,244,0
1783586028.369084,api,target_to_client,250,0
1783586028.388487,api,target_to_client,247,0
1783586028.388547,api,target_to_client,248,0
1783586028.407921,api,target_to_client,248,0
1783586028.408013,api,target_to_client,246,0
1783586028.427441,api,target_to_client,247,0
1783586028.427500,api,target_to_client,250,0
1783586028.446877,api,target_to_client,249,0
1783586028.446936,api,target_to_client,242,0
1783586028.466305,api,target_to_client,242,0
1783586028.466363,api,target_to_client,250,0
1783586028.485690,api,target_to_client,246,0
1783586028.485749,api,target_to_client,251,0
1783586028.505213,api,target_to_client,246,0
1783586028.505276,api,target_to_client,246,0
1783586028.524644,api,target_to_client,243,0
1783586028.524706,api,target_to_client,244,0
1783586028.544116,api,target_to_client,249,0
1783586028.544199,api,target_to_client,244,0
1783586028.563624,api,target_to_client,250,0
1783586028.563683,api,target_to_client,247,0
1783586028.583063,api,target_to_client,250,0
1783586028.583123,api,target_to_client,251,0
1783586028.602386,api,target_to_client,242,0
1783586028.602446,api,target_to_client,254,0
1783586028.621737,api,target_to_client,245,0
1783586028.621796,api,target_to_client,244,0
1783586028.641057,api,target_to_client,244,0
1783586028.641116,api,target_to_client,244,0
1783586028.660476,api,target_to_client,246,0
1783586028.660537,api,target_to_client,244,0
1783586028.679772,api,target_to_client,246,0
1783586028.679830,api,target_to_client,248,0
1783586028.699244,api,target_to_client,243,0
1783586028.699306,api,target_to_client,244,0
1783586028.718692,api,target_to_client,248,0
1783586028.718750,api,target_to_client,250,0
1783586028.738060,api,target_to_client,250,0
1783586028.738122,api,target_to_client,244,0
1783586028.757354,api,target_to_client,248,0
1783586028.757415,api,target_to_client,245,0
1783586028.776752,api,target_to_client,246,0
1783586028.776812,api,target_to_client,246,0
1783586028.796121,api,target_to_client,250,0
1783586028.796180,api,target_to_client,248,0
1783586028.815452,api,target_to_client,242,0
1783586028.815512,api,target_to_client,249,0
1783586028.834745,api,target_to_client,245,0
1783586028.834805,api,target_to_client,243,0
1783586028.854268,api,target_to_client,249,0
1783586028.854329,api,target_to_client,246,0
1783586028.873658,api,target_to_client,244,0
1783586028.873726,api,target_to_client,242,0
1783586028.893053,api,target_to_client,251,0
1783586028.893113,api,target_to_client,244,0
1783586028.912364,api,target_to_client,243,0
1783586028.912426,api,target_to_client,244,0
1783586028.931707,api,target_to_client,253,0
1783586028.931766,api,target_to_client,246,0
1783586028.951160,api,target_to_client,242,0
1783586028.951221,api,target_to_client,243,0
1783586028.970525,api,target_to_client,244,0
1783586028.970586,api,target_to_client,249,0
1783586028.989811,api,target_to_client,244,0
1783586028.989874,api,target_to_client,250,0
1783586029.014425,api,target_to_client,249,0
1783586029.014485,api,target_to_client,242,0
1783586029.033957,api,target_to_client,246,0
1783586029.034050,api,target_to_client,241,0
1783586029.053534,api,target_to_client,243,0
1783586029.053594,api,target_to_client,241,0
1783586029.072815,api,target_to_client,249,0
1783586029.072875,api,target_to_client,241,0
1783586029.092214,api,target_to_client,250,0
1783586029.092275,api,target_to_client,241,0
1783586029.111525,api,target_to_client,250,0
1783586029.111585,api,target_to_client,241,0
1783586029.130949,api,target_to_client,242,0
1783586029.131041,api,target_to_client,231,0
1783586029.150595,api,target_to_client,250,0
1783586029.150654,api,target_to_client,234,0
1783586029.169912,api,target_to_client,242,0
1783586029.169973,api,target_to_client,237,0
1783586029.189259,api,target_to_client,244,0
1783586029.189318,api,target_to_client,236,0
1783586029.208551,api,target_to_client,249,0
1783586029.208611,api,target_to_client,236,0
1783586029.227939,api,target_to_client,242,0
1783586029.228026,api,target_to_client,241,0
1783586029.247430,api,target_to_client,251,0
1783586029.247489,api,target_to_client,235,0
1783586029.266759,api,target_to_client,249,0
1783586029.266820,api,target_to_client,235,0
1783586029.286298,api,target_to_client,247,0
1783586029.286358,api,target_to_client,239,0
1783586029.305667,api,target_to_client,245,0
1783586029.305726,api,target_to_client,234,0
1783586029.325084,api,target_to_client,249,0
1783586029.325146,api,target_to_client,235,0
1783586029.344446,api,target_to_client,249,0
1783586029.344506,api,target_to_client,240,0
1783586029.363811,api,target_to_client,251,0
1783586029.363871,api,target_to_client,232,0
1783586029.384630,api,target_to_client,244,0
1783586029.384702,api,target_to_client,287,0
1783586029.389781,api,client_to_target,48931,1
1783586029.410168,api,target_to_client,241,0
1783586029.410227,api,target_to_client,149,0
1783586030.024700,api,target_to_client,241,0
1783586030.025504,kv,client_to_target,186,0
1783586030.025866,kv,target_to_client,36,1
1783586030.026630,kv,client_to_target,186,0
1783586030.026966,kv,target_to_client,36,1
1783586030.027612,kv,client_to_target,186,0
1783586030.027774,kv,target_to_client,36,1
1783586030.077689,api,target_to_client,241,0
1783586030.077751,api,target_to_client,491,0
1783586030.097130,api,target_to_client,241,0
1783586030.097214,api,target_to_client,241,0
1783586030.116543,api,target_to_client,241,0
1783586030.116604,api,target_to_client,241,0
1783586030.135838,api,target_to_client,231,0
1783586030.135899,api,target_to_client,244,0
1783586030.155123,api,target_to_client,239,0
1783586030.155207,api,target_to_client,246,0
1783586030.174731,api,target_to_client,232,0
1783586030.174790,api,target_to_client,244,0
1783586030.194512,api,target_to_client,241,0
1783586030.194572,api,target_to_client,248,0
1783586030.214014,api,target_to_client,235,0
1783586030.214077,api,target_to_client,243,0
1783586030.233409,api,target_to_client,239,0
1783586030.233470,api,target_to_client,246,0
1783586030.252838,api,target_to_client,237,0
1783586030.252897,api,target_to_client,250,0
1783586030.272119,api,target_to_client,232,0
1783586030.272193,api,target_to_client,249,0
1783586030.291615,api,target_to_client,239,0
1783586030.291675,api,target_to_client,244,0
1783586030.311015,api,target_to_client,235,0
1783586030.311077,api,target_to_client,244,0
1783586030.330403,api,target_to_client,239,0
1783586030.330463,api,target_to_client,242,0
1783586030.349739,api,target_to_client,241,0
1783586030.349799,api,target_to_client,243,0
1783586030.369082,api,target_to_client,232,0
1783586030.369142,api,target_to_client,243,0
1783586030.388627,api,target_to_client,235,0
1783586030.388687,api,target_to_client,247,0
1783586030.408096,api,target_to_client,243,0
1783586030.408168,api,target_to_client,245,0
1783586030.427624,api,target_to_client,235,0
1783586030.427685,api,target_to_client,246,0
1783586030.447031,api,target_to_client,236,0
1783586030.447093,api,target_to_client,253,0
1783586030.466409,api,target_to_client,239,0
1783586030.466469,api,target_to_client,242,0
1783586030.485842,api,target_to_client,235,0
1783586030.485902,api,target_to_client,246,0
1783586030.505265,api,target_to_client,235,0
1783586030.505326,api,target_to_client,246,0
1783586030.524616,api,target_to_client,238,0
1783586030.524678,api,target_to_client,243,0
1783586030.544110,api,target_to_client,234,0
1783586030.544169,api,target_to_client,249,0
1783586030.563532,api,target_to_client,236,0
1783586030.563592,api,target_to_client,250,0
1783586030.582966,api,target_to_client,239,0
1783586030.583060,api,target_to_client,250,0
1783586030.602522,api,target_to_client,232,0
1783586030.602584,api,target_to_client,242,0
1783586030.623590,api,target_to_client,287,0
1783586030.623663,api,target_to_client,245,0
1783586030.628767,api,client_to_target,48435,1
1783586030.648105,api,target_to_client,149,0
1783586030.648165,api,target_to_client,244,0
1783586030.676791,api,target_to_client,246,0
1783586030.677364,kv,client_to_target,186,0
1783586030.677643,kv,target_to_client,36,1
1783586030.678090,kv,client_to_target,186,0
1783586030.678241,kv,target_to_client,36,1
1783586030.678727,kv,client_to_target,186,0
1783586030.678894,kv,target_to_client,36,1
1783586030.679341,kv,client_to_target,186,0
1783586030.679469,kv,target_to_client,36,1
1783586030.679865,kv,client_to_target,186,0
1783586030.679981,kv,target_to_client,36,1
1783586030.680390,kv,client_to_target,186,0
1783586030.680503,kv,target_to_client,36,1
1783586030.680826,kv,client_to_target,186,0
1783586030.680932,kv,target_to_client,36,1
1783586030.681257,kv,client_to_target,186,0
1783586030.681355,kv,target_to_client,36,1
1783586030.681670,kv,client_to_target,186,0
1783586030.681770,kv,target_to_client,36,1
1783586030.682042,kv,client_to_target,186,0
1783586030.682135,kv,target_to_client,36,1
1783586030.682383,kv,client_to_target,186,0
1783586030.682476,kv,target_to_client,36,1
1783586030.682715,kv,client_to_target,186,0
1783586030.682806,kv,target_to_client,36,1
1783586030.683051,kv,client_to_target,186,0
1783586030.683141,kv,target_to_client,36,1
1783586030.683383,kv,client_to_target,186,0
1783586030.683471,kv,target_to_client,36,1
1783586030.683716,kv,client_to_target,186,0
1783586030.683807,kv,target_to_client,36,1
1783586030.684051,kv,client_to_target,186,0
1783586030.684138,kv,target_to_client,36,1
1783586030.684364,kv,client_to_target,186,0
1783586030.684453,kv,target_to_client,36,1
1783586030.684682,kv,client_to_target,186,0
1783586030.684768,kv,target_to_client,36,1
1783586030.685007,kv,client_to_target,186,0
1783586030.685097,kv,target_to_client,36,1
1783586030.685329,kv,client_to_target,186,0
1783586030.685416,kv,target_to_client,36,1
1783586030.685644,kv,client_to_target,186,0
1783586030.685732,kv,target_to_client,36,1
1783586030.685972,kv,client_to_target,186,0
1783586030.686073,kv,target_to_client,36,1
