ts,route,direction,bytes,billed
1783965152.649504,api,target_to_client,244,0
1783965152.649518,api,target_to_client,246,0
1783965152.649542,api,target_to_client,243,0
1783965152.668798,api,target_to_client,243,0
1783965152.668850,api,target_to_client,242,0
1783965152.668866,api,target_to_client,246,0
1783965152.668881,api,target_to_client,244,0
1783965152.668894,api,target_to_client,248,0
1783965152.668907,api,target_to_client,249,0
1783965152.668923,api,target_to_client,254,0
1783965152.668936,api,target_to_client,243,0
1783965152.688256,api,target_to_client,246,0
1783965152.688307,api,target_to_client,245,0
1783965152.688324,api,target_to_client,243,0
1783965152.688339,api,target_to_client,246,0
1783965152.688354,api,target_to_client,246,0
1783965152.688367,api,target_to_client,246,0
1783965152.688380,api,target_to_client,242,0
1783965152.688394,api,target_to_client,243,0
1783965152.708163,api,target_to_client,243,0
1783965152.708193,api,target_to_client,246,0
1783965152.708212,api,target_to_client,249,0
1783965152.708229,api,target_to_client,294,0
1783965152.708264,api,target_to_client,243,0
1783965152.708280,api,target_to_client,245,0
1783965152.708293,api,target_to_client,245,0
1783965152.708316,api,target_to_client,243,0
1783965152.727300,api,target_to_client,246,0
1783965152.727356,api,target_to_client,245,0
1783965152.727377,api,target_to_client,250,0
1783965152.727393,api,target_to_client,248,0
1783965152.727409,api,target_to_client,249,0
1783965152.727423,api,target_to_client,246,0
1783965152.727437,api,target_to_client,243,0
1783965152.746646,api,target_to_client,246,0
1783965152.746692,api,target_to_client,246,0
1783965152.746710,api,target_to_client,250,0
1783965152.746725,api,target_to_client,250,0
1783965152.746740,api,target_to_client,250,0
1783965152.746753,api,target_to_client,244,0
1783965152.746765,api,target_to_client,243,0
1783965152.766099,api,target_to_client,243,0
1783965152.766131,api,target_to_client,244,0
1783965152.766150,api,target_to_client,242,0
1783965152.766165,api,target_to_client,248,0
1783965152.766180,api,target_to_client,250,0
1783965152.766208,api,target_to_client,248,0
1783965152.766224,api,target_to_client,243,0
1783965152.785515,api,target_to_client,246,0
1783965152.785569,api,target_to_client,245,0
1783965152.785589,api,target_to_client,244,0
1783965152.785605,api,target_to_client,246,0
1783965152.785621,api,target_to_client,242,0
1783965152.785635,api,target_to_client,244,0
1783965152.785649,api,target_to_client,243,0
1783965152.808960,api,target_to_client,248,0
1783965152.809028,api,target_to_client,248,0
1783965152.809047,api,target_to_client,245,0
1783965152.809063,api,target_to_client,250,0
1783965152.809078,api,target_to_client,245,0
1783965152.809092,api,target_to_client,245,0
1783965152.809105,api,target_to_client,243,0
1783965152.828503,api,target_to_client,244,0
1783965152.828558,api,target_to_client,244,0
1783965152.828579,api,target_to_client,245,0
1783965152.828594,api,target_to_client,242,0
1783965152.828611,api,target_to_client,246,0
1783965152.828625,api,target_to_client,248,0
1783965152.828638,api,target_to_client,243,0
1783965152.851611,api,target_to_client,244,0
1783965152.851641,api,target_to_client,242,0
1783965152.851660,api,target_to_client,251,0
1783965152.851675,api,target_to_client,245,0
1783965152.851708,api,target_to_client,244,0
1783965152.851725,api,target_to_client,244,0
1783965152.851740,api,target_to_client,243,0
1783965152.871101,api,target_to_client,242,0
1783965152.871131,api,target_to_client,243,0
1783965152.871151,api,target_to_client,246,0
1783965152.871165,api,target_to_client,250,0
1783965152.871183,api,target_to_client,248,0
1783965152.871211,api,target_to_client,242,0
1783965152.871228,api,target_to_client,243,0
1783965152.890393,api,target_to_client,243,0
1783965152.890423,api,target_to_client,242,0
1783965152.890442,api,target_to_client,244,0
1783965152.890457,api,target_to_client,251,0
1783965152.890472,api,target_to_client,243,0
1783965152.890499,api,target_to_client,243,0
1783965152.890516,api,target_to_client,243,0
1783965152.909789,api,target_to_client,250,0
1783965152.909818,api,target_to_client,246,0
1783965152.909837,api,target_to_client,249,0
1783965152.909853,api,target_to_client,250,0
1783965152.909868,api,target_to_client,246,0
1783965152.909914,api,target_to_client,242,0
1783965152.909933,api,target_to_client,243,0
1783965152.929175,api,target_to_client,246,0
1783965152.929230,api,target_to_client,245,0
1783965152.929252,api,target_to_client,242,0
1783965152.929267,api,target_to_client,244,0
1783965152.929283,api,target_to_client,248,0
1783965152.929298,api,target_to_client,246,0
1783965152.929312,api,target_to_client,243,0
1783965152.948623,api,target_to_client,247,0
1783965152.948653,api,target_to_client,243,0
1783965152.948673,api,target_to_client,242,0
1783965152.948688,api,target_to_client,243,0
1783965152.948722,api,target_to_client,244,0
1783965152.948739,api,target_to_client,245,0
1783965152.948753,api,target_to_client,243,0
1783965152.967946,api,target_to_client,242,0
1783965152.967975,api,target_to_client,242,0
1783965152.968012,api,target_to_client,243,0
1783965152.968028,api,target_to_client,242,0
1783965152.968065,api,target_to_client,244,0
1783965152.968083,api,target_to_client,243,0
1783965152.968097,api,target_to_client,243,0
1783965152.987304,api,target_to_client,246,0
1783965152.987336,api,target_to_client,244,0
1783965152.987356,api,target_to_client,242,0
1783965152.987371,api,target_to_client,251,0
1783965152.987405,api,target_to_client,242,0
1783965152.987422,api,target_to_client,242,0
1783965152.987437,api,target_to_client,243,0
1783965153.006639,api,target_to_client,246,0
1783965153.006670,api,target_to_client,244,0
1783965153.006691,api,target_to_client,250,0
1783965153.006706,api,target_to_client,243,0
1783965153.006739,api,target_to_client,243,0
1783965153.006756,api,target_to_client,242,0
1783965153.006771,api,target_to_client,243,0
1783965153.025884,api,target_to_client,243,0
1783965153.025940,api,target_to_client,242,0
1783965153.025961,api,target_to_client,242,0
1783965153.025976,api,target_to_client,245,0
1783965153.026001,api,target_to_client,250,0
1783965153.026018,api,target_to_client,243,0
1783965153.026032,api,target_to_client,243,0
1783965153.045295,api,target_to_client,247,0
1783965153.045325,api,target_to_client,242,0
1783965153.045344,api,target_to_client,245,0
1783965153.045359,api,target_to_client,242,0
1783965153.045373,api,target_to_client,242,0
1783965153.045403,api,target_to_client,244,0
1783965153.045419,api,target_to_client,243,0
1783965153.064546,api,target_to_client,246,0
1783965153.064574,api,target_to_client,243,0
1783965153.064594,api,target_to_client,252,0
1783965153.064609,api,target_to_client,244,0
1783965153.064641,api,target_to_client,246,0
1783965153.064658,api,target_to_client,243,0
1783965153.064673,api,target_to_client,243,0
1783965153.084030,api,target_to_client,245,0
1783965153.084082,api,target_to_client,244,0
1783965153.084102,api,target_to_client,250,0
1783965153.084118,api,target_to_client,245,0
1783965153.084133,api,target_to_client,246,0
1783965153.084160,api,target_to_client,242,0
1783965153.084176,api,target_to_client,243,0
1783965153.103469,api,target_to_client,249,0
1783965153.103516,api,target_to_client,242,0
1783965153.103533,api,target_to_client,244,0
1783965153.103547,api,target_to_client,246,0
1783965153.103561,api,target_to_client,243,0
1783965153.103576,api,target_to_client,242,0
1783965153.103592,api,target_to_client,243,0
1783965153.122864,api,target_to_client,250,0
1783965153.122912,api,target_to_client,242,0
1783965153.122928,api,target_to_client,245,0
1783965153.122943,api,target_to_client,243,0
1783965153.122957,api,target_to_client,250,0
1783965153.122971,api,target_to_client,242,0
1783965153.123007,api,target_to_client,243,0
1783965153.142373,api,target_to_client,250,0
1783965153.142419,api,target_to_client,242,0
1783965153.142436,api,target_to_client,244,0
1783965153.142449,api,target_to_client,249,0
1783965153.142463,api,target_to_client,250,0
1783965153.142477,api,target_to_client,243,0
1783965153.142492,api,target_to_client,243,0
1783965153.161650,api,target_to_client,242,0
1783965153.161695,api,target_to_client,243,0
1783965153.161712,api,target_to_client,247,0
1783965153.161726,api,target_to_client,250,0
1783965153.161738,api,target_to_client,242,0
1783965153.161752,api,target_to_client,244,0
1783965153.161766,api,target_to_client,243,0
1783965153.181405,api,target_to_client,245,0
1783965153.181456,api,target_to_client,243,0
1783965153.181473,api,target_to_client,294,0
1783965153.181492,api,target_to_client,242,0
1783965153.181506,api,target_to_client,245,0
1783965153.181520,api,target_to_client,243,0
1783965153.181535,api,target_to_client,243,0
1783965153.200821,api,target_to_client,249,0
1783965153.200868,api,target_to_client,242,0
1783965153.200885,api,target_to_client,244,0
1783965153.200899,api,target_to_client,249,0
1783965153.200914,api,target_to_client,243,0
1783965153.200928,api,target_to_client,243,0
1783965153.220184,api,target_to_client,242,0
1783965153.220225,api,target_to_client,242,0
1783965153.220241,api,target_to_client,248,0
1783965153.220275,api,target_to_client,242,0
1783965153.220290,api,target_to_client,244,0
1783965153.220305,api,target_to_client,243,0
1783965153.238208,api,client_to_target,8677,1
1783965153.244212,api,target_to_client,244,0
1783965153.244258,api,target_to_client,242,0
1783965153.244278,api,target_to_client,149,0
1783965153.244293,api,target_to_client,244,0
1783965153.244308,api,target_to_client,249,0
1783965153.244322,api,target_to_client,242,0
1783965153.244335,api,target_to_client,243,0
1783965153.260879,api,target_to_client,245,0
1783965153.260925,api,target_to_client,242,0
1783965153.260943,api,target_to_client,242,0
1783965153.260957,api,target_to_client,244,0
1783965153.260970,api,target_to_client,243,0
1783965153.261000,api,target_to_client,243,0
1783965153.261039,kv,client_to_target,186,0
1783965153.261156,kv,target_to_client,36,1
1783965153.557552,api,target_to_client,248,0
1783965153.557611,api,target_to_client,242,0
1783965153.557634,api,target_to_client,491,0
1783965153.557649,api,target_to_client,243,0
1783965153.557666,api,target_to_client,245,0
1783965153.557682,api,target_to_client,243,0
1783965153.557695,api,target_to_client,243,0
1783965153.576859,api,target_to_client,244,0
1783965153.576904,api,target_to_client,242,0
1783965153.576923,api,target_to_client,241,0
1783965153.576939,api,target_to_client,242,0
1783965153.576953,api,target_to_client,243,0
1783965153.576967,api,target_to_client,242,0
1783965153.576981,api,target_to_client,243,0
1783965153.596470,api,target_to_client,242,0
1783965153.596526,api,target_to_client,244,0
1783965153.596548,api,target_to_client,241,0
1783965153.596567,api,target_to_client,250,0
1783965153.596581,api,target_to_client,245,0
1783965153.596595,api,target_to_client,242,0
1783965153.596609,api,target_to_client,243,0
1783965153.615812,api,target_to_client,243,0
1783965153.615860,api,target_to_client,242,0
1783965153.615880,api,target_to_client,243,0
1783965153.615894,api,target_to_client,242,0
1783965153.615909,api,target_to_client,243,0
1783965153.615923,api,target_to_client,243,0
1783965153.615937,api,target_to_client,243,0
1783965153.635386,api,target_to_client,242,0
1783965153.635433,api,target_to_client,244,0
1783965153.635451,api,target_to_client,246,0
1783965153.635464,api,target_to_client,246,0
1783965153.635478,api,target_to_client,246,0
1783965153.635493,api,target_to_client,242,0
1783965153.635506,api,target_to_client,243,0
1783965153.654891,api,target_to_client,246,0
1783965153.654936,api,target_to_client,242,0
1783965153.654953,api,target_to_client,243,0
1783965153.654968,api,target_to_client,249,0
1783965153.654981,api,target_to_client,244,0
1783965153.655011,api,target_to_client,244,0
1783965153.655026,api,target_to_client,243,0
1783965153.674240,api,target_to_client,244,0
1783965153.674287,api,target_to_client,243,0
1783965153.674306,api,target_to_client,246,0
1783965153.674321,api,target_to_client,253,0
1783965153.674335,api,target_to_client,242,0
1783965153.674350,api,target_to_client,242,0
1783965153.674364,api,target_to_client,243,0
1783965153.693692,api,target_to_client,242,0
1783965153.693735,api,target_to_client,242,0
1783965153.693752,api,target_to_client,246,0
1783965153.693766,api,target_to_client,242,0
1783965153.693779,api,target_to_client,245,0
1783965153.693846,api,target_to_client,243,0
1783965153.693871,api,target_to_client,243,0
1783965153.713100,api,target_to_client,244,0
1783965153.713145,api,target_to_client,243,0
1783965153.713164,api,target_to_client,243,0
