ts,route,direction,bytes,billed
1783927278.488057,api,target_to_client,241,0
1783927278.488072,api,target_to_client,248,0
1783927278.488085,api,target_to_client,239,0
1783927278.507929,api,target_to_client,242,0
1783927278.507956,api,target_to_client,241,0
1783927278.507972,api,target_to_client,248,0
1783927278.507996,api,target_to_client,237,0
1783927278.527793,api,target_to_client,242,0
1783927278.527849,api,target_to_client,241,0
1783927278.527868,api,target_to_client,242,0
1783927278.527884,api,target_to_client,235,0
1783927278.547571,api,target_to_client,244,0
1783927278.547667,api,target_to_client,231,0
1783927278.547704,api,target_to_client,245,0
1783927278.547734,api,target_to_client,234,0
1783927278.567312,api,target_to_client,242,0
1783927278.567380,api,target_to_client,239,0
1783927278.567397,api,target_to_client,250,0
1783927278.567410,api,target_to_client,237,0
1783927278.586818,api,target_to_client,242,0
1783927278.586844,api,target_to_client,232,0
1783927278.586859,api,target_to_client,244,0
1783927278.586873,api,target_to_client,235,0
1783927278.606453,api,target_to_client,242,0
1783927278.606493,api,target_to_client,232,0
1783927278.606509,api,target_to_client,244,0
1783927278.606523,api,target_to_client,235,0
1783927278.626522,api,target_to_client,242,0
1783927278.626548,api,target_to_client,232,0
1783927278.626563,api,target_to_client,249,0
1783927278.626576,api,target_to_client,236,0
1783927278.646354,api,target_to_client,243,0
1783927278.646395,api,target_to_client,234,0
1783927278.646410,api,target_to_client,247,0
1783927278.646423,api,target_to_client,243,0
1783927278.649115,api,client_to_target,7291,1
1783927278.652181,api,target_to_client,149,0
1783927278.667030,api,target_to_client,243,0
1783927278.667073,api,target_to_client,232,0
1783927278.667090,api,target_to_client,242,0
1783927278.667103,api,target_to_client,232,0
1783927278.667758,kv,client_to_target,186,0
1783927278.667942,kv,target_to_client,36,1
1783927278.922805,api,target_to_client,287,0
1783927278.922833,api,target_to_client,242,0
1783927278.922850,api,target_to_client,244,0
1783927278.922864,api,target_to_client,240,0
1783927278.922889,api,target_to_client,491,0
1783927278.942638,api,target_to_client,241,0
1783927278.942682,api,target_to_client,242,0
1783927278.942698,api,target_to_client,232,0
1783927278.942710,api,target_to_client,242,0
1783927278.962893,api,target_to_client,241,0
1783927278.962937,api,target_to_client,242,0
1783927278.962954,api,target_to_client,240,0
1783927278.962966,api,target_to_client,244,0
1783927278.963735,api,client_to_target,142,1
1783927278.964836,api,client_to_target,9800,1
1783927278.968337,api,target_to_client,149,0
1783927278.984301,api,target_to_client,243,0
1783927278.984333,api,target_to_client,242,0
1783927278.984353,api,target_to_client,236,0
1783927278.984369,api,target_to_client,242,0
1783927278.984576,kv,client_to_target,186,0
1783927278.984709,kv,target_to_client,36,1
1783927279.371184,api,target_to_client,491,0
1783927279.371214,api,target_to_client,243,0
1783927279.371230,api,target_to_client,243,0
1783927279.371257,api,target_to_client,243,0
1783927279.371271,api,target_to_client,246,0
1783927279.394822,api,target_to_client,241,0
1783927279.394856,api,target_to_client,243,0
1783927279.394880,api,target_to_client,242,0
1783927279.394896,api,target_to_client,232,0
1783927279.394911,api,target_to_client,244,0
1783927279.414536,api,target_to_client,241,0
1783927279.414563,api,target_to_client,244,0
1783927279.414578,api,target_to_client,243,0
1783927279.414594,api,target_to_client,287,0
1783927279.414618,api,target_to_client,247,0
1783927279.416663,api,client_to_target,8080,1
1783927279.419863,api,target_to_client,149,0
1783927279.434554,api,target_to_client,246,0
1783927279.434592,api,target_to_client,244,0
1783927279.434609,api,target_to_client,243,0
1783927279.434623,api,target_to_client,243,0
1783927279.435012,kv,client_to_target,186,0
1783927279.435144,kv,target_to_client,36,1
1783927279.726377,api,target_to_client,246,0
1783927279.726405,api,target_to_client,242,0
1783927279.726430,api,target_to_client,243,0
1783927279.726444,api,target_to_client,491,0
1783927279.726469,api,target_to_client,245,0
1783927279.745589,api,target_to_client,244,0
1783927279.745619,api,target_to_client,244,0
1783927279.745638,api,target_to_client,242,0
1783927279.745653,api,target_to_client,241,0
1783927279.745669,api,target_to_client,249,0
1783927279.764746,api,target_to_client,249,0
1783927279.764781,api,target_to_client,246,0
1783927279.764804,api,target_to_client,243,0
1783927279.764819,api,target_to_client,241,0
1783927279.764833,api,target_to_client,250,0
1783927279.783852,api,target_to_client,246,0
1783927279.783881,api,target_to_client,249,0
1783927279.783909,api,target_to_client,242,0
1783927279.783926,api,target_to_client,243,0
1783927279.783940,api,target_to_client,250,0
1783927279.803008,api,target_to_client,245,0
1783927279.803038,api,target_to_client,244,0
1783927279.803057,api,target_to_client,244,0
1783927279.803076,api,target_to_client,246,0
1783927279.803091,api,target_to_client,242,0
1783927279.822117,api,target_to_client,249,0
1783927279.822146,api,target_to_client,247,0
1783927279.822164,api,target_to_client,244,0
1783927279.822180,api,target_to_client,244,0
1783927279.822195,api,target_to_client,245,0
1783927279.841504,api,target_to_client,250,0
1783927279.841540,api,target_to_client,247,0
1783927279.841561,api,target_to_client,244,0
1783927279.841575,api,target_to_client,249,0
1783927279.841589,api,target_to_client,246,0
1783927279.860547,api,target_to_client,250,0
1783927279.860584,api,target_to_client,245,0
1783927279.860605,api,target_to_client,242,0
1783927279.860620,api,target_to_client,246,0
1783927279.860635,api,target_to_client,246,0
1783927279.879798,api,target_to_client,242,0
1783927279.879829,api,target_to_client,244,0
1783927279.879857,api,target_to_client,242,0
1783927279.879874,api,target_to_client,245,0
1783927279.879888,api,target_to_client,243,0
1783927279.899081,api,target_to_client,245,0
1783927279.899111,api,target_to_client,243,0
1783927279.899140,api,target_to_client,244,0
1783927279.899158,api,target_to_client,249,0
1783927279.899185,api,target_to_client,250,0
1783927279.918160,api,target_to_client,246,0
1783927279.918191,api,target_to_client,243,0
1783927279.918220,api,target_to_client,244,0
1783927279.918236,api,target_to_client,250,0
1783927279.918250,api,target_to_client,246,0
1783927279.937179,api,target_to_client,245,0
1783927279.937213,api,target_to_client,242,0
1783927279.937238,api,target_to_client,244,0
1783927279.937254,api,target_to_client,250,0
1783927279.937269,api,target_to_client,246,0
1783927279.956108,api,target_to_client,250,0
1783927279.956138,api,target_to_client,243,0
1783927279.956167,api,target_to_client,246,0
1783927279.956183,api,target_to_client,242,0
1783927279.956197,api,target_to_client,248,0
1783927279.975057,api,target_to_client,243,0
1783927279.975086,api,target_to_client,242,0
1783927279.975107,api,target_to_client,249,0
1783927279.975126,api,target_to_client,245,0
1783927279.975141,api,target_to_client,242,0
1783927279.994095,api,target_to_client,246,0
1783927279.994125,api,target_to_client,242,0
1783927279.994143,api,target_to_client,244,0
1783927279.994159,api,target_to_client,246,0
1783927279.994174,api,target_to_client,245,0
1783927280.013058,api,target_to_client,248,0
1783927280.013087,api,target_to_client,242,0
1783927280.013106,api,target_to_client,250,0
1783927280.013124,api,target_to_client,246,0
1783927280.013151,api,target_to_client,245,0
1783927280.032060,api,target_to_client,244,0
1783927280.032090,api,target_to_client,244,0
1783927280.032108,api,target_to_client,247,0
1783927280.032126,api,target_to_client,243,0
1783927280.032140,api,target_to_client,249,0
1783927280.051116,api,target_to_client,246,0
1783927280.051146,api,target_to_client,242,0
1783927280.051176,api,target_to_client,244,0
1783927280.051191,api,target_to_client,250,0
1783927280.051207,api,target_to_client,242,0
1783927280.070334,api,target_to_client,242,0
1783927280.070363,api,target_to_client,243,0
1783927280.070379,api,target_to_client,295,0
1783927280.070395,api,target_to_client,245,0
1783927280.070419,api,target_to_client,244,0
1783927280.089556,api,target_to_client,246,0
1783927280.089591,api,target_to_client,246,0
1783927280.089610,api,target_to_client,250,0
1783927280.089627,api,target_to_client,290,0
1783927280.092212,api,client_to_target,10696,1
1783927280.096212,api,target_to_client,149,0
1783927280.109650,api,target_to_client,246,0
1783927280.109684,api,target_to_client,247,0
1783927280.109705,api,target_to_client,248,0
1783927280.109728,kv,client_to_target,186,0
1783927280.109862,kv,target_to_client,36,1
1783927280.226858,api,client_to_target,8665,1
1783927280.230171,api,target_to_client,149,0
1783927280.425021,api,client_to_target,10911,1
1783927280.429094,api,target_to_client,149,0
1783927280.535802,api,target_to_client,491,0
1783927280.535831,api,target_to_client,245,0
1783927280.535848,api,target_to_client,242,0
1783927280.535872,api,target_to_client,244,0
1783927280.536335,kv,client_to_target,186,0
1783927280.536445,kv,target_to_client,36,1
1783927280.538003,kv,client_to_target,186,0
1783927280.538090,kv,target_to_client,36,1
1783927281.143226,api,target_to_client,248,0
1783927281.143284,api,target_to_client,241,0
1783927281.143321,api,target_to_client,491,0
1783927281.143349,api,target_to_client,246,0
1783927281.143370,api,target_to_client,249,0
1783927281.289436,api,target_to_client,247,0
1783927281.289485,api,target_to_client,241,0
1783927281.289519,api,target_to_client,241,0
1783927281.289548,api,target_to_client,491,0
1783927281.289572,api,target_to_client,245,0
1783927281.289594,api,target_to_client,250,0
1783927281.314170,api,target_to_client,242,0
1783927281.314218,api,target_to_client,244,0
1783927281.314248,api,target_to_client,241,0
1783927281.314272,api,target_to_client,241,0
1783927281.314294,api,target_to_client,243,0
1783927281.314316,api,target_to_client,250,0
1783927281.333548,api,target_to_client,251,0
1783927281.333596,api,target_to_client,246,0
1783927281.333626,api,target_to_client,243,0
1783927281.333650,api,target_to_client,241,0
1783927281.333671,api,target_to_client,247,0
1783927281.333693,api,target_to_client,244,0
1783927281.352288,api,target_to_client,247,0
1783927281.352336,api,target_to_client,244,0
1783927281.352367,api,target_to_client,246,0
1783927281.352393,api,target_to_client,243,0
1783927281.352442,api,target_to_client,242,0
1783927281.352467,api,target_to_client,244,0
1783927281.370812,api,target_to_client,242,0
1783927281.370861,api,target_to_client,248,0
1783927281.370903,api,target_to_client,244,0
1783927281.370929,api,target_to_client,246,0
1783927281.370950,api,target_to_client,246,0
1783927281.370970,api,target_to_client,244,0
1783927281.389638,api,target_to_client,248,0
1783927281.389686,api,target_to_client,243,0
1783927281.389714,api,target_to_client,249,0
1783927281.389737,api,target_to_client,244,0
1783927281.389759,api,target_to_client,248,0
1783927281.389781,api,target_to_client,246,0
1783927281.408738,api,target_to_client,246,0
1783927281.408785,api,target_to_client,250,0
1783927281.408815,api,target_to_client,246,0
1783927281.408839,api,target_to_client,247,0
1783927281.408862,api,target_to_client,246,0
1783927281.408885,api,target_to_client,246,0
1783927281.427749,api,target_to_client,247,0
1783927281.427774,api,target_to_client,246,0
1783927281.427789,api,target_to_client,245,0
1783927281.427803,api,target_to_client,246,0
1783927281.427827,api,target_to_client,243,0
1783927281.427840,api,target_to_client,243,0
1783927281.446655,api,target_to_client,242,0
1783927281.446684,api,target_to_client,243,0
1783927281.446702,api,target_to_client,249,0
1783927281.446718,api,target_to_client,245,0
1783927281.446732,api,target_to_client,250,0
1783927281.446758,api,target_to_client,248,0
1783927281.465542,api,target_to_client,245,0
1783927281.465571,api,target_to_client,245,0
1783927281.465589,api,target_to_client,250,0
1783927281.465604,api,target_to_client,249,0
1783927281.465617,api,target_to_client,248,0
1783927281.465631,api,target_to_client,250,0
1783927281.484577,api,target_to_client,246,0
1783927281.484626,api,target_to_client,244,0
1783927281.484656,api,target_to_client,250,0
1783927281.484679,api,target_to_client,250,0
1783927281.484700,api,target_to_client,242,0
1783927281.484720,api,target_to_client,248,0
1783927281.503381,api,target_to_client,248,0
1783927281.503429,api,target_to_client,250,0
1783927281.503458,api,target_to_client,242,0
1783927281.503483,api,target_to_client,250,0
