ts,route,direction,bytes,billed
1783801783.972813,api,target_to_client,249,0
1783801783.972890,api,target_to_client,243,0
1783801783.972922,api,target_to_client,246,0
1783801783.972946,api,target_to_client,246,0
1783801783.972972,api,target_to_client,244,0
1783801783.991931,api,target_to_client,244,0
1783801783.992019,api,target_to_client,242,0
1783801783.992057,api,target_to_client,242,0
1783801783.992086,api,target_to_client,245,0
1783801783.992161,api,target_to_client,250,0
1783801783.992195,api,target_to_client,243,0
1783801783.992221,api,target_to_client,251,0
1783801783.992248,api,target_to_client,250,0
1783801784.011478,api,target_to_client,242,0
1783801784.011549,api,target_to_client,247,0
1783801784.011588,api,target_to_client,242,0
1783801784.011675,api,target_to_client,291,0
1783801784.011706,api,target_to_client,246,0
1783801784.011735,api,target_to_client,249,0
1783801784.011760,api,target_to_client,246,0
1783801784.011788,api,target_to_client,244,0
1783801784.015015,api,client_to_target,6640,1
1783801784.021040,api,target_to_client,149,0
1783801784.031330,kv,client_to_target,186,0
1783801784.031461,api,target_to_client,242,0
1783801784.031500,api,target_to_client,249,0
1783801784.031547,api,target_to_client,242,0
1783801784.031575,api,target_to_client,244,0
1783801784.031605,api,target_to_client,250,0
1783801784.031630,api,target_to_client,244,0
1783801784.031683,api,target_to_client,242,0
1783801784.031784,kv,target_to_client,36,1
1783801784.032373,kv,client_to_target,186,0
1783801784.032598,kv,target_to_client,36,1
1783801784.033119,kv,client_to_target,186,0
1783801784.033330,kv,target_to_client,36,1
1783801784.033677,kv,client_to_target,186,0
1783801784.033854,kv,target_to_client,36,1
1783801784.034216,kv,client_to_target,186,0
1783801784.034328,kv,target_to_client,36,1
1783801784.034659,kv,client_to_target,186,0
1783801784.034762,kv,target_to_client,36,1
1783801784.035094,kv,client_to_target,186,0
1783801784.035195,kv,target_to_client,36,1
1783801784.035496,kv,client_to_target,186,0
1783801784.035611,kv,target_to_client,36,1
1783801784.035914,kv,client_to_target,186,0
1783801784.036035,kv,target_to_client,36,1
1783801784.036250,kv,client_to_target,186,0
1783801784.036344,kv,target_to_client,36,1
1783801784.036537,kv,client_to_target,186,0
1783801784.036631,kv,target_to_client,36,1
1783801784.036818,kv,client_to_target,186,0
1783801784.036909,kv,target_to_client,36,1
1783801784.037105,kv,client_to_target,186,0
1783801784.037196,kv,target_to_client,36,1
1783801784.063354,api,target_to_client,242,0
1783801784.063412,api,target_to_client,243,0
1783801784.063446,api,target_to_client,243,0
1783801784.063477,api,target_to_client,491,0
1783801784.063507,api,target_to_client,242,0
1783801784.063579,api,target_to_client,250,0
1783801784.063607,api,target_to_client,249,0
1783801784.063641,api,target_to_client,243,0
1783801784.082797,api,target_to_client,242,0
1783801784.082855,api,target_to_client,249,0
1783801784.082889,api,target_to_client,243,0
1783801784.082917,api,target_to_client,241,0
1783801784.083023,api,target_to_client,243,0
1783801784.083063,api,target_to_client,242,0
1783801784.083089,api,target_to_client,242,0
1783801784.083116,api,target_to_client,249,0
1783801784.102033,api,target_to_client,244,0
1783801784.102092,api,target_to_client,250,0
1783801784.102128,api,target_to_client,242,0
1783801784.102156,api,target_to_client,241,0
1783801784.102233,api,target_to_client,243,0
1783801784.102265,api,target_to_client,245,0
1783801784.102292,api,target_to_client,242,0
1783801784.102317,api,target_to_client,242,0
1783801784.121140,api,target_to_client,244,0
1783801784.121199,api,target_to_client,250,0
1783801784.121233,api,target_to_client,242,0
1783801784.121315,api,target_to_client,244,0
1783801784.121348,api,target_to_client,247,0
1783801784.121377,api,target_to_client,244,0
1783801784.121403,api,target_to_client,242,0
1783801784.121432,api,target_to_client,245,0
1783801784.140460,api,target_to_client,243,0
1783801784.140518,api,target_to_client,242,0
1783801784.140553,api,target_to_client,242,0
1783801784.140582,api,target_to_client,246,0
1783801784.140657,api,target_to_client,250,0
1783801784.140690,api,target_to_client,246,0
1783801784.140716,api,target_to_client,242,0
1783801784.140748,api,target_to_client,248,0
1783801784.159682,api,target_to_client,242,0
1783801784.159739,api,target_to_client,241,0
1783801784.159773,api,target_to_client,242,0
1783801784.159802,api,target_to_client,244,0
1783801784.159876,api,target_to_client,242,0
1783801784.159910,api,target_to_client,246,0
1783801784.159935,api,target_to_client,250,0
1783801784.159963,api,target_to_client,246,0
1783801784.178911,api,target_to_client,242,0
1783801784.178970,api,target_to_client,241,0
1783801784.179043,api,target_to_client,242,0
1783801784.179075,api,target_to_client,248,0
1783801784.179155,api,target_to_client,246,0
1783801784.179189,api,target_to_client,244,0
1783801784.179216,api,target_to_client,242,0
1783801784.179247,api,target_to_client,245,0
1783801784.198147,api,target_to_client,242,0
1783801784.198204,api,target_to_client,241,0
1783801784.198237,api,target_to_client,242,0
1783801784.198266,api,target_to_client,243,0
1783801784.198342,api,target_to_client,246,0
1783801784.198374,api,target_to_client,246,0
1783801784.198399,api,target_to_client,250,0
1783801784.198427,api,target_to_client,246,0
1783801784.217231,api,target_to_client,242,0
1783801784.217289,api,target_to_client,241,0
1783801784.217327,api,target_to_client,244,0
1783801784.217356,api,target_to_client,251,0
1783801784.217432,api,target_to_client,243,0
1783801784.217466,api,target_to_client,250,0
1783801784.217492,api,target_to_client,246,0
1783801784.217520,api,target_to_client,248,0
1783801784.236253,api,target_to_client,243,0
1783801784.236310,api,target_to_client,241,0
1783801784.236344,api,target_to_client,242,0
1783801784.236371,api,target_to_client,247,0
1783801784.236397,api,target_to_client,249,0
1783801784.236463,api,target_to_client,244,0
1783801784.236491,api,target_to_client,253,0
1783801784.236532,api,target_to_client,242,0
1783801784.256700,api,target_to_client,245,0
1783801784.256759,api,target_to_client,231,0
1783801784.256795,api,target_to_client,244,0
1783801784.256822,api,target_to_client,244,0
1783801784.256896,api,target_to_client,250,0
1783801784.256927,api,target_to_client,246,0
1783801784.256952,api,target_to_client,244,0
1783801784.256979,api,target_to_client,245,0
1783801784.275843,api,target_to_client,242,0
1783801784.275900,api,target_to_client,234,0
1783801784.275935,api,target_to_client,242,0
1783801784.275964,api,target_to_client,243,0
1783801784.276072,api,target_to_client,250,0
1783801784.276105,api,target_to_client,248,0
1783801784.276131,api,target_to_client,245,0
1783801784.276157,api,target_to_client,246,0
1783801784.294974,api,target_to_client,246,0
1783801784.295064,api,target_to_client,239,0
1783801784.295100,api,target_to_client,243,0
1783801784.295128,api,target_to_client,248,0
1783801784.295203,api,target_to_client,242,0
1783801784.295232,api,target_to_client,247,0
1783801784.295256,api,target_to_client,247,0
1783801784.295283,api,target_to_client,246,0
1783801784.314157,api,target_to_client,246,0
1783801784.314217,api,target_to_client,239,0
1783801784.314315,api,target_to_client,244,0
1783801784.314347,api,target_to_client,247,0
1783801784.314375,api,target_to_client,245,0
1783801784.314403,api,target_to_client,249,0
1783801784.314427,api,target_to_client,246,0
1783801784.314453,api,target_to_client,244,0
1783801784.333275,api,target_to_client,243,0
1783801784.333342,api,target_to_client,234,0
1783801784.333379,api,target_to_client,246,0
1783801784.333409,api,target_to_client,249,0
1783801784.333493,api,target_to_client,244,0
1783801784.333523,api,target_to_client,242,0
1783801784.333549,api,target_to_client,246,0
1783801784.333579,api,target_to_client,246,0
1783801784.352468,api,target_to_client,249,0
1783801784.352525,api,target_to_client,240,0
1783801784.352560,api,target_to_client,246,0
1783801784.352587,api,target_to_client,242,0
1783801784.352664,api,target_to_client,246,0
1783801784.352695,api,target_to_client,245,0
1783801784.352721,api,target_to_client,243,0
1783801784.352755,api,target_to_client,246,0
1783801784.371638,api,target_to_client,250,0
1783801784.371695,api,target_to_client,232,0
1783801784.371730,api,target_to_client,243,0
1783801784.371757,api,target_to_client,246,0
1783801784.371831,api,target_to_client,246,0
1783801784.371861,api,target_to_client,246,0
1783801784.371886,api,target_to_client,250,0
1783801784.371922,api,target_to_client,245,0
1783801784.390771,api,target_to_client,250,0
1783801784.390836,api,target_to_client,235,0
1783801784.390870,api,target_to_client,250,0
1783801784.390897,api,target_to_client,246,0
1783801784.390972,api,target_to_client,244,0
1783801784.391038,api,target_to_client,246,0
1783801784.391067,api,target_to_client,248,0
1783801784.391104,api,target_to_client,249,0
1783801784.409961,api,target_to_client,242,0
1783801784.410051,api,target_to_client,239,0
1783801784.410087,api,target_to_client,250,0
1783801784.410115,api,target_to_client,243,0
1783801784.410192,api,target_to_client,246,0
1783801784.410222,api,target_to_client,244,0
1783801784.410247,api,target_to_client,244,0
1783801784.410275,api,target_to_client,250,0
1783801784.429090,api,target_to_client,245,0
1783801784.429147,api,target_to_client,242,0
1783801784.429180,api,target_to_client,242,0
1783801784.429209,api,target_to_client,249,0
1783801784.429286,api,target_to_client,245,0
1783801784.429317,api,target_to_client,246,0
1783801784.429342,api,target_to_client,245,0
1783801784.429369,api,target_to_client,250,0
1783801784.448241,api,target_to_client,244,0
1783801784.448308,api,target_to_client,236,0
1783801784.448341,api,target_to_client,244,0
1783801784.448368,api,target_to_client,250,0
1783801784.448445,api,target_to_client,250,0
1783801784.448476,api,target_to_client,246,0
1783801784.448500,api,target_to_client,248,0
1783801784.448528,api,target_to_client,244,0
1783801784.467011,api,target_to_client,246,0
1783801784.467072,api,target_to_client,236,0
1783801784.467108,api,target_to_client,244,0
1783801784.467136,api,target_to_client,250,0
1783801784.467163,api,target_to_client,244,0
1783801784.467189,api,target_to_client,245,0
1783801784.467211,api,target_to_client,246,0
1783801784.467265,api,target_to_client,244,0
1783801784.486062,api,target_to_client,246,0
1783801784.486120,api,target_to_client,241,0
1783801784.486153,api,target_to_client,249,0
1783801784.486182,api,target_to_client,242,0
1783801784.486210,api,target_to_client,245,0
1783801784.486235,api,target_to_client,249,0
1783801784.486258,api,target_to_client,242,0
1783801784.486319,api,target_to_client,244,0
1783801784.505119,api,target_to_client,244,0
1783801784.505177,api,target_to_client,232,0
1783801784.505211,api,target_to_client,246,0
1783801784.505239,api,target_to_client,245,0
1783801784.505265,api,target_to_client,248,0
1783801784.505291,api,target_to_client,250,0
1783801784.505314,api,target_to_client,247,0
1783801784.505365,api,target_to_client,246,0
1783801784.524427,api,target_to_client,246,0
1783801784.524485,api,target_to_client,235,0
1783801784.524519,api,target_to_client,251,0
1783801784.524546,api,target_to_client,246,0
1783801784.524572,api,target_to_client,247,0
1783801784.524642,api,target_to_client,250,0
1783801784.524673,api,target_to_client,244,0
1783801784.524710,api,target_to_client,244,0
1783801784.543551,api,target_to_client,245,0
1783801784.543610,api,target_to_client,234,0
1783801784.543644,api,target_to_client,246,0
1783801784.543674,api,target_to_client,246,0
1783801784.543701,api,target_to_client,249,0
1783801784.543766,api,target_to_client,244,0
1783801784.543796,api,target_to_client,246,0
1783801784.543833,api,target_to_client,246,0
1783801784.562850,api,target_to_client,248,0
1783801784.562909,api,target_to_client,240,0
1783801784.562943,api,target_to_client,244,0
1783801784.562971,api,target_to_client,244,0
1783801784.563080,api,target_to_client,242,0
1783801784.563111,api,target_to_client,244,0
1783801784.563137,api,target_to_client,251,0
1783801784.563164,api,target_to_client,243,0
1783801784.582341,api,target_to_client,244,0
1783801784.582398,api,target_to_client,236,0
1783801784.582433,api,target_to_client,249,0
1783801784.582460,api,target_to_client,246,0
1783801784.582538,api,target_to_client,245,0
1783801784.582569,api,target_to_client,292,0
1783801784.582593,api,target_to_client,242,0
1783801784.582620,api,target_to_client,249,0
1783801784.601126,api,target_to_client,245,0
1783801784.601186,api,target_to_client,236,0
1783801784.601280,api,target_to_client,242,0
1783801784.601312,api,target_to_client,246,0
1783801784.601338,api,target_to_client,246,0
1783801784.601362,api,target_to_client,246,0
1783801784.601388,api,target_to_client,250,0
1783801784.620321,api,target_to_client,248,0
1783801784.620378,api,target_to_client,240,0
1783801784.620413,api,target_to_client,242,0
1783801784.620440,api,target_to_client,245,0
1783801784.620507,api,target_to_client,246,0
1783801784.620534,api,target_to_client,243,0
1783801784.620561,api,target_to_client,250,0
1783801784.639394,api,target_to_client,247,0
1783801784.639452,api,target_to_client,232,0
1783801784.639488,api,target_to_client,242,0
1783801784.639518,api,target_to_client,249,0
1783801784.639587,api,target_to_client,244,0
1783801784.639615,api,target_to_client,253,0
1783801784.639645,api,target_to_client,242,0
1783801784.658699,api,target_to_client,249,0
1783801784.658756,api,target_to_client,287,0
1783801784.658791,api,target_to_client,242,0
1783801784.658867,api,target_to_client,250,0
1783801784.658899,api,target_to_client,250,0
1783801784.658925,api,target_to_client,242,0
1783801784.658951,api,target_to_client,250,0
1783801784.662503,api,client_to_target,7176,1
1783801784.669475,api,target_to_client,149,0
1783801784.679823,kv,client_to_target,186,0
1783801784.679924,api,target_to_client,242,0
1783801784.680072,api,target_to_client,250,0
1783801784.680107,api,target_to_client,250,0
1783801784.680136,api,target_to_client,247,0
1783801784.680162,api,target_to_client,244,0
1783801784.680188,api,target_to_client,251,0
