timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:44:51.269, 0, 369.45, 100, 74059
2026/07/10 12:44:51.269, 1, 114.55, 100, 74055
2026/07/10 12:44:51.519, 0, 220.74, 100, 74059
2026/07/10 12:44:51.519, 1, 365.39, 65, 74055
2026/07/10 12:44:51.769, 0, 370.16, 100, 74059
2026/07/10 12:44:51.769, 1, 359.64, 100, 74055
2026/07/10 12:44:52.019, 0, 372.87, 100, 74059
2026/07/10 12:44:52.020, 1, 404.66, 100, 74055
2026/07/10 12:44:52.270, 0, 399.42, 100, 74059
2026/07/10 12:44:52.270, 1, 386.54, 100, 74055
2026/07/10 12:44:52.520, 0, 348.43, 100, 74059
2026/07/10 12:44:52.520, 1, 353.89, 100, 74055
2026/07/10 12:44:52.770, 0, 408.04, 100, 74059
2026/07/10 12:44:52.770, 1, 348.79, 100, 74055
2026/07/10 12:44:53.020, 0, 349.03, 100, 74059
2026/07/10 12:44:53.020, 1, 371.14, 100, 74055
2026/07/10 12:44:53.271, 0, 374.00, 100, 74059
2026/07/10 12:44:53.271, 1, 369.30, 100, 74055
2026/07/10 12:44:53.521, 0, 153.70, 95, 74059
2026/07/10 12:44:53.521, 1, 369.08, 100, 74055
2026/07/10 12:44:53.771, 0, 182.86, 49, 74059
2026/07/10 12:44:53.771, 1, 215.17, 57, 74055
2026/07/10 12:44:54.022, 0, 177.75, 49, 74059
2026/07/10 12:44:54.022, 1, 265.98, 51, 74055
2026/07/10 12:44:54.272, 0, 185.38, 48, 74059
2026/07/10 12:44:54.272, 1, 252.34, 63, 74055
2026/07/10 12:44:54.522, 0, 178.76, 50, 74059
2026/07/10 12:44:54.522, 1, 213.32, 62, 74055
2026/07/10 12:44:54.772, 0, 151.43, 58, 74059
2026/07/10 12:44:54.772, 1, 254.53, 65, 74055
2026/07/10 12:44:55.023, 0, 155.50, 35, 74059
2026/07/10 12:44:55.023, 1, 205.44, 56, 74055
2026/07/10 12:44:55.273, 0, 358.62, 38, 74059
2026/07/10 12:44:55.273, 1, 94.31, 0, 74055
2026/07/10 12:44:55.523, 0, 398.68, 100, 74059
2026/07/10 12:44:55.523, 1, 93.71, 0, 74055
2026/07/10 12:44:55.773, 0, 382.44, 100, 74059
2026/07/10 12:44:55.773, 1, 93.11, 0, 74055
2026/07/10 12:44:56.023, 0, 414.05, 100, 74059
2026/07/10 12:44:56.024, 1, 92.46, 0, 74055
2026/07/10 12:44:56.274, 0, 378.81, 100, 74059
2026/07/10 12:44:56.274, 1, 92.19, 0, 74055
2026/07/10 12:44:56.524, 0, 368.26, 100, 74059
2026/07/10 12:44:56.524, 1, 92.19, 0, 74055
2026/07/10 12:44:56.774, 0, 393.86, 100, 74059
2026/07/10 12:44:56.774, 1, 91.86, 0, 74055
2026/07/10 12:44:57.024, 0, 370.64, 100, 74059
2026/07/10 12:44:57.025, 1, 91.77, 0, 74055
2026/07/10 12:44:57.275, 0, 416.75, 100, 74059
2026/07/10 12:44:57.275, 1, 91.60, 0, 74055
2026/07/10 12:44:57.525, 0, 356.79, 100, 74059
2026/07/10 12:44:57.525, 1, 91.17, 0, 74055
2026/07/10 12:44:57.775, 0, 417.83, 100, 74059
2026/07/10 12:44:57.775, 1, 90.58, 0, 74055
2026/07/10 12:44:58.025, 0, 354.40, 100, 74059
2026/07/10 12:44:58.026, 1, 90.67, 0, 74055
2026/07/10 12:44:58.276, 0, 412.53, 100, 74059
2026/07/10 12:44:58.276, 1, 90.35, 0, 74055
2026/07/10 12:44:58.526, 0, 366.74, 93, 74059
2026/07/10 12:44:58.526, 1, 89.97, 0, 74055
2026/07/10 12:44:58.776, 0, 374.27, 100, 74059
2026/07/10 12:44:58.776, 1, 90.35, 0, 74055
2026/07/10 12:44:59.026, 0, 370.05, 100, 74059
2026/07/10 12:44:59.027, 1, 89.97, 0, 74055
2026/07/10 12:44:59.277, 0, 404.73, 100, 74059
2026/07/10 12:44:59.277, 1, 89.97, 0, 74055
2026/07/10 12:44:59.527, 0, 377.30, 100, 74059
2026/07/10 12:44:59.527, 1, 89.97, 0, 74055
2026/07/10 12:44:59.777, 0, 347.48, 100, 74059
2026/07/10 12:44:59.777, 1, 89.97, 0, 74055
2026/07/10 12:45:00.027, 0, 388.37, 100, 74059
2026/07/10 12:45:00.028, 1, 89.65, 0, 74055
2026/07/10 12:45:00.278, 0, 373.08, 100, 74059
2026/07/10 12:45:00.278, 1, 89.65, 0, 74055
2026/07/10 12:45:00.528, 0, 137.57, 100, 74059
2026/07/10 12:45:00.528, 1, 89.47, 0, 74055
2026/07/10 12:45:00.778, 0, 154.41, 39, 74059
2026/07/10 12:45:00.778, 1, 89.75, 0, 74055
2026/07/10 12:45:01.028, 0, 157.45, 42, 74059
2026/07/10 12:45:01.029, 1, 89.47, 0, 74055
2026/07/10 12:45:01.279, 0, 97.60, 55, 74059
2026/07/10 12:45:01.279, 1, 89.61, 0, 74055
2026/07/10 12:45:01.529, 0, 96.40, 0, 74059
2026/07/10 12:45:01.529, 1, 89.25, 0, 74055
2026/07/10 12:45:01.779, 0, 152.66, 15, 74059
2026/07/10 12:45:01.779, 1, 89.52, 0, 74055
2026/07/10 12:45:02.029, 0, 155.38, 39, 74059
2026/07/10 12:45:02.029, 1, 89.25, 0, 74055
2026/07/10 12:45:02.280, 0, 155.98, 42, 74059
2026/07/10 12:45:02.280, 1, 89.25, 0, 74055
2026/07/10 12:45:02.530, 0, 153.10, 42, 74059
2026/07/10 12:45:02.530, 1, 88.92, 0, 74055
2026/07/10 12:45:02.780, 0, 149.34, 45, 74059
2026/07/10 12:45:02.780, 1, 89.25, 0, 74055
2026/07/10 12:45:03.030, 0, 365.88, 100, 74059
2026/07/10 12:45:03.030, 1, 89.16, 0, 74055
2026/07/10 12:45:03.281, 0, 385.82, 100, 74059
2026/07/10 12:45:03.281, 1, 89.16, 0, 74055
2026/07/10 12:45:03.531, 0, 415.07, 100, 74059
2026/07/10 12:45:03.531, 1, 88.82, 0, 74055
2026/07/10 12:45:03.781, 0, 375.22, 100, 74059
2026/07/10 12:45:03.781, 1, 88.82, 0, 74055
2026/07/10 12:45:04.031, 0, 402.18, 95, 74059
2026/07/10 12:45:04.031, 1, 88.92, 0, 74055
2026/07/10 12:45:04.281, 0, 345.55, 100, 74059
2026/07/10 12:45:04.282, 1, 88.92, 0, 74055
2026/07/10 12:45:04.532, 0, 418.71, 100, 74059
2026/07/10 12:45:04.532, 1, 88.82, 0, 74055
2026/07/10 12:45:04.782, 0, 422.02, 100, 74059
2026/07/10 12:45:04.782, 1, 88.50, 0, 74055
2026/07/10 12:45:05.032, 0, 351.54, 100, 74059
2026/07/10 12:45:05.032, 1, 88.82, 0, 74055
2026/07/10 12:45:05.283, 0, 385.42, 100, 74059
2026/07/10 12:45:05.283, 1, 88.50, 0, 74055
2026/07/10 12:45:05.533, 0, 348.83, 100, 74059
2026/07/10 12:45:05.533, 1, 88.50, 0, 74055
2026/07/10 12:45:05.783, 0, 152.33, 100, 74059
2026/07/10 12:45:05.783, 1, 88.23, 0, 74055
2026/07/10 12:45:06.033, 0, 367.89, 95, 74059
2026/07/10 12:45:06.033, 1, 88.23, 0, 74055
2026/07/10 12:45:06.283, 0, 406.60, 100, 74059
2026/07/10 12:45:06.284, 1, 88.23, 0, 74055
2026/07/10 12:45:06.534, 0, 373.32, 100, 74059
2026/07/10 12:45:06.534, 1, 88.23, 0, 74055
2026/07/10 12:45:06.784, 0, 369.68, 100, 74059
2026/07/10 12:45:06.784, 1, 88.23, 0, 74055
2026/07/10 12:45:07.034, 0, 346.44, 100, 74059
2026/07/10 12:45:07.034, 1, 88.23, 0, 74055
2026/07/10 12:45:07.284, 0, 363.38, 100, 74059
2026/07/10 12:45:07.285, 1, 87.54, 0, 74055
2026/07/10 12:45:07.535, 0, 368.22, 100, 74059
2026/07/10 12:45:07.535, 1, 87.81, 0, 74055
2026/07/10 12:45:07.785, 0, 373.05, 100, 74059
2026/07/10 12:45:07.785, 1, 87.63, 0, 74055
2026/07/10 12:45:08.035, 0, 347.87, 100, 74059
2026/07/10 12:45:08.035, 1, 87.54, 0, 74055
2026/07/10 12:45:08.285, 0, 158.87, 62, 74059
2026/07/10 12:45:08.286, 1, 87.72, 0, 74055
2026/07/10 12:45:08.536, 0, 158.26, 34, 74059
2026/07/10 12:45:08.536, 1, 87.72, 0, 74055
2026/07/10 12:45:08.786, 0, 151.29, 42, 74059
2026/07/10 12:45:08.786, 1, 87.39, 0, 74055
2026/07/10 12:45:09.036, 0, 161.42, 42, 74059
2026/07/10 12:45:09.036, 1, 87.39, 0, 74055
2026/07/10 12:45:09.286, 0, 151.74, 42, 74059
2026/07/10 12:45:09.287, 1, 87.39, 0, 74055
2026/07/10 12:45:09.537, 0, 150.81, 41, 74059
2026/07/10 12:45:09.537, 1, 87.39, 0, 74055
2026/07/10 12:45:09.787, 0, 154.18, 42, 74059
2026/07/10 12:45:09.787, 1, 87.39, 0, 74055
2026/07/10 12:45:10.037, 0, 155.38, 42, 74059
2026/07/10 12:45:10.037, 1, 87.39, 0, 74055
2026/07/10 12:45:10.287, 0, 372.84, 100, 74059
2026/07/10 12:45:10.288, 1, 87.39, 0, 74055
2026/07/10 12:45:10.538, 0, 390.06, 100, 74059
2026/07/10 12:45:10.538, 1, 91.28, 0, 74055
2026/07/10 12:45:10.788, 0, 369.08, 100, 74059
2026/07/10 12:45:10.788, 1, 87.30, 0, 74055
2026/07/10 12:45:11.038, 0, 303.49, 94, 74059
2026/07/10 12:45:11.038, 1, 87.12, 0, 74055
2026/07/10 12:45:11.288, 0, 337.38, 100, 74059
2026/07/10 12:45:11.289, 1, 87.03, 0, 74055
2026/07/10 12:45:11.539, 0, 344.60, 100, 74059
2026/07/10 12:45:11.539, 1, 87.03, 0, 74055
2026/07/10 12:45:11.789, 0, 381.91, 100, 74059
2026/07/10 12:45:11.789, 1, 87.30, 0, 74055
2026/07/10 12:45:12.039, 0, 373.92, 100, 74059
2026/07/10 12:45:12.039, 1, 87.03, 0, 74055
2026/07/10 12:45:12.289, 0, 373.05, 100, 74059
2026/07/10 12:45:12.290, 1, 87.03, 0, 74055
2026/07/10 12:45:12.540, 0, 377.28, 100, 74059
2026/07/10 12:45:12.540, 1, 87.03, 0, 74055
2026/07/10 12:45:12.790, 0, 423.54, 100, 74059
2026/07/10 12:45:12.790, 1, 87.03, 0, 74055
2026/07/10 12:45:13.040, 0, 118.59, 93, 74059
2026/07/10 12:45:13.040, 1, 343.79, 5, 74055
2026/07/10 12:45:13.290, 0, 395.01, 100, 74059
2026/07/10 12:45:13.291, 1, 318.66, 99, 74055
2026/07/10 12:45:13.541, 0, 400.10, 100, 74059
2026/07/10 12:45:13.541, 1, 323.16, 100, 74055
2026/07/10 12:45:13.791, 0, 409.81, 100, 74059
2026/07/10 12:45:13.791, 1, 338.94, 100, 74055
2026/07/10 12:45:14.041, 0, 402.54, 100, 74059
2026/07/10 12:45:14.041, 1, 349.19, 100, 74055
2026/07/10 12:45:14.291, 0, 409.31, 100, 74059
2026/07/10 12:45:14.291, 1, 373.11, 100, 74055
2026/07/10 12:45:14.542, 0, 427.00, 100, 74059
2026/07/10 12:45:14.542, 1, 401.26, 100, 74055
2026/07/10 12:45:14.792, 0, 420.98, 100, 74059
2026/07/10 12:45:14.792, 1, 390.66, 100, 74055
2026/07/10 12:45:15.042, 0, 396.19, 100, 74059
2026/07/10 12:45:15.042, 1, 369.46, 100, 74055
2026/07/10 12:45:15.292, 0, 409.48, 100, 74059
2026/07/10 12:45:15.292, 1, 354.63, 100, 74055
2026/07/10 12:45:15.543, 0, 159.29, 81, 74059
2026/07/10 12:45:15.543, 1, 338.32, 100, 74055
2026/07/10 12:45:15.793, 0, 162.01, 41, 74059
2026/07/10 12:45:15.793, 1, 333.49, 100, 74055
2026/07/10 12:45:16.043, 0, 161.58, 42, 74059
2026/07/10 12:45:16.043, 1, 363.43, 100, 74055
2026/07/10 12:45:16.293, 0, 156.85, 43, 74059
2026/07/10 12:45:16.293, 1, 408.22, 100, 74055
2026/07/10 12:45:16.544, 0, 155.39, 43, 74059
2026/07/10 12:45:16.544, 1, 357.40, 100, 74055
2026/07/10 12:45:16.794, 0, 153.86, 42, 74059
2026/07/10 12:45:16.794, 1, 335.60, 100, 74055
2026/07/10 12:45:17.044, 0, 159.29, 42, 74059
2026/07/10 12:45:17.044, 1, 355.28, 99, 74055
2026/07/10 12:45:17.294, 0, 108.80, 36, 74059
2026/07/10 12:45:17.294, 1, 331.64, 100, 74055
2026/07/10 12:45:17.545, 0, 153.70, 49, 74059
2026/07/10 12:45:17.545, 1, 333.49, 100, 74055
2026/07/10 12:45:17.795, 0, 153.86, 42, 74059
2026/07/10 12:45:17.795, 1, 344.36, 100, 74055
2026/07/10 12:45:18.045, 0, 155.39, 43, 74059
2026/07/10 12:45:18.045, 1, 412.95, 100, 74055
2026/07/10 12:45:18.295, 0, 153.27, 42, 74059
2026/07/10 12:45:18.295, 1, 337.65, 100, 74055
2026/07/10 12:45:18.545, 0, 152.94, 43, 74059
2026/07/10 12:45:18.545, 1, 339.49, 100, 74055
2026/07/10 12:45:18.796, 0, 153.86, 42, 74059
2026/07/10 12:45:18.796, 1, 340.09, 100, 74055
2026/07/10 12:45:19.080, 0, 151.75, 42, 74059
2026/07/10 12:45:19.080, 1, 356.70, 100, 74055
2026/07/10 12:45:19.330, 0, 153.27, 42, 74059
2026/07/10 12:45:19.330, 1, 376.95, 100, 74055
2026/07/10 12:45:19.581, 0, 151.15, 41, 74059
2026/07/10 12:45:19.581, 1, 347.40, 100, 74055
2026/07/10 12:45:19.831, 0, 158.37, 43, 74059
2026/07/10 12:45:19.831, 1, 290.17, 89, 74055
2026/07/10 12:45:20.081, 0, 149.30, 42, 74059
2026/07/10 12:45:20.081, 1, 92.65, 0, 74055
2026/07/10 12:45:20.331, 0, 148.71, 42, 74059
2026/07/10 12:45:20.331, 1, 288.70, 74, 74055
2026/07/10 12:45:20.581, 0, 149.91, 42, 74059
2026/07/10 12:45:20.582, 1, 274.14, 77, 74055
2026/07/10 12:45:20.832, 0, 151.75, 42, 74059
2026/07/10 12:45:20.832, 1, 287.18, 77, 74055
2026/07/10 12:45:21.082, 0, 105.76, 42, 74059
2026/07/10 12:45:21.082, 1, 114.47, 79, 74055
2026/07/10 12:45:21.332, 0, 93.98, 0, 74059
2026/07/10 12:45:21.332, 1, 273.87, 45, 74055
2026/07/10 12:45:21.582, 0, 93.90, 0, 74059
2026/07/10 12:45:21.583, 1, 288.65, 78, 74055
2026/07/10 12:45:21.833, 0, 94.00, 0, 74059
2026/07/10 12:45:21.833, 1, 199.10, 78, 74055
2026/07/10 12:45:22.083, 0, 93.68, 0, 74059
2026/07/10 12:45:22.083, 1, 252.60, 52, 74055
2026/07/10 12:45:22.333, 0, 93.58, 0, 74059
2026/07/10 12:45:22.333, 1, 353.89, 86, 74055
2026/07/10 12:45:22.583, 0, 93.31, 0, 74059
2026/07/10 12:45:22.584, 1, 426.81, 100, 74055
2026/07/10 12:45:22.834, 0, 93.31, 0, 74059
2026/07/10 12:45:22.834, 1, 371.97, 100, 74055
2026/07/10 12:45:23.084, 0, 92.65, 0, 74059
2026/07/10 12:45:23.084, 1, 376.81, 99, 74055
2026/07/10 12:45:23.334, 0, 92.98, 0, 74059
2026/07/10 12:45:23.334, 1, 335.03, 100, 74055
2026/07/10 12:45:23.584, 0, 110.22, 0, 74059
2026/07/10 12:45:23.585, 1, 365.33, 100, 74055
2026/07/10 12:45:23.835, 0, 146.62, 40, 74059
2026/07/10 12:45:23.835, 1, 340.80, 100, 74055
2026/07/10 12:45:24.085, 0, 147.82, 41, 74059
2026/07/10 12:45:24.085, 1, 369.58, 100, 74055
2026/07/10 12:45:24.335, 0, 147.34, 43, 74059
2026/07/10 12:45:24.335, 1, 370.17, 100, 74055
2026/07/10 12:45:24.585, 0, 147.67, 43, 74059
2026/07/10 12:45:24.585, 1, 362.01, 100, 74055
2026/07/10 12:45:24.836, 0, 149.78, 43, 74059
2026/07/10 12:45:24.836, 1, 361.36, 99, 74055
2026/07/10 12:45:25.086, 0, 154.02, 43, 74059
2026/07/10 12:45:25.086, 1, 360.16, 100, 74055
2026/07/10 12:45:25.336, 0, 150.06, 42, 74059
2026/07/10 12:45:25.336, 1, 362.88, 100, 74055
2026/07/10 12:45:25.586, 0, 92.88, 22, 74059
2026/07/10 12:45:25.586, 1, 338.35, 100, 74055
2026/07/10 12:45:25.837, 0, 92.56, 0, 74059
2026/07/10 12:45:25.837, 1, 338.92, 100, 74055
2026/07/10 12:45:26.087, 0, 92.29, 0, 74059
2026/07/10 12:45:26.087, 1, 366.86, 100, 74055
2026/07/10 12:45:26.337, 0, 91.96, 0, 74059
2026/07/10 12:45:26.337, 1, 365.88, 100, 74055
2026/07/10 12:45:26.587, 0, 129.79, 33, 74059
2026/07/10 12:45:26.587, 1, 366.15, 100, 74055
2026/07/10 12:45:26.838, 0, 150.06, 41, 74059
2026/07/10 12:45:26.838, 1, 341.96, 100, 74055
2026/07/10 12:45:27.088, 0, 149.19, 43, 74059
2026/07/10 12:45:27.088, 1, 341.39, 100, 74055
2026/07/10 12:45:27.338, 0, 149.02, 42, 74059
2026/07/10 12:45:27.338, 1, 291.99, 65, 74055
2026/07/10 12:45:27.588, 0, 151.30, 43, 74059
2026/07/10 12:45:27.588, 1, 374.95, 66, 74055
2026/07/10 12:45:27.839, 0, 153.10, 43, 74059
2026/07/10 12:45:27.839, 1, 376.42, 100, 74055
2026/07/10 12:45:28.089, 0, 155.22, 43, 74059
2026/07/10 12:45:28.089, 1, 405.83, 100, 74055
2026/07/10 12:45:28.339, 0, 93.11, 30, 74059
2026/07/10 12:45:28.339, 1, 366.15, 100, 74055
2026/07/10 12:45:28.589, 0, 92.19, 0, 74059
2026/07/10 12:45:28.589, 1, 347.67, 99, 74055
2026/07/10 12:45:28.840, 0, 91.96, 0, 74059
2026/07/10 12:45:28.840, 1, 390.06, 100, 74055
2026/07/10 12:45:29.090, 0, 91.60, 0, 74059
2026/07/10 12:45:29.090, 1, 382.78, 100, 74055
2026/07/10 12:45:29.340, 0, 91.69, 0, 74059
2026/07/10 12:45:29.340, 1, 403.05, 100, 74055
2026/07/10 12:45:29.590, 0, 91.26, 0, 74059
2026/07/10 12:45:29.590, 1, 344.95, 100, 74055
2026/07/10 12:45:29.840, 0, 91.60, 0, 74059
2026/07/10 12:45:29.841, 1, 344.08, 100, 74055
2026/07/10 12:45:30.091, 0, 91.26, 0, 74059
2026/07/10 12:45:30.091, 1, 371.91, 100, 74055
2026/07/10 12:45:30.341, 0, 91.28, 0, 74059
2026/07/10 12:45:30.341, 1, 97.53, 88, 74055
2026/07/10 12:45:30.592, 0, 91.55, 0, 74059
2026/07/10 12:45:30.592, 1, 93.26, 0, 74055
2026/07/10 12:45:30.842, 0, 91.28, 0, 74059
2026/07/10 12:45:30.842, 1, 93.26, 0, 74055
2026/07/10 12:45:31.092, 0, 91.37, 0, 74059
2026/07/10 12:45:31.092, 1, 91.74, 0, 74055
2026/07/10 12:45:31.342, 0, 90.95, 0, 74059
2026/07/10 12:45:31.342, 1, 92.07, 0, 74055
2026/07/10 12:45:31.593, 0, 90.95, 0, 74059
2026/07/10 12:45:31.593, 1, 90.54, 0, 74055
2026/07/10 12:45:31.843, 0, 90.95, 0, 74059
2026/07/10 12:45:31.843, 1, 90.54, 0, 74055
2026/07/10 12:45:32.093, 0, 91.28, 0, 74059
2026/07/10 12:45:32.093, 1, 90.21, 0, 74055
2026/07/10 12:45:32.343, 0, 90.95, 0, 74059
2026/07/10 12:45:32.343, 1, 89.85, 0, 74055
2026/07/10 12:45:32.594, 0, 90.95, 0, 74059
2026/07/10 12:45:32.594, 1, 89.85, 0, 74055
2026/07/10 12:45:32.844, 0, 90.95, 0, 74059
2026/07/10 12:45:32.844, 1, 89.52, 0, 74055
2026/07/10 12:45:33.094, 0, 90.63, 0, 74059
2026/07/10 12:45:33.094, 1, 89.52, 0, 74055
2026/07/10 12:45:33.344, 0, 90.63, 0, 74059
2026/07/10 12:45:33.344, 1, 89.52, 0, 74055
2026/07/10 12:45:33.595, 0, 90.63, 0, 74059
2026/07/10 12:45:33.595, 1, 89.25, 0, 74055
2026/07/10 12:45:33.845, 0, 90.63, 0, 74059
2026/07/10 12:45:33.845, 1, 89.34, 0, 74055
2026/07/10 12:45:34.095, 0, 90.63, 0, 74059
2026/07/10 12:45:34.095, 1, 89.01, 0, 74055
2026/07/10 12:45:34.345, 0, 90.63, 0, 74059
2026/07/10 12:45:34.345, 1, 88.92, 0, 74055
2026/07/10 12:45:34.595, 0, 90.63, 0, 74059
2026/07/10 12:45:34.596, 1, 89.01, 0, 74055
2026/07/10 12:45:34.846, 0, 90.63, 0, 74059
2026/07/10 12:45:34.846, 1, 88.59, 0, 74055
2026/07/10 12:45:35.096, 0, 90.63, 0, 74059
2026/07/10 12:45:35.096, 1, 88.59, 0, 74055
2026/07/10 12:45:35.346, 0, 90.63, 0, 74059
2026/07/10 12:45:35.346, 1, 88.59, 0, 74055
2026/07/10 12:45:35.596, 0, 90.63, 0, 74059
2026/07/10 12:45:35.597, 1, 88.68, 0, 74055
2026/07/10 12:45:35.847, 0, 90.63, 0, 74059
2026/07/10 12:45:35.847, 1, 88.59, 0, 74055
2026/07/10 12:45:36.097, 0, 90.63, 0, 74059
2026/07/10 12:45:36.097, 1, 88.41, 0, 74055
2026/07/10 12:45:36.347, 0, 90.35, 0, 74059
2026/07/10 12:45:36.347, 1, 88.41, 0, 74055
2026/07/10 12:45:36.597, 0, 90.02, 0, 74059
2026/07/10 12:45:36.598, 1, 88.41, 0, 74055
2026/07/10 12:45:36.848, 0, 90.35, 0, 74059
2026/07/10 12:45:36.848, 1, 88.41, 0, 74055
2026/07/10 12:45:37.098, 0, 90.35, 0, 74059
2026/07/10 12:45:37.098, 1, 88.09, 0, 74055
2026/07/10 12:45:37.348, 0, 90.35, 0, 74059
2026/07/10 12:45:37.348, 1, 88.00, 0, 74055
2026/07/10 12:45:37.598, 0, 90.02, 0, 74059
2026/07/10 12:45:37.599, 1, 88.09, 0, 74055
2026/07/10 12:45:37.849, 0, 90.12, 0, 74059
2026/07/10 12:45:37.849, 1, 88.09, 0, 74055
2026/07/10 12:45:38.099, 0, 90.02, 0, 74059
2026/07/10 12:45:38.099, 1, 88.09, 0, 74055
2026/07/10 12:45:38.349, 0, 90.02, 0, 74059
2026/07/10 12:45:38.349, 1, 88.09, 0, 74055
2026/07/10 12:45:38.599, 0, 90.02, 0, 74059
2026/07/10 12:45:38.600, 1, 88.09, 0, 74055
2026/07/10 12:45:38.850, 0, 90.02, 0, 74059
2026/07/10 12:45:38.850, 1, 87.81, 0, 74055
2026/07/10 12:45:39.100, 0, 90.02, 0, 74059
2026/07/10 12:45:39.100, 1, 87.81, 0, 74055
2026/07/10 12:45:39.350, 0, 89.75, 0, 74059
2026/07/10 12:45:39.350, 1, 87.81, 0, 74055
2026/07/10 12:45:39.600, 0, 90.02, 0, 74059
2026/07/10 12:45:39.600, 1, 87.81, 0, 74055
2026/07/10 12:45:39.851, 0, 89.75, 0, 74059
2026/07/10 12:45:39.851, 1, 87.81, 0, 74055
2026/07/10 12:45:40.101, 0, 89.75, 0, 74059
2026/07/10 12:45:40.101, 1, 87.72, 0, 74055
2026/07/10 12:45:40.351, 0, 89.75, 0, 74059
2026/07/10 12:45:40.354, 1, 89.61, 0, 74055
2026/07/10 12:45:40.604, 0, 94.00, 0, 74059
2026/07/10 12:45:40.604, 1, 87.81, 0, 74055
2026/07/10 12:45:40.854, 0, 89.75, 0, 74059
2026/07/10 12:45:40.854, 1, 87.72, 0, 74055
2026/07/10 12:45:41.105, 0, 89.75, 0, 74059
2026/07/10 12:45:41.105, 1, 87.81, 0, 74055
2026/07/10 12:45:41.355, 0, 90.02, 0, 74059
2026/07/10 12:45:41.355, 1, 87.72, 0, 74055
2026/07/10 12:45:41.605, 0, 90.35, 0, 74059
2026/07/10 12:45:41.605, 1, 87.48, 0, 74055
2026/07/10 12:45:41.855, 0, 89.75, 0, 74059
2026/07/10 12:45:41.855, 1, 87.48, 0, 74055
2026/07/10 12:45:42.106, 0, 89.75, 0, 74059
2026/07/10 12:45:42.106, 1, 87.72, 0, 74055
2026/07/10 12:45:42.356, 0, 89.75, 0, 74059
2026/07/10 12:45:42.356, 1, 87.81, 0, 74055
2026/07/10 12:45:42.606, 0, 89.75, 0, 74059
2026/07/10 12:45:42.606, 1, 87.39, 0, 74055
2026/07/10 12:45:42.856, 0, 89.43, 0, 74059
2026/07/10 12:45:42.856, 1, 87.39, 0, 74055
2026/07/10 12:45:43.107, 0, 89.75, 0, 74059
2026/07/10 12:45:43.107, 1, 87.12, 0, 74055
2026/07/10 12:45:43.357, 0, 89.75, 0, 74059
2026/07/10 12:45:43.357, 1, 87.21, 0, 74055
2026/07/10 12:45:43.607, 0, 89.43, 0, 74059
2026/07/10 12:45:43.607, 1, 87.21, 0, 74055
2026/07/10 12:45:43.857, 0, 89.75, 0, 74059
2026/07/10 12:45:43.857, 1, 87.21, 0, 74055
2026/07/10 12:45:44.107, 0, 89.43, 0, 74059
2026/07/10 12:45:44.108, 1, 87.21, 0, 74055
2026/07/10 12:45:44.358, 0, 89.43, 0, 74059
2026/07/10 12:45:44.358, 1, 87.21, 0, 74055
2026/07/10 12:45:44.608, 0, 89.43, 0, 74059
2026/07/10 12:45:44.608, 1, 87.21, 0, 74055
2026/07/10 12:45:44.858, 0, 89.52, 0, 74059
2026/07/10 12:45:44.858, 1, 86.88, 0, 74055
2026/07/10 12:45:45.108, 0, 89.43, 0, 74059
2026/07/10 12:45:45.109, 1, 86.88, 0, 74055
2026/07/10 12:45:45.359, 0, 89.43, 0, 74059
2026/07/10 12:45:45.359, 1, 86.88, 0, 74055
2026/07/10 12:45:45.609, 0, 89.43, 0, 74059
2026/07/10 12:45:45.609, 1, 87.21, 0, 74055
2026/07/10 12:45:45.859, 0, 89.43, 0, 74059
2026/07/10 12:45:45.859, 1, 87.21, 0, 74055
2026/07/10 12:45:46.109, 0, 89.43, 0, 74059
2026/07/10 12:45:46.110, 1, 86.79, 0, 74055
2026/07/10 12:45:46.360, 0, 89.43, 0, 74059
2026/07/10 12:45:46.360, 1, 86.88, 0, 74055
2026/07/10 12:45:46.610, 0, 89.43, 0, 74059
2026/07/10 12:45:46.610, 1, 86.88, 0, 74055
2026/07/10 12:45:46.860, 0, 89.43, 0, 74059
2026/07/10 12:45:46.860, 1, 86.88, 0, 74055
2026/07/10 12:45:47.110, 0, 89.75, 0, 74059
2026/07/10 12:45:47.111, 1, 86.79, 0, 74055
2026/07/10 12:45:47.361, 0, 89.43, 0, 74059
2026/07/10 12:45:47.361, 1, 86.79, 0, 74055
2026/07/10 12:45:47.611, 0, 89.16, 0, 74059
2026/07/10 12:45:47.611, 1, 86.79, 0, 74055
2026/07/10 12:45:47.861, 0, 89.16, 0, 74059
2026/07/10 12:45:47.861, 1, 87.21, 0, 74055
2026/07/10 12:45:48.111, 0, 89.16, 0, 74059
2026/07/10 12:45:48.112, 1, 86.88, 0, 74055
2026/07/10 12:45:48.362, 0, 89.16, 0, 74059
2026/07/10 12:45:48.362, 1, 86.79, 0, 74055
2026/07/10 12:45:48.612, 0, 89.43, 0, 74059
2026/07/10 12:45:48.612, 1, 86.79, 0, 74055
2026/07/10 12:45:48.862, 0, 89.16, 0, 74059
2026/07/10 12:45:48.862, 1, 86.79, 0, 74055
2026/07/10 12:45:49.112, 0, 89.16, 0, 74059
2026/07/10 12:45:49.112, 1, 86.88, 0, 74055
2026/07/10 12:45:49.363, 0, 89.16, 0, 74059
