ts,route,direction,bytes,billed
1783712686.468585,kv,target_to_client,36,1
1783712686.468816,kv,client_to_target,186,0
1783712686.468925,kv,target_to_client,36,1
1783712686.469173,kv,client_to_target,186,0
1783712686.469281,kv,target_to_client,36,1
1783712686.469509,kv,client_to_target,186,0
1783712686.469617,kv,target_to_client,36,1
1783712686.469842,kv,client_to_target,186,0
1783712686.469947,kv,target_to_client,36,1
1783712686.470204,kv,client_to_target,186,0
1783712686.470312,kv,target_to_client,36,1
1783712686.470536,kv,client_to_target,186,0
1783712686.470640,kv,target_to_client,36,1
1783712686.470865,kv,client_to_target,186,0
1783712686.470967,kv,target_to_client,36,1
1783712686.471168,kv,client_to_target,186,0
1783712686.471253,kv,target_to_client,36,1
1783712686.471440,kv,client_to_target,186,0
1783712686.471524,kv,target_to_client,36,1
1783712686.471707,kv,client_to_target,186,0
1783712686.471791,kv,target_to_client,36,1
1783712686.471971,kv,client_to_target,186,0
1783712686.472060,kv,target_to_client,36,1
1783712686.472245,kv,client_to_target,186,0
1783712686.472323,kv,target_to_client,36,1
1783712686.472502,kv,client_to_target,186,0
1783712686.472578,kv,target_to_client,36,1
1783712686.472757,kv,client_to_target,186,0
1783712686.472834,kv,target_to_client,36,1
1783712686.473020,kv,client_to_target,186,0
1783712686.473095,kv,target_to_client,36,1
1783712686.473278,kv,client_to_target,186,0
1783712686.473353,kv,target_to_client,36,1
1783712686.473533,kv,client_to_target,186,0
1783712686.473610,kv,target_to_client,36,1
1783712686.473787,kv,client_to_target,186,0
1783712686.473863,kv,target_to_client,36,1
1783712686.474052,kv,client_to_target,186,0
1783712686.474128,kv,target_to_client,36,1
1783712686.474308,kv,client_to_target,186,0
1783712686.474383,kv,target_to_client,36,1
1783712686.474561,kv,client_to_target,186,0
1783712686.474635,kv,target_to_client,36,1
1783712686.474813,kv,client_to_target,186,0
1783712686.474887,kv,target_to_client,36,1
1783712686.475074,kv,client_to_target,186,0
1783712686.475150,kv,target_to_client,36,1
1783712686.475339,kv,client_to_target,186,0
1783712686.475414,kv,target_to_client,36,1
1783712686.475594,kv,client_to_target,186,0
1783712686.475669,kv,target_to_client,36,1
1783712686.475848,kv,client_to_target,186,0
1783712686.475922,kv,target_to_client,36,1
1783712686.476118,kv,client_to_target,186,0
1783712686.476193,kv,target_to_client,36,1
1783712686.476376,kv,client_to_target,186,0
1783712686.476451,kv,target_to_client,36,1
1783712686.476630,kv,client_to_target,186,0
1783712686.476706,kv,target_to_client,36,1
1783712686.476894,kv,client_to_target,186,0
1783712686.476970,kv,target_to_client,36,1
1783712686.477164,kv,client_to_target,186,0
1783712686.477248,kv,target_to_client,36,1
1783712686.477431,kv,client_to_target,186,0
1783712686.477507,kv,target_to_client,36,1
1783712686.477690,kv,client_to_target,186,0
1783712686.477765,kv,target_to_client,36,1
1783712686.477965,kv,client_to_target,186,0
1783712686.478060,kv,target_to_client,36,1
1783712686.478262,kv,client_to_target,186,0
1783712686.478337,kv,target_to_client,36,1
1783712686.478521,kv,client_to_target,186,0
1783712686.478595,kv,target_to_client,36,1
1783712686.478797,kv,client_to_target,186,0
1783712686.478872,kv,target_to_client,36,1
1783712686.479064,kv,client_to_target,186,0
1783712686.479138,kv,target_to_client,36,1
1783712686.479315,kv,client_to_target,186,0
1783712686.479389,kv,target_to_client,36,1
1783712686.479569,kv,client_to_target,186,0
1783712686.479642,kv,target_to_client,36,1
1783712686.479818,kv,client_to_target,186,0
1783712686.479891,kv,target_to_client,36,1
1783712686.480118,kv,client_to_target,186,0
1783712686.480195,kv,target_to_client,36,1
1783712686.480384,kv,client_to_target,186,0
1783712686.480459,kv,target_to_client,36,1
1783712686.480640,kv,client_to_target,186,0
1783712686.480716,kv,target_to_client,36,1
1783712686.480896,kv,client_to_target,186,0
1783712686.480972,kv,target_to_client,36,1
1783712686.481156,kv,client_to_target,186,0
1783712686.481232,kv,target_to_client,36,1
1783712686.481398,kv,client_to_target,186,0
1783712686.481474,kv,target_to_client,36,1
1783712686.481640,kv,client_to_target,186,0
1783712686.481715,kv,target_to_client,36,1
1783712686.481879,kv,client_to_target,186,0
1783712686.481966,kv,target_to_client,36,1
1783712686.482151,kv,client_to_target,186,0
1783712686.482230,kv,target_to_client,36,1
1783712686.491338,kv,client_to_target,186,0
1783712686.491428,kv,target_to_client,36,1
1783712686.491615,kv,client_to_target,186,0
1783712686.491848,kv,target_to_client,36,1
1783712686.492998,kv,target_to_client,65536,1
1783712686.494137,kv,target_to_client,65536,1
1783712686.495292,kv,target_to_client,65536,1
1783712686.496427,kv,target_to_client,65536,1
1783712686.497708,kv,target_to_client,65536,1
1783712686.498852,kv,target_to_client,65536,1
1783712686.499999,kv,target_to_client,65536,1
1783712686.501146,kv,target_to_client,65536,1
1783712686.502404,kv,target_to_client,65536,1
1783712686.503539,kv,target_to_client,65536,1
1783712686.504674,kv,target_to_client,65536,1
1783712686.505820,kv,target_to_client,65536,1
1783712686.507035,kv,target_to_client,65536,1
1783712686.508175,kv,target_to_client,65536,1
1783712686.509311,kv,target_to_client,65536,1
1783712686.510456,kv,target_to_client,65536,1
1783712686.511668,kv,target_to_client,65536,1
1783712686.512809,kv,target_to_client,65536,1
1783712686.513966,kv,target_to_client,65536,1
1783712686.515102,kv,target_to_client,32768,1
1783712686.549876,api,target_to_client,245,0
1783712686.549933,api,target_to_client,244,0
1783712686.549967,api,target_to_client,491,0
1783712686.550028,api,target_to_client,243,0
1783712686.550060,api,target_to_client,246,0
1783712686.550087,api,target_to_client,246,0
1783712686.569060,api,target_to_client,244,0
1783712686.569116,api,target_to_client,244,0
1783712686.569152,api,target_to_client,241,0
1783712686.569179,api,target_to_client,243,0
1783712686.569205,api,target_to_client,246,0
1783712686.569254,api,target_to_client,243,0
1783712686.588434,api,target_to_client,246,0
1783712686.588490,api,target_to_client,242,0
1783712686.588525,api,target_to_client,241,0
1783712686.588552,api,target_to_client,244,0
1783712686.588609,api,target_to_client,243,0
1783712686.588638,api,target_to_client,246,0
1783712686.607254,api,target_to_client,246,0
1783712686.607313,api,target_to_client,243,0
1783712686.607391,api,target_to_client,244,0
1783712686.607421,api,target_to_client,242,0
1783712686.607447,api,target_to_client,248,0
1783712686.607472,api,target_to_client,244,0
1783712686.626194,api,target_to_client,243,0
1783712686.626250,api,target_to_client,250,0
1783712686.626285,api,target_to_client,246,0
1783712686.626312,api,target_to_client,243,0
1783712686.626368,api,target_to_client,248,0
1783712686.626396,api,target_to_client,245,0
1783712686.645412,api,target_to_client,248,0
1783712686.645470,api,target_to_client,246,0
1783712686.645513,api,target_to_client,244,0
1783712686.645540,api,target_to_client,243,0
1783712686.645598,api,target_to_client,242,0
1783712686.645629,api,target_to_client,248,0
1783712686.664483,api,target_to_client,248,0
1783712686.664539,api,target_to_client,247,0
1783712686.664573,api,target_to_client,248,0
1783712686.664601,api,target_to_client,242,0
1783712686.664658,api,target_to_client,245,0
1783712686.664688,api,target_to_client,242,0
1783712686.684122,api,target_to_client,242,0
1783712686.684178,api,target_to_client,242,0
1783712686.684216,api,target_to_client,291,0
1783712686.684246,api,target_to_client,243,0
1783712686.684303,api,target_to_client,246,0
1783712686.684334,api,target_to_client,245,0
1783712686.702511,api,target_to_client,245,0
1783712686.702570,api,target_to_client,246,0
1783712686.702605,api,target_to_client,242,0
1783712686.702632,api,target_to_client,246,0
1783712686.702658,api,target_to_client,246,0
1783712686.721685,api,target_to_client,249,0
1783712686.721742,api,target_to_client,244,0
1783712686.721776,api,target_to_client,242,0
1783712686.721803,api,target_to_client,242,0
1783712686.721851,api,target_to_client,248,0
1783712686.740695,api,target_to_client,247,0
1783712686.740754,api,target_to_client,245,0
1783712686.740789,api,target_to_client,242,0
1783712686.740817,api,target_to_client,244,0
1783712686.740867,api,target_to_client,247,0
1783712686.759701,api,target_to_client,246,0
1783712686.759759,api,target_to_client,245,0
1783712686.759795,api,target_to_client,244,0
1783712686.759824,api,target_to_client,246,0
1783712686.759874,api,target_to_client,243,0
1783712686.778756,api,target_to_client,243,0
1783712686.778821,api,target_to_client,243,0
1783712686.778855,api,target_to_client,242,0
1783712686.778882,api,target_to_client,246,0
1783712686.778932,api,target_to_client,248,0
1783712686.797811,api,target_to_client,253,0
1783712686.797870,api,target_to_client,242,0
1783712686.797904,api,target_to_client,242,0
1783712686.797932,api,target_to_client,245,0
1783712686.797981,api,target_to_client,250,0
1783712686.816764,api,target_to_client,242,0
1783712686.816822,api,target_to_client,243,0
1783712686.816858,api,target_to_client,243,0
1783712686.816887,api,target_to_client,249,0
1783712686.816937,api,target_to_client,248,0
1783712686.835824,api,target_to_client,244,0
1783712686.835882,api,target_to_client,242,0
1783712686.835915,api,target_to_client,242,0
1783712686.835942,api,target_to_client,250,0
1783712686.836018,api,target_to_client,246,0
1783712686.854861,api,target_to_client,248,0
1783712686.854919,api,target_to_client,244,0
1783712686.854954,api,target_to_client,243,0
1783712686.855011,api,target_to_client,250,0
1783712686.855067,api,target_to_client,250,0
1783712686.873868,api,target_to_client,249,0
1783712686.873969,api,target_to_client,242,0
1783712686.874024,api,target_to_client,244,0
1783712686.874053,api,target_to_client,244,0
1783712686.874079,api,target_to_client,242,0
1783712686.892773,api,target_to_client,246,0
1783712686.892870,api,target_to_client,242,0
1783712686.892906,api,target_to_client,242,0
1783712686.892933,api,target_to_client,244,0
1783712686.892955,api,target_to_client,244,0
1783712686.911700,api,target_to_client,243,0
1783712686.911762,api,target_to_client,243,0
1783712686.911790,api,target_to_client,243,0
1783712686.911837,api,target_to_client,244,0
1783712686.911863,api,target_to_client,248,0
1783712686.930865,api,target_to_client,249,0
1783712686.930922,api,target_to_client,244,0
1783712686.930954,api,target_to_client,242,0
1783712686.930978,api,target_to_client,246,0
1783712686.931050,api,target_to_client,249,0
1783712686.949900,api,target_to_client,250,0
1783712686.949955,api,target_to_client,242,0
1783712686.950012,api,target_to_client,244,0
1783712686.950040,api,target_to_client,244,0
1783712686.950084,api,target_to_client,246,0
1783712686.969048,api,target_to_client,250,0
1783712686.969097,api,target_to_client,242,0
1783712686.969127,api,target_to_client,246,0
1783712686.969153,api,target_to_client,246,0
1783712686.969197,api,target_to_client,243,0
1783712686.987879,api,target_to_client,242,0
1783712686.987937,api,target_to_client,243,0
1783712686.987968,api,target_to_client,246,0
1783712686.988020,api,target_to_client,243,0
1783712686.988070,api,target_to_client,249,0
1783712687.006975,api,target_to_client,250,0
1783712687.007050,api,target_to_client,242,0
1783712687.007080,api,target_to_client,243,0
1783712687.007103,api,target_to_client,248,0
1783712687.007149,api,target_to_client,250,0
1783712687.026545,api,target_to_client,242,0
1783712687.026599,api,target_to_client,242,0
1783712687.026634,api,target_to_client,250,0
1783712687.026659,api,target_to_client,250,0
1783712687.026707,api,target_to_client,250,0
1783712687.045103,api,target_to_client,244,0
1783712687.045154,api,target_to_client,243,0
1783712687.045183,api,target_to_client,250,0
1783712687.045207,api,target_to_client,248,0
1783712687.045247,api,target_to_client,242,0
1783712687.064366,api,target_to_client,249,0
1783712687.064415,api,target_to_client,242,0
1783712687.064446,api,target_to_client,242,0
1783712687.064471,api,target_to_client,246,0
1783712687.064515,api,target_to_client,250,0
1783712687.083266,api,target_to_client,242,0
1783712687.083316,api,target_to_client,242,0
1783712687.083347,api,target_to_client,244,0
1783712687.083371,api,target_to_client,250,0
1783712687.083414,api,target_to_client,251,0
1783712687.102200,api,target_to_client,242,0
1783712687.102249,api,target_to_client,242,0
1783712687.102280,api,target_to_client,244,0
1783712687.102305,api,target_to_client,242,0
1783712687.102349,api,target_to_client,246,0
1783712687.121304,api,target_to_client,242,0
1783712687.121354,api,target_to_client,244,0
1783712687.121383,api,target_to_client,249,0
1783712687.121407,api,target_to_client,245,0
1783712687.121449,api,target_to_client,244,0
1783712687.140589,api,target_to_client,242,0
1783712687.140638,api,target_to_client,242,0
1783712687.140669,api,target_to_client,246,0
1783712687.140693,api,target_to_client,249,0
1783712687.140738,api,target_to_client,249,0
1783712687.159670,api,target_to_client,250,0
1783712687.159720,api,target_to_client,244,0
1783712687.159750,api,target_to_client,251,0
1783712687.159774,api,target_to_client,242,0
1783712687.159817,api,target_to_client,242,0
1783712687.178734,api,target_to_client,244,0
1783712687.178783,api,target_to_client,242,0
1783712687.178815,api,target_to_client,246,0
1783712687.178841,api,target_to_client,244,0
1783712687.178884,api,target_to_client,251,0
1783712687.197768,api,target_to_client,244,0
1783712687.197824,api,target_to_client,243,0
1783712687.197857,api,target_to_client,244,0
1783712687.197883,api,target_to_client,250,0
1783712687.197931,api,target_to_client,242,0
1783712687.216920,api,target_to_client,244,0
1783712687.216969,api,target_to_client,242,0
1783712687.217032,api,target_to_client,249,0
1783712687.217061,api,target_to_client,247,0
1783712687.217106,api,target_to_client,243,0
1783712687.236152,api,target_to_client,244,0
1783712687.236203,api,target_to_client,242,0
1783712687.236234,api,target_to_client,242,0
1783712687.236285,api,target_to_client,244,0
1783712687.236310,api,target_to_client,247,0
1783712687.255441,api,target_to_client,247,0
1783712687.255490,api,target_to_client,242,0
1783712687.255521,api,target_to_client,251,0
1783712687.255545,api,target_to_client,247,0
1783712687.255588,api,target_to_client,244,0
1783712687.274432,api,target_to_client,245,0
1783712687.274482,api,target_to_client,243,0
1783712687.274512,api,target_to_client,242,0
1783712687.274536,api,target_to_client,248,0
1783712687.274580,api,target_to_client,245,0
