ts,route,direction,bytes,billed
1783576264.567806,api,target_to_client,235,0
1783576264.567858,api,target_to_client,491,0
1783576264.587286,api,target_to_client,238,0
1783576264.587335,api,target_to_client,241,0
1783576264.606782,api,target_to_client,234,0
1783576264.606831,api,target_to_client,241,0
1783576264.626118,api,target_to_client,236,0
1783576264.626177,api,target_to_client,244,0
1783576264.645475,api,target_to_client,239,0
1783576264.645525,api,target_to_client,246,0
1783576264.664855,api,target_to_client,232,0
1783576264.664903,api,target_to_client,244,0
1783576264.684776,api,target_to_client,287,0
1783576264.684826,api,target_to_client,248,0
1783576264.703512,api,target_to_client,243,0
1783576264.722445,api,target_to_client,246,0
1783576264.741360,api,target_to_client,250,0
1783576264.760243,api,target_to_client,248,0
1783576264.779187,api,target_to_client,244,0
1783576264.798103,api,target_to_client,244,0
1783576264.816979,api,target_to_client,242,0
1783576264.835845,api,target_to_client,243,0
1783576264.854801,api,target_to_client,245,0
1783576264.873801,api,target_to_client,244,0
1783576264.892731,api,target_to_client,245,0
1783576264.913650,api,target_to_client,244,0
1783576264.932743,api,target_to_client,242,0
1783576264.951725,api,target_to_client,244,0
1783576264.970645,api,target_to_client,242,0
1783576264.989511,api,target_to_client,246,0
1783576265.008428,api,target_to_client,245,0
1783576265.027600,api,target_to_client,242,0
1783576265.046673,api,target_to_client,246,0
1783576265.065661,api,target_to_client,246,0
1783576265.084101,api,target_to_client,243,0
1783576265.102471,api,target_to_client,249,0
1783576265.121363,api,target_to_client,250,0
1783576265.140155,api,target_to_client,250,0
1783576265.158957,api,target_to_client,242,0
1783576265.177784,api,target_to_client,245,0
1783576265.196640,api,target_to_client,244,0
1783576265.215744,api,target_to_client,246,0
1783576265.235040,api,target_to_client,246,0
1783576265.241644,api,client_to_target,48717,1
1783576265.257293,api,target_to_client,149,0
1783576265.257370,api,target_to_client,243,0
1783576265.284139,api,target_to_client,248,0
1783576265.284923,kv,client_to_target,186,0
1783576265.285289,kv,target_to_client,36,1
1783576265.286010,kv,client_to_target,186,0
1783576265.286323,kv,target_to_client,36,1
1783576265.286938,kv,client_to_target,186,0
1783576265.287257,kv,target_to_client,36,1
1783576265.287880,kv,client_to_target,186,0
1783576265.288093,kv,target_to_client,36,1
1783576265.288582,kv,client_to_target,186,0
1783576265.288751,kv,target_to_client,36,1
1783576265.289154,kv,client_to_target,186,0
1783576265.289280,kv,target_to_client,36,1
1783576265.289494,kv,client_to_target,186,0
1783576265.289594,kv,target_to_client,36,1
1783576265.289792,kv,client_to_target,186,0
1783576265.289887,kv,target_to_client,36,1
1783576265.290090,kv,client_to_target,186,0
1783576265.290203,kv,target_to_client,36,1
1783576265.290408,kv,client_to_target,186,0
1783576265.290506,kv,target_to_client,36,1
1783576265.290688,kv,client_to_target,186,0
1783576265.290780,kv,target_to_client,36,1
1783576265.290954,kv,client_to_target,186,0
1783576265.291056,kv,target_to_client,36,1
1783576265.291236,kv,client_to_target,186,0
1783576265.291329,kv,target_to_client,36,1
1783576265.291505,kv,client_to_target,186,0
1783576265.291597,kv,target_to_client,36,1
1783576265.291773,kv,client_to_target,186,0
1783576265.291865,kv,target_to_client,36,1
1783576265.292049,kv,client_to_target,186,0
1783576265.292142,kv,target_to_client,36,1
1783576265.292317,kv,client_to_target,186,0
1783576265.292409,kv,target_to_client,36,1
1783576265.292585,kv,client_to_target,186,0
1783576265.292678,kv,target_to_client,36,1
1783576265.292850,kv,client_to_target,186,0
1783576265.292941,kv,target_to_client,36,1
1783576265.293123,kv,client_to_target,186,0
1783576265.293215,kv,target_to_client,36,1
1783576265.293385,kv,client_to_target,186,0
1783576265.293475,kv,target_to_client,36,1
1783576265.293642,kv,client_to_target,186,0
1783576265.293730,kv,target_to_client,36,1
1783576265.339747,api,target_to_client,491,0
1783576265.339780,api,target_to_client,248,0
1783576265.359267,api,target_to_client,241,0
1783576265.359325,api,target_to_client,242,0
1783576265.378820,api,target_to_client,241,0
1783576265.378881,api,target_to_client,244,0
1783576265.398178,api,target_to_client,244,0
1783576265.398237,api,target_to_client,248,0
1783576265.417622,api,target_to_client,246,0
1783576265.417679,api,target_to_client,249,0
1783576265.437040,api,target_to_client,244,0
1783576265.437100,api,target_to_client,246,0
1783576265.456414,api,target_to_client,248,0
1783576265.456471,api,target_to_client,243,0
1783576265.476303,api,target_to_client,291,0
1783576265.476363,api,target_to_client,248,0
1783576265.495051,api,target_to_client,250,0
1783576265.514115,api,target_to_client,248,0
1783576265.533168,api,target_to_client,246,0
1783576265.552086,api,target_to_client,250,0
1783576265.571066,api,target_to_client,242,0
1783576265.590080,api,target_to_client,250,0
1783576265.609041,api,target_to_client,242,0
1783576265.627922,api,target_to_client,244,0
1783576265.647022,api,target_to_client,244,0
1783576265.665946,api,target_to_client,247,0
1783576265.684928,api,target_to_client,246,0
1783576265.704015,api,target_to_client,246,0
1783576265.723027,api,target_to_client,251,0
1783576265.742018,api,target_to_client,245,0
1783576265.760893,api,target_to_client,245,0
1783576265.779903,api,target_to_client,249,0
1783576265.798917,api,target_to_client,244,0
1783576265.817814,api,target_to_client,250,0
1783576265.836827,api,target_to_client,244,0
1783576265.855847,api,target_to_client,244,0
1783576265.874809,api,target_to_client,251,0
1783576265.893888,api,target_to_client,242,0
1783576265.912932,api,target_to_client,245,0
1783576265.931903,api,target_to_client,246,0
1783576265.951078,api,target_to_client,248,0
1783576265.970097,api,target_to_client,249,0
1783576265.989030,api,target_to_client,243,0
1783576266.007941,api,target_to_client,246,0
1783576266.026980,api,target_to_client,242,0
1783576266.046049,api,target_to_client,244,0
1783576266.065129,api,target_to_client,244,0
1783576266.084109,api,target_to_client,246,0
1783576266.103068,api,target_to_client,243,0
1783576266.122119,api,target_to_client,249,0
1783576266.141256,api,target_to_client,250,0
1783576266.160193,api,target_to_client,242,0
1783576266.179212,api,target_to_client,241,0
1783576266.198298,api,target_to_client,241,0
1783576266.217307,api,target_to_client,241,0
1783576266.236198,api,target_to_client,241,0
1783576266.255178,api,target_to_client,241,0
1783576266.274160,api,target_to_client,231,0
1783576266.293114,api,target_to_client,234,0
1783576266.312181,api,target_to_client,241,0
1783576266.331119,api,target_to_client,239,0
1783576266.350161,api,target_to_client,236,0
1783576266.369168,api,target_to_client,236,0
1783576266.388082,api,target_to_client,241,0
1783576266.407048,api,target_to_client,235,0
1783576266.426009,api,target_to_client,235,0
1783576266.445396,api,target_to_client,239,0
1783576266.464410,api,target_to_client,234,0
1783576266.483417,api,target_to_client,235,0
1783576266.502370,api,target_to_client,240,0
1783576266.521512,api,target_to_client,232,0
1783576266.540953,api,target_to_client,287,0
1783576266.545841,api,client_to_target,48931,1
1783576266.561857,api,target_to_client,149,0
1783576266.571553,kv,client_to_target,186,0
1783576266.571909,kv,target_to_client,36,1
1783576266.572592,kv,client_to_target,186,0
1783576266.572904,kv,target_to_client,36,1
1783576266.573544,kv,client_to_target,186,0
1783576266.573857,kv,target_to_client,36,1
1783576266.620620,api,target_to_client,491,0
1783576266.639763,api,target_to_client,241,0
1783576266.658805,api,target_to_client,241,0
1783576266.677811,api,target_to_client,244,0
1783576266.696841,api,target_to_client,246,0
1783576266.715819,api,target_to_client,244,0
1783576266.734890,api,target_to_client,248,0
1783576266.753896,api,target_to_client,243,0
1783576266.772839,api,target_to_client,246,0
1783576266.791854,api,target_to_client,250,0
1783576266.811012,api,target_to_client,248,0
1783576266.830084,api,target_to_client,244,0
1783576266.849035,api,target_to_client,244,0
1783576266.868052,api,target_to_client,242,0
1783576266.887119,api,target_to_client,243,0
1783576266.906158,api,target_to_client,243,0
1783576266.925219,api,target_to_client,247,0
1783576266.944251,api,target_to_client,246,0
1783576266.963208,api,target_to_client,246,0
1783576266.982275,api,target_to_client,253,0
1783576267.001241,api,target_to_client,242,0
1783576267.020197,api,target_to_client,246,0
1783576267.039248,api,target_to_client,246,0
1783576267.058271,api,target_to_client,243,0
1783576267.077430,api,target_to_client,249,0
1783576267.096637,api,target_to_client,250,0
1783576267.116091,api,target_to_client,250,0
1783576267.135139,api,target_to_client,242,0
1783576267.153773,api,target_to_client,245,0
1783576267.172241,api,target_to_client,244,0
1783576267.191559,api,target_to_client,246,0
1783576267.210665,api,target_to_client,246,0
1783576267.229643,api,target_to_client,243,0
1783576267.248940,api,target_to_client,248,0
1783576267.268171,api,target_to_client,248,0
1783576267.287107,api,target_to_client,242,0
1783576267.306082,api,target_to_client,244,0
1783576267.325070,api,target_to_client,249,0
1783576267.344038,api,target_to_client,246,0
1783576267.363009,api,target_to_client,251,0
1783576267.382103,api,target_to_client,246,0
1783576267.400950,api,target_to_client,244,0
1783576267.419919,api,target_to_client,249,0
1783576267.438886,api,target_to_client,242,0
1783576267.458031,api,target_to_client,242,0
1783576267.476931,api,target_to_client,242,0
1783576267.495893,api,target_to_client,242,0
1783576267.514821,api,target_to_client,250,0
1783576267.533840,api,target_to_client,244,0
1783576267.552821,api,target_to_client,245,0
1783576267.571839,api,target_to_client,247,0
1783576267.590857,api,target_to_client,246,0
1783576267.609801,api,target_to_client,246,0
1783576267.628807,api,target_to_client,243,0
1783576267.647675,api,target_to_client,250,0
1783576267.666846,api,target_to_client,250,0
1783576267.685619,api,target_to_client,247,0
1783576267.704399,api,target_to_client,245,0
1783576267.723388,api,target_to_client,248,0
1783576267.742313,api,target_to_client,247,0
1783576267.761266,api,target_to_client,249,0
1783576267.780243,api,target_to_client,242,0
1783576267.799242,api,target_to_client,244,0
1783576267.818228,api,target_to_client,242,0
1783576267.837203,api,target_to_client,244,0
1783576267.856214,api,target_to_client,244,0
1783576267.875163,api,target_to_client,248,0
1783576267.894123,api,target_to_client,247,0
1783576267.913181,api,target_to_client,245,0
1783576267.932048,api,target_to_client,251,0
1783576267.950963,api,target_to_client,245,0
1783576267.969978,api,target_to_client,247,0
1783576267.989043,api,target_to_client,245,0
1783576268.008040,api,target_to_client,244,0
1783576268.027084,api,target_to_client,247,0
1783576268.046026,api,target_to_client,245,0
1783576268.065129,api,target_to_client,245,0
1783576268.083949,api,target_to_client,246,0
1783576268.102925,api,target_to_client,253,0
1783576268.121947,api,target_to_client,244,0
1783576268.140840,api,target_to_client,241,0
1783576268.160029,api,target_to_client,241,0
1783576268.178858,api,target_to_client,241,0
1783576268.197854,api,target_to_client,241,0
1783576268.217070,api,target_to_client,241,0
1783576268.235777,api,target_to_client,231,0
1783576268.254819,api,target_to_client,239,0
1783576268.273681,api,target_to_client,232,0
1783576268.292643,api,target_to_client,235,0
1783576268.311650,api,target_to_client,238,0
1783576268.330594,api,target_to_client,237,0
1783576268.349545,api,target_to_client,235,0
1783576268.368421,api,target_to_client,244,0
1783576268.387392,api,target_to_client,238,0
1783576268.406324,api,target_to_client,235,0
1783576268.425216,api,target_to_client,237,0
1783576268.444161,api,target_to_client,235,0
1783576268.463082,api,target_to_client,234,0
1783576268.482119,api,target_to_client,237,0
1783576268.501081,api,target_to_client,235,0
1783576268.519972,api,target_to_client,235,0
1783576268.539012,api,target_to_client,236,0
1783576268.558041,api,target_to_client,243,0
1783576268.577104,api,target_to_client,232,0
1783576268.596514,api,target_to_client,287,0
1783576268.600269,api,client_to_target,48931,1
1783576268.615827,api,target_to_client,149,0
1783576268.624502,kv,client_to_target,186,0
1783576268.624879,kv,target_to_client,36,1
1783576268.625539,kv,client_to_target,186,0
1783576268.625852,kv,target_to_client,36,1
1783576268.626470,kv,client_to_target,186,0
1783576268.626780,kv,target_to_client,36,1
1783576268.674741,api,target_to_client,491,0
1783576268.693815,api,target_to_client,241,0
1783576268.712816,api,target_to_client,241,0
1783576268.731789,api,target_to_client,244,0
1783576268.750964,api,target_to_client,246,0
1783576268.770337,api,target_to_client,244,0
1783576268.789448,api,target_to_client,248,0
1783576268.808275,api,target_to_client,243,0
1783576268.826892,api,target_to_client,246,0
1783576268.845403,api,target_to_client,250,0
1783576268.864147,api,target_to_client,248,0
1783576268.883313,api,target_to_client,244,0
1783576268.902318,api,target_to_client,244,0
