ts,route,direction,bytes,billed
1783706144.869323,kv,target_to_client,65536,1
1783706144.870481,kv,target_to_client,65536,1
1783706144.871685,kv,target_to_client,65536,1
1783706144.873015,kv,target_to_client,65536,1
1783706144.874213,kv,target_to_client,65536,1
1783706144.875372,kv,target_to_client,65536,1
1783706144.876570,kv,target_to_client,65536,1
1783706144.877852,kv,target_to_client,65536,1
1783706144.879053,kv,target_to_client,65536,1
1783706144.880210,kv,target_to_client,65536,1
1783706144.881407,kv,target_to_client,65536,1
1783706144.882688,kv,target_to_client,65536,1
1783706144.883873,kv,target_to_client,65536,1
1783706144.885022,kv,target_to_client,65536,1
1783706144.886218,kv,target_to_client,65536,1
1783706144.887480,kv,target_to_client,65536,1
1783706144.888665,kv,target_to_client,65536,1
1783706144.889810,kv,target_to_client,65536,1
1783706144.891012,kv,target_to_client,65536,1
1783706144.892284,kv,target_to_client,65536,1
1783706144.893469,kv,target_to_client,65536,1
1783706144.894610,kv,target_to_client,65536,1
1783706144.895800,kv,target_to_client,65536,1
1783706144.897057,kv,target_to_client,65536,1
1783706144.898247,kv,target_to_client,65536,1
1783706144.899389,kv,target_to_client,65536,1
1783706144.900581,kv,target_to_client,65536,1
1783706144.901840,kv,target_to_client,65536,1
1783706144.903040,kv,target_to_client,65536,1
1783706144.904183,kv,target_to_client,65536,1
1783706144.905379,kv,target_to_client,65536,1
1783706144.906636,kv,target_to_client,65536,1
1783706144.907819,kv,target_to_client,65536,1
1783706144.908962,kv,target_to_client,65536,1
1783706144.910166,kv,target_to_client,65536,1
1783706144.911426,kv,target_to_client,65536,1
1783706144.912610,kv,target_to_client,65536,1
1783706144.913746,kv,target_to_client,65536,1
1783706144.914939,kv,target_to_client,65536,1
1783706144.916220,kv,target_to_client,65536,1
1783706144.917406,kv,target_to_client,65536,1
1783706144.918543,kv,target_to_client,65536,1
1783706144.919734,kv,target_to_client,65536,1
1783706144.921019,kv,target_to_client,65536,1
1783706144.922202,kv,target_to_client,65536,1
1783706144.923342,kv,target_to_client,65536,1
1783706144.924531,kv,target_to_client,65536,1
1783706144.925788,kv,target_to_client,65536,1
1783706144.926971,kv,target_to_client,65536,1
1783706144.928121,kv,target_to_client,65536,1
1783706144.929313,kv,target_to_client,65536,1
1783706144.930562,kv,target_to_client,65536,1
1783706144.931744,kv,target_to_client,65536,1
1783706144.932906,kv,target_to_client,65536,1
1783706144.934076,kv,target_to_client,65536,1
1783706144.935327,kv,target_to_client,65536,1
1783706144.936508,kv,target_to_client,65536,1
1783706144.937643,kv,target_to_client,65536,1
1783706144.938832,kv,target_to_client,65536,1
1783706144.940108,kv,target_to_client,65536,1
1783706144.941292,kv,target_to_client,65536,1
1783706144.942431,kv,target_to_client,65536,1
1783706144.943619,kv,target_to_client,65536,1
1783706144.944865,kv,target_to_client,65536,1
1783706144.946054,kv,target_to_client,65536,1
1783706144.947192,kv,target_to_client,65536,1
1783706144.948384,kv,target_to_client,65536,1
1783706144.949637,kv,target_to_client,65536,1
1783706144.950819,kv,target_to_client,65536,1
1783706144.951966,kv,target_to_client,65536,1
1783706144.953178,kv,target_to_client,65536,1
1783706144.954443,kv,target_to_client,65536,1
1783706144.955626,kv,target_to_client,65536,1
1783706144.956764,kv,target_to_client,65536,1
1783706144.957953,kv,target_to_client,65536,1
1783706144.959234,kv,target_to_client,65536,1
1783706144.960417,kv,target_to_client,65536,1
1783706144.961554,kv,target_to_client,65536,1
1783706144.962740,kv,target_to_client,65536,1
1783706144.963994,kv,target_to_client,65536,1
1783706144.965174,kv,target_to_client,65536,1
1783706144.966311,kv,target_to_client,65536,1
1783706144.967508,kv,target_to_client,65536,1
1783706144.968757,kv,target_to_client,65536,1
1783706144.969940,kv,target_to_client,65536,1
1783706144.971085,kv,target_to_client,65536,1
1783706144.972275,kv,target_to_client,65536,1
1783706144.973529,kv,target_to_client,65536,1
1783706144.974710,kv,target_to_client,65536,1
1783706144.975849,kv,target_to_client,65536,1
1783706144.977050,kv,target_to_client,65536,1
1783706144.978303,kv,target_to_client,65536,1
1783706144.979486,kv,target_to_client,65536,1
1783706144.980623,kv,target_to_client,65536,1
1783706144.981823,kv,target_to_client,65536,1
1783706144.983044,kv,target_to_client,65536,1
1783706144.984225,kv,target_to_client,65536,1
1783706144.985363,kv,target_to_client,65536,1
1783706144.986552,kv,target_to_client,65536,1
1783706144.987801,kv,target_to_client,65536,1
1783706144.988994,kv,target_to_client,65536,1
1783706144.990139,kv,target_to_client,65536,1
1783706144.991329,kv,target_to_client,65536,1
1783706144.992580,kv,target_to_client,65536,1
1783706144.993760,kv,target_to_client,65536,1
1783706144.994897,kv,target_to_client,65536,1
1783706144.996084,kv,target_to_client,65536,1
1783706144.997339,kv,target_to_client,65536,1
1783706144.998523,kv,target_to_client,65536,1
1783706144.999665,kv,target_to_client,65536,1
1783706145.000855,kv,target_to_client,65536,1
1783706145.002118,kv,target_to_client,65536,1
1783706145.003307,kv,target_to_client,65536,1
1783706145.004444,kv,target_to_client,65536,1
1783706145.005641,kv,target_to_client,65536,1
1783706145.006894,kv,target_to_client,65536,1
1783706145.008087,kv,target_to_client,65536,1
1783706145.009229,kv,target_to_client,65536,1
1783706145.010418,kv,target_to_client,65536,1
1783706145.011666,kv,target_to_client,65536,1
1783706145.012850,kv,target_to_client,65536,1
1783706145.013996,kv,target_to_client,65536,1
1783706145.015186,kv,target_to_client,65536,1
1783706145.016433,kv,target_to_client,65536,1
1783706145.017615,kv,target_to_client,65536,1
1783706145.018755,kv,target_to_client,65536,1
1783706145.019946,kv,target_to_client,65536,1
1783706145.021219,kv,target_to_client,65536,1
1783706145.022399,kv,target_to_client,65536,1
1783706145.023535,kv,target_to_client,65536,1
1783706145.024734,kv,target_to_client,65536,1
1783706145.025995,kv,target_to_client,65536,1
1783706145.027184,kv,target_to_client,65536,1
1783706145.028325,kv,target_to_client,65536,1
1783706145.029516,kv,target_to_client,65536,1
1783706145.030765,kv,target_to_client,65536,1
1783706145.031949,kv,target_to_client,65536,1
1783706145.033098,kv,target_to_client,65536,1
1783706145.034288,kv,target_to_client,65536,1
1783706145.035524,kv,target_to_client,65536,1
1783706145.036706,kv,target_to_client,65536,1
1783706145.037843,kv,target_to_client,65536,1
1783706145.039033,kv,target_to_client,65536,1
1783706145.040196,kv,target_to_client,65536,1
1783706145.040254,kv,target_to_client,53,1
1783706145.040651,kv,client_to_target,186,0
1783706145.041975,kv,target_to_client,65519,1
1783706145.043138,kv,target_to_client,65536,1
1783706145.044287,kv,target_to_client,65536,1
1783706145.045609,kv,target_to_client,65536,1
1783706145.046795,kv,target_to_client,65536,1
1783706145.047937,kv,target_to_client,65536,1
1783706145.049150,kv,target_to_client,65536,1
1783706145.050444,kv,target_to_client,65536,1
1783706145.051632,kv,target_to_client,65536,1
1783706145.052773,kv,target_to_client,65536,1
1783706145.053962,kv,target_to_client,65536,1
1783706145.055269,kv,target_to_client,65536,1
1783706145.056454,kv,target_to_client,65536,1
1783706145.057593,kv,target_to_client,65536,1
1783706145.058784,kv,target_to_client,65536,1
1783706145.060036,kv,target_to_client,65536,1
1783706145.061222,kv,target_to_client,65536,1
1783706145.062362,kv,target_to_client,65536,1
1783706145.063561,kv,target_to_client,65536,1
1783706145.064836,kv,target_to_client,65536,1
1783706145.066030,kv,target_to_client,65536,1
1783706145.067171,kv,target_to_client,65536,1
1783706145.068362,kv,target_to_client,65536,1
1783706145.069641,kv,target_to_client,65536,1
1783706145.070828,kv,target_to_client,65536,1
1783706145.071968,kv,target_to_client,65536,1
1783706145.073168,kv,target_to_client,65536,1
1783706145.074440,kv,target_to_client,65536,1
1783706145.075625,kv,target_to_client,65536,1
1783706145.076764,kv,target_to_client,65536,1
1783706145.077954,kv,target_to_client,65536,1
1783706145.079252,kv,target_to_client,65536,1
1783706145.080440,kv,target_to_client,65536,1
1783706145.081582,kv,target_to_client,65536,1
1783706145.082773,kv,target_to_client,65536,1
1783706145.084101,kv,target_to_client,65536,1
1783706145.085288,kv,target_to_client,65536,1
1783706145.086424,kv,target_to_client,65536,1
1783706145.087614,kv,target_to_client,65536,1
1783706145.088883,kv,target_to_client,65536,1
1783706145.090076,kv,target_to_client,65536,1
1783706145.091214,kv,target_to_client,65536,1
1783706145.092404,kv,target_to_client,65536,1
1783706145.093685,kv,target_to_client,65536,1
1783706145.094867,kv,target_to_client,65536,1
1783706145.096016,kv,target_to_client,65536,1
1783706145.097206,kv,target_to_client,65536,1
1783706145.098472,kv,target_to_client,65536,1
1783706145.099662,kv,target_to_client,65536,1
1783706145.100804,kv,target_to_client,65536,1
1783706145.102011,kv,target_to_client,65536,1
1783706145.103307,kv,target_to_client,65536,1
1783706145.104517,kv,target_to_client,65536,1
1783706145.105664,kv,target_to_client,65536,1
1783706145.106858,kv,target_to_client,65536,1
1783706145.108133,kv,target_to_client,65536,1
1783706145.109319,kv,target_to_client,65536,1
1783706145.110461,kv,target_to_client,65536,1
1783706145.111659,kv,target_to_client,65536,1
1783706145.112937,kv,target_to_client,65536,1
1783706145.114137,kv,target_to_client,65536,1
1783706145.115277,kv,target_to_client,65536,1
1783706145.116465,kv,target_to_client,65536,1
1783706145.117734,kv,target_to_client,65536,1
1783706145.118921,kv,target_to_client,65536,1
1783706145.120036,kv,target_to_client,65536,1
1783706145.121241,kv,target_to_client,65536,1
1783706145.122530,kv,target_to_client,65536,1
1783706145.123734,kv,target_to_client,65536,1
1783706145.124876,kv,target_to_client,65536,1
1783706145.126072,kv,target_to_client,65536,1
1783706145.127335,kv,target_to_client,65536,1
1783706145.128529,kv,target_to_client,65536,1
1783706145.129671,kv,target_to_client,65536,1
1783706145.130860,kv,target_to_client,65536,1
1783706145.132142,kv,target_to_client,65536,1
1783706145.133329,kv,target_to_client,65536,1
1783706145.134465,kv,target_to_client,65536,1
1783706145.135653,kv,target_to_client,65536,1
1783706145.136911,kv,target_to_client,65536,1
1783706145.138085,kv,target_to_client,65536,1
1783706145.139226,kv,target_to_client,65536,1
1783706145.140423,kv,target_to_client,65536,1
1783706145.141707,kv,target_to_client,65536,1
1783706145.142947,kv,target_to_client,65536,1
1783706145.144121,kv,target_to_client,65536,1
1783706145.145326,kv,target_to_client,65536,1
1783706145.146620,kv,target_to_client,65536,1
1783706145.147822,kv,target_to_client,65536,1
1783706145.148972,kv,target_to_client,65536,1
1783706145.150186,kv,target_to_client,65536,1
1783706145.151454,kv,target_to_client,65536,1
1783706145.152639,kv,target_to_client,65536,1
1783706145.153780,kv,target_to_client,65536,1
1783706145.154973,kv,target_to_client,65536,1
1783706145.156244,kv,target_to_client,65536,1
1783706145.157429,kv,target_to_client,65536,1
1783706145.158572,kv,target_to_client,65536,1
1783706145.159766,kv,target_to_client,65536,1
1783706145.161029,kv,target_to_client,65536,1
1783706145.162212,kv,target_to_client,65536,1
1783706145.163349,kv,target_to_client,65536,1
1783706145.164537,kv,target_to_client,65536,1
1783706145.165802,kv,target_to_client,65536,1
1783706145.167007,kv,target_to_client,65536,1
1783706145.168149,kv,target_to_client,65536,1
1783706145.169341,kv,target_to_client,65536,1
1783706145.170602,kv,target_to_client,65536,1
1783706145.171785,kv,target_to_client,65536,1
1783706145.172925,kv,target_to_client,65536,1
1783706145.174070,kv,target_to_client,65536,1
1783706145.175327,kv,target_to_client,65536,1
1783706145.176508,kv,target_to_client,65536,1
1783706145.177645,kv,target_to_client,65536,1
1783706145.178830,kv,target_to_client,65536,1
1783706145.180098,kv,target_to_client,65536,1
1783706145.181281,kv,target_to_client,65536,1
1783706145.182417,kv,target_to_client,65536,1
1783706145.183602,kv,target_to_client,65536,1
1783706145.184855,kv,target_to_client,65536,1
1783706145.186056,kv,target_to_client,65536,1
1783706145.187196,kv,target_to_client,65536,1
1783706145.188385,kv,target_to_client,65536,1
1783706145.189643,kv,target_to_client,65536,1
1783706145.190825,kv,target_to_client,65536,1
1783706145.191961,kv,target_to_client,65536,1
1783706145.193158,kv,target_to_client,65536,1
1783706145.194407,kv,target_to_client,65536,1
1783706145.195585,kv,target_to_client,65536,1
1783706145.196721,kv,target_to_client,65536,1
1783706145.197907,kv,target_to_client,65536,1
1783706145.199201,kv,target_to_client,65536,1
1783706145.200386,kv,target_to_client,65536,1
1783706145.201525,kv,target_to_client,65536,1
1783706145.202715,kv,target_to_client,65536,1
1783706145.203971,kv,target_to_client,65536,1
1783706145.205161,kv,target_to_client,65536,1
1783706145.206299,kv,target_to_client,65536,1
1783706145.207489,kv,target_to_client,65536,1
1783706145.208748,kv,target_to_client,65536,1
1783706145.209934,kv,target_to_client,65536,1
1783706145.211037,kv,target_to_client,65536,1
1783706145.212224,kv,target_to_client,65536,1
1783706145.213481,kv,target_to_client,65536,1
1783706145.214658,kv,target_to_client,65536,1
1783706145.215795,kv,target_to_client,65536,1
1783706145.216991,kv,target_to_client,65536,1
1783706145.218260,kv,target_to_client,65536,1
1783706145.219443,kv,target_to_client,65536,1
1783706145.220580,kv,target_to_client,65536,1
1783706145.221772,kv,target_to_client,65536,1
1783706145.223029,kv,target_to_client,65536,1
1783706145.224211,kv,target_to_client,65536,1
1783706145.225350,kv,target_to_client,65536,1
1783706145.226537,kv,target_to_client,65536,1
1783706145.227797,kv,target_to_client,65536,1
1783706145.228988,kv,target_to_client,65536,1
1783706145.230130,kv,target_to_client,65536,1
1783706145.231320,kv,target_to_client,65536,1
1783706145.232584,kv,target_to_client,65536,1
1783706145.233775,kv,target_to_client,65536,1
1783706145.234912,kv,target_to_client,65536,1
1783706145.236077,kv,target_to_client,65536,1
1783706145.237332,kv,target_to_client,65536,1
1783706145.238516,kv,target_to_client,65536,1
1783706145.239655,kv,target_to_client,65536,1
1783706145.240841,kv,target_to_client,65536,1
1783706145.242113,kv,target_to_client,65536,1
1783706145.243295,kv,target_to_client,65536,1
1783706145.244432,kv,target_to_client,65536,1
1783706145.245620,kv,target_to_client,65536,1
1783706145.246870,kv,target_to_client,65536,1
1783706145.248068,kv,target_to_client,65536,1
1783706145.249209,kv,target_to_client,65536,1
1783706145.250398,kv,target_to_client,65536,1
1783706145.251651,kv,target_to_client,65536,1
