timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:55:22.749, 0, 373.32, 100, 74057
2026/07/10 10:55:22.749, 1, 86.61, 0, 74059
2026/07/10 10:55:22.999, 0, 385.95, 100, 74057
2026/07/10 10:55:22.999, 1, 86.71, 0, 74059
2026/07/10 10:55:23.249, 0, 354.58, 100, 74057
2026/07/10 10:55:23.250, 1, 86.71, 0, 74059
2026/07/10 10:55:23.500, 0, 343.08, 100, 74057
2026/07/10 10:55:23.500, 1, 86.71, 0, 74059
2026/07/10 10:55:23.750, 0, 369.08, 100, 74057
2026/07/10 10:55:23.750, 1, 86.71, 0, 74059
2026/07/10 10:55:24.000, 0, 369.68, 100, 74057
2026/07/10 10:55:24.000, 1, 283.23, 0, 74059
2026/07/10 10:55:24.250, 0, 368.70, 100, 74057
2026/07/10 10:55:24.250, 1, 396.42, 90, 74059
2026/07/10 10:55:24.501, 0, 346.11, 100, 74057
2026/07/10 10:55:24.501, 1, 412.78, 100, 74059
2026/07/10 10:55:24.751, 0, 132.23, 98, 74057
2026/07/10 10:55:24.751, 1, 390.14, 100, 74059
2026/07/10 10:55:25.001, 0, 157.94, 40, 74057
2026/07/10 10:55:25.001, 1, 353.20, 100, 74059
2026/07/10 10:55:25.251, 0, 117.07, 38, 74057
2026/07/10 10:55:25.252, 1, 403.05, 100, 74059
2026/07/10 10:55:25.502, 0, 171.85, 57, 74057
2026/07/10 10:55:25.502, 1, 371.97, 100, 74059
2026/07/10 10:55:25.752, 0, 152.02, 50, 74057
2026/07/10 10:55:25.752, 1, 411.53, 100, 74059
2026/07/10 10:55:26.002, 0, 155.22, 43, 74057
2026/07/10 10:55:26.002, 1, 333.83, 100, 74059
2026/07/10 10:55:26.252, 0, 152.50, 42, 74057
2026/07/10 10:55:26.253, 1, 394.90, 100, 74059
2026/07/10 10:55:26.503, 0, 151.43, 39, 74057
2026/07/10 10:55:26.503, 1, 363.11, 100, 74059
2026/07/10 10:55:26.753, 0, 301.38, 41, 74057
2026/07/10 10:55:26.753, 1, 328.00, 99, 74059
2026/07/10 10:55:27.003, 0, 379.01, 64, 74057
2026/07/10 10:55:27.003, 1, 329.52, 100, 74059
2026/07/10 10:55:27.253, 0, 409.81, 100, 74057
2026/07/10 10:55:27.253, 1, 335.01, 100, 74059
2026/07/10 10:55:27.504, 0, 387.14, 100, 74057
2026/07/10 10:55:27.504, 1, 391.45, 100, 74059
2026/07/10 10:55:27.754, 0, 364.79, 100, 74057
2026/07/10 10:55:27.754, 1, 320.44, 100, 74059
2026/07/10 10:55:28.004, 0, 417.02, 100, 74057
2026/07/10 10:55:28.004, 1, 355.78, 100, 74059
2026/07/10 10:55:28.254, 0, 368.32, 100, 74057
2026/07/10 10:55:28.254, 1, 357.30, 100, 74059
2026/07/10 10:55:28.504, 0, 346.95, 100, 74057
2026/07/10 10:55:28.505, 1, 343.72, 100, 74059
2026/07/10 10:55:28.755, 0, 364.41, 85, 74057
2026/07/10 10:55:28.755, 1, 385.10, 100, 74059
2026/07/10 10:55:29.005, 0, 406.62, 100, 74057
2026/07/10 10:55:29.005, 1, 378.47, 100, 74059
2026/07/10 10:55:29.255, 0, 340.93, 100, 74057
2026/07/10 10:55:29.255, 1, 335.53, 95, 74059
2026/07/10 10:55:29.505, 0, 340.93, 100, 74057
2026/07/10 10:55:29.505, 1, 296.22, 65, 74059
2026/07/10 10:55:29.756, 0, 369.24, 100, 74057
2026/07/10 10:55:29.756, 1, 389.33, 100, 74059
2026/07/10 10:55:30.006, 0, 371.02, 100, 74057
2026/07/10 10:55:30.006, 1, 363.06, 100, 74059
2026/07/10 10:55:30.256, 0, 374.06, 100, 74057
2026/07/10 10:55:30.256, 1, 354.82, 100, 74059
2026/07/10 10:55:30.506, 0, 384.30, 100, 74057
2026/07/10 10:55:30.506, 1, 342.45, 100, 74059
2026/07/10 10:55:30.756, 0, 410.85, 100, 74057
2026/07/10 10:55:30.757, 1, 338.90, 100, 74059
2026/07/10 10:55:31.007, 0, 367.45, 100, 74057
2026/07/10 10:55:31.007, 1, 368.49, 100, 74059
2026/07/10 10:55:31.257, 0, 107.49, 80, 74057
2026/07/10 10:55:31.257, 1, 328.00, 99, 74059
2026/07/10 10:55:31.507, 0, 152.46, 40, 74057
2026/07/10 10:55:31.507, 1, 331.29, 100, 74059
2026/07/10 10:55:31.757, 0, 149.75, 40, 74057
2026/07/10 10:55:31.757, 1, 355.18, 100, 74059
2026/07/10 10:55:32.007, 0, 152.94, 41, 74057
2026/07/10 10:55:32.007, 1, 354.58, 100, 74059
2026/07/10 10:55:32.258, 0, 158.10, 41, 74057
2026/07/10 10:55:32.258, 1, 353.99, 100, 74059
2026/07/10 10:55:32.508, 0, 154.90, 42, 74057
2026/07/10 10:55:32.508, 1, 332.81, 100, 74059
2026/07/10 10:55:32.758, 0, 147.04, 41, 74057
2026/07/10 10:55:32.758, 1, 332.81, 100, 74059
2026/07/10 10:55:33.008, 0, 148.56, 41, 74057
2026/07/10 10:55:33.008, 1, 357.03, 100, 74059
2026/07/10 10:55:33.259, 0, 361.01, 88, 74057
2026/07/10 10:55:33.259, 1, 356.66, 100, 74059
2026/07/10 10:55:33.509, 0, 358.67, 88, 74057
2026/07/10 10:55:33.509, 1, 334.91, 100, 74059
2026/07/10 10:55:33.759, 0, 342.10, 100, 74057
2026/07/10 10:55:33.759, 1, 95.00, 55, 74059
2026/07/10 10:55:34.009, 0, 370.16, 100, 74057
2026/07/10 10:55:34.009, 1, 91.96, 0, 74059
2026/07/10 10:55:34.259, 0, 419.79, 100, 74057
2026/07/10 10:55:34.260, 1, 90.76, 0, 74059
2026/07/10 10:55:34.510, 0, 363.22, 100, 74057
2026/07/10 10:55:34.510, 1, 89.75, 0, 74059
2026/07/10 10:55:34.760, 0, 386.34, 100, 74057
2026/07/10 10:55:34.760, 1, 89.15, 0, 74059
2026/07/10 10:55:35.010, 0, 383.31, 94, 74057
2026/07/10 10:55:35.010, 1, 88.88, 0, 74059
2026/07/10 10:55:35.260, 0, 362.52, 100, 74057
2026/07/10 10:55:35.261, 1, 88.55, 0, 74059
2026/07/10 10:55:35.511, 0, 365.55, 100, 74057
2026/07/10 10:55:35.511, 1, 88.55, 0, 74059
2026/07/10 10:55:35.761, 0, 366.15, 100, 74057
2026/07/10 10:55:35.761, 1, 88.22, 0, 74059
2026/07/10 10:55:36.011, 0, 374.00, 100, 74057
2026/07/10 10:55:36.011, 1, 88.22, 0, 74059
2026/07/10 10:55:36.261, 0, 380.92, 100, 74057
2026/07/10 10:55:36.262, 1, 88.22, 0, 74059
2026/07/10 10:55:36.512, 0, 435.48, 100, 74057
2026/07/10 10:55:36.512, 1, 87.96, 0, 74059
2026/07/10 10:55:36.762, 0, 374.86, 100, 74057
2026/07/10 10:55:36.762, 1, 87.96, 0, 74059
2026/07/10 10:55:37.012, 0, 345.04, 100, 74057
2026/07/10 10:55:37.012, 1, 87.54, 0, 74059
2026/07/10 10:55:37.262, 0, 344.45, 100, 74057
2026/07/10 10:55:37.262, 1, 87.86, 0, 74059
2026/07/10 10:55:37.513, 0, 114.43, 100, 74057
2026/07/10 10:55:37.513, 1, 87.54, 0, 74059
2026/07/10 10:55:37.763, 0, 121.58, 98, 74057
2026/07/10 10:55:37.763, 1, 87.63, 0, 74059
2026/07/10 10:55:38.013, 0, 158.37, 49, 74057
2026/07/10 10:55:38.013, 1, 87.35, 0, 74059
2026/07/10 10:55:38.263, 0, 148.73, 42, 74057
2026/07/10 10:55:38.263, 1, 87.35, 0, 74059
2026/07/10 10:55:38.514, 0, 149.75, 41, 74057
2026/07/10 10:55:38.514, 1, 87.63, 0, 74059
2026/07/10 10:55:38.764, 0, 150.97, 41, 74057
2026/07/10 10:55:38.764, 1, 87.48, 0, 74059
2026/07/10 10:55:39.014, 0, 154.94, 42, 74057
2026/07/10 10:55:39.014, 1, 87.48, 0, 74059
2026/07/10 10:55:39.264, 0, 150.37, 40, 74057
2026/07/10 10:55:39.264, 1, 87.48, 0, 74059
2026/07/10 10:55:39.515, 0, 371.91, 60, 74057
2026/07/10 10:55:39.515, 1, 87.72, 0, 74059
2026/07/10 10:55:39.765, 0, 365.88, 100, 74057
2026/07/10 10:55:39.765, 1, 87.12, 0, 74059
2026/07/10 10:55:40.015, 0, 342.84, 100, 74057
2026/07/10 10:55:40.015, 1, 87.12, 0, 74059
2026/07/10 10:55:40.265, 0, 383.11, 100, 74057
2026/07/10 10:55:40.265, 1, 87.12, 0, 74059
2026/07/10 10:55:40.516, 0, 370.98, 100, 74057
2026/07/10 10:55:40.516, 1, 90.44, 0, 74059
2026/07/10 10:55:40.766, 0, 345.88, 100, 74057
2026/07/10 10:55:40.766, 1, 87.12, 0, 74059
2026/07/10 10:55:41.016, 0, 336.21, 94, 74057
2026/07/10 10:55:41.016, 1, 86.79, 0, 74059
2026/07/10 10:55:41.266, 0, 341.31, 100, 74057
2026/07/10 10:55:41.266, 1, 86.79, 0, 74059
2026/07/10 10:55:41.517, 0, 366.48, 100, 74057
2026/07/10 10:55:41.517, 1, 87.12, 0, 74059
2026/07/10 10:55:41.767, 0, 369.19, 100, 74057
2026/07/10 10:55:41.767, 1, 86.79, 0, 74059
2026/07/10 10:55:42.017, 0, 352.57, 100, 74057
2026/07/10 10:55:42.017, 1, 86.71, 0, 74059
2026/07/10 10:55:42.267, 0, 362.51, 100, 74057
2026/07/10 10:55:42.267, 1, 86.79, 0, 74059
2026/07/10 10:55:42.517, 0, 410.01, 100, 74057
2026/07/10 10:55:42.518, 1, 86.79, 0, 74059
2026/07/10 10:55:42.768, 0, 428.21, 100, 74057
2026/07/10 10:55:42.768, 1, 86.71, 0, 74059
2026/07/10 10:55:43.018, 0, 388.54, 100, 74057
2026/07/10 10:55:43.018, 1, 86.79, 0, 74059
2026/07/10 10:55:43.268, 0, 344.68, 100, 74057
2026/07/10 10:55:43.268, 1, 86.71, 0, 74059
2026/07/10 10:55:43.518, 0, 124.48, 100, 74057
2026/07/10 10:55:43.519, 1, 86.47, 0, 74059
2026/07/10 10:55:43.769, 0, 361.26, 87, 74057
2026/07/10 10:55:43.769, 1, 86.38, 0, 74059
2026/07/10 10:55:44.019, 0, 135.69, 94, 74057
2026/07/10 10:55:44.019, 1, 86.38, 0, 74059
2026/07/10 10:55:44.270, 0, 150.81, 37, 74057
2026/07/10 10:55:44.270, 1, 86.38, 0, 74059
2026/07/10 10:55:44.520, 0, 152.18, 40, 74057
2026/07/10 10:55:44.520, 1, 86.38, 0, 74059
2026/07/10 10:55:44.770, 0, 148.59, 41, 74057
2026/07/10 10:55:44.770, 1, 86.47, 0, 74059
2026/07/10 10:55:45.020, 0, 151.30, 41, 74057
2026/07/10 10:55:45.020, 1, 86.38, 0, 74059
2026/07/10 10:55:45.271, 0, 148.26, 40, 74057
2026/07/10 10:55:45.271, 1, 86.38, 0, 74059
2026/07/10 10:55:45.521, 0, 154.62, 39, 74057
2026/07/10 10:55:45.521, 1, 86.38, 0, 74059
2026/07/10 10:55:45.771, 0, 149.46, 41, 74057
2026/07/10 10:55:45.771, 1, 86.19, 0, 74059
2026/07/10 10:55:46.021, 0, 391.26, 61, 74057
2026/07/10 10:55:46.022, 1, 86.47, 0, 74059
2026/07/10 10:55:46.272, 0, 340.19, 100, 74057
2026/07/10 10:55:46.272, 1, 86.19, 0, 74059
2026/07/10 10:55:46.522, 0, 367.35, 100, 74057
2026/07/10 10:55:46.522, 1, 86.19, 0, 74059
2026/07/10 10:55:46.772, 0, 344.68, 100, 74057
2026/07/10 10:55:46.772, 1, 86.19, 0, 74059
2026/07/10 10:55:47.022, 0, 377.94, 100, 74057
2026/07/10 10:55:47.023, 1, 86.19, 0, 74059
2026/07/10 10:55:47.273, 0, 427.29, 100, 74057
2026/07/10 10:55:47.273, 1, 86.19, 0, 74059
2026/07/10 10:55:47.523, 0, 304.45, 100, 74057
2026/07/10 10:55:47.523, 1, 86.28, 0, 74059
2026/07/10 10:55:47.773, 0, 358.86, 92, 74057
2026/07/10 10:55:47.773, 1, 86.19, 0, 74059
2026/07/10 10:55:48.023, 0, 380.99, 100, 74057
2026/07/10 10:55:48.024, 1, 86.79, 0, 74059
2026/07/10 10:55:48.274, 0, 395.23, 100, 74057
2026/07/10 10:55:48.274, 1, 86.19, 0, 74059
2026/07/10 10:55:48.524, 0, 422.02, 100, 74057
2026/07/10 10:55:48.524, 1, 86.19, 0, 74059
2026/07/10 10:55:48.774, 0, 414.90, 100, 74057
2026/07/10 10:55:48.774, 1, 86.47, 0, 74059
2026/07/10 10:55:49.024, 0, 371.91, 100, 74057
2026/07/10 10:55:49.025, 1, 86.19, 0, 74059
2026/07/10 10:55:49.275, 0, 344.95, 100, 74057
2026/07/10 10:55:49.275, 1, 86.10, 0, 74059
2026/07/10 10:55:49.525, 0, 369.08, 100, 74057
2026/07/10 10:55:49.525, 1, 86.19, 0, 74059
2026/07/10 10:55:49.775, 0, 368.81, 100, 74057
2026/07/10 10:55:49.775, 1, 85.78, 0, 74059
2026/07/10 10:55:50.025, 0, 369.40, 94, 74057
2026/07/10 10:55:50.026, 1, 85.86, 0, 74059
2026/07/10 10:55:50.276, 0, 357.67, 95, 74057
2026/07/10 10:55:50.276, 1, 85.78, 0, 74059
2026/07/10 10:55:50.526, 0, 356.75, 100, 74057
2026/07/10 10:55:50.526, 1, 85.86, 0, 74059
2026/07/10 10:55:50.776, 0, 182.04, 100, 74057
2026/07/10 10:55:50.776, 1, 85.95, 0, 74059
2026/07/10 10:55:51.026, 0, 149.50, 39, 74057
2026/07/10 10:55:51.026, 1, 85.95, 0, 74059
2026/07/10 10:55:51.277, 0, 149.17, 40, 74057
2026/07/10 10:55:51.277, 1, 85.86, 0, 74059
2026/07/10 10:55:51.527, 0, 152.33, 41, 74057
2026/07/10 10:55:51.527, 1, 85.86, 0, 74059
2026/07/10 10:55:51.777, 0, 152.06, 41, 74057
2026/07/10 10:55:51.777, 1, 85.86, 0, 74059
2026/07/10 10:55:52.027, 0, 146.30, 41, 74057
2026/07/10 10:55:52.027, 1, 85.86, 0, 74059
2026/07/10 10:55:52.278, 0, 152.06, 41, 74057
2026/07/10 10:55:52.278, 1, 85.86, 0, 74059
2026/07/10 10:55:52.528, 0, 105.22, 42, 74057
2026/07/10 10:55:52.528, 1, 85.86, 0, 74059
2026/07/10 10:55:52.778, 0, 94.51, 6, 74057
2026/07/10 10:55:52.778, 1, 85.86, 0, 74059
2026/07/10 10:55:53.028, 0, 389.06, 100, 74057
2026/07/10 10:55:53.028, 1, 85.78, 0, 74059
2026/07/10 10:55:53.279, 0, 341.64, 100, 74057
2026/07/10 10:55:53.279, 1, 85.86, 0, 74059
2026/07/10 10:55:53.529, 0, 413.55, 100, 74057
2026/07/10 10:55:53.529, 1, 85.59, 0, 74059
2026/07/10 10:55:53.779, 0, 407.80, 100, 74057
2026/07/10 10:55:53.779, 1, 85.86, 0, 74059
2026/07/10 10:55:54.029, 0, 377.55, 100, 74057
2026/07/10 10:55:54.029, 1, 85.78, 0, 74059
2026/07/10 10:55:54.279, 0, 349.79, 100, 74057
2026/07/10 10:55:54.279, 1, 85.78, 0, 74059
2026/07/10 10:55:54.529, 0, 335.01, 92, 74057
2026/07/10 10:55:54.529, 1, 85.68, 0, 74059
2026/07/10 10:55:54.780, 0, 364.03, 100, 74057
2026/07/10 10:55:54.780, 1, 85.59, 0, 74059
2026/07/10 10:55:55.030, 0, 366.48, 100, 74057
2026/07/10 10:55:55.030, 1, 85.59, 0, 74059
2026/07/10 10:55:55.280, 0, 343.76, 100, 74057
2026/07/10 10:55:55.280, 1, 85.59, 0, 74059
2026/07/10 10:55:55.530, 0, 344.36, 100, 74057
2026/07/10 10:55:55.530, 1, 85.59, 0, 74059
2026/07/10 10:55:55.780, 0, 371.32, 100, 74057
2026/07/10 10:55:55.780, 1, 85.59, 0, 74059
2026/07/10 10:55:56.030, 0, 371.32, 100, 74057
2026/07/10 10:55:56.030, 1, 106.42, 15, 74059
2026/07/10 10:55:56.280, 0, 347.08, 100, 74057
2026/07/10 10:55:56.281, 1, 375.02, 70, 74059
2026/07/10 10:55:56.531, 0, 347.63, 100, 74057
2026/07/10 10:55:56.531, 1, 378.06, 100, 74059
2026/07/10 10:55:56.781, 0, 347.63, 100, 74057
2026/07/10 10:55:56.781, 1, 376.21, 100, 74059
2026/07/10 10:55:57.031, 0, 353.16, 91, 74057
2026/07/10 10:55:57.031, 1, 358.97, 100, 74059
2026/07/10 10:55:57.281, 0, 360.61, 100, 74057
2026/07/10 10:55:57.281, 1, 347.16, 99, 74059
2026/07/10 10:55:57.531, 0, 358.22, 100, 74057
2026/07/10 10:55:57.531, 1, 342.59, 100, 74059
2026/07/10 10:55:57.782, 0, 154.30, 94, 74057
2026/07/10 10:55:57.782, 1, 327.47, 100, 74059
2026/07/10 10:55:58.032, 0, 151.14, 37, 74057
2026/07/10 10:55:58.032, 1, 367.13, 100, 74059
2026/07/10 10:55:58.282, 0, 152.94, 41, 74057
2026/07/10 10:55:58.282, 1, 354.72, 100, 74059
2026/07/10 10:55:58.532, 0, 154.30, 41, 74057
2026/07/10 10:55:58.532, 1, 354.13, 100, 74059
2026/07/10 10:55:58.782, 0, 146.74, 41, 74057
2026/07/10 10:55:58.783, 1, 346.83, 100, 74059
2026/07/10 10:55:59.033, 0, 151.30, 40, 74057
2026/07/10 10:55:59.033, 1, 247.74, 98, 74059
2026/07/10 10:55:59.283, 0, 141.31, 38, 74057
2026/07/10 10:55:59.283, 1, 351.31, 58, 74059
2026/07/10 10:55:59.533, 0, 391.69, 43, 74057
2026/07/10 10:55:59.533, 1, 325.88, 100, 74059
2026/07/10 10:55:59.784, 0, 340.01, 100, 74057
2026/07/10 10:55:59.784, 1, 325.88, 100, 74059
2026/07/10 10:56:00.034, 0, 364.20, 100, 74057
2026/07/10 10:56:00.034, 1, 346.47, 100, 74059
2026/07/10 10:56:00.284, 0, 393.16, 100, 74057
2026/07/10 10:56:00.284, 1, 332.89, 100, 74059
2026/07/10 10:56:00.534, 0, 359.97, 100, 74057
2026/07/10 10:56:00.534, 1, 331.04, 100, 74059
2026/07/10 10:56:00.785, 0, 402.54, 100, 74057
2026/07/10 10:56:00.785, 1, 355.51, 100, 74059
2026/07/10 10:56:01.035, 0, 368.11, 89, 74057
2026/07/10 10:56:01.035, 1, 357.40, 100, 74059
2026/07/10 10:56:01.285, 0, 365.99, 100, 74057
2026/07/10 10:56:01.285, 1, 354.95, 100, 74059
2026/07/10 10:56:01.535, 0, 342.81, 100, 74057
2026/07/10 10:56:01.535, 1, 187.21, 81, 74059
2026/07/10 10:56:01.785, 0, 367.18, 100, 74057
2026/07/10 10:56:01.786, 1, 274.15, 31, 74059
2026/07/10 10:56:02.036, 0, 371.53, 100, 74057
2026/07/10 10:56:02.036, 1, 270.83, 66, 74059
2026/07/10 10:56:02.286, 0, 406.28, 100, 74057
2026/07/10 10:56:02.286, 1, 95.10, 19, 74059
2026/07/10 10:56:02.536, 0, 410.94, 100, 74057
2026/07/10 10:56:02.536, 1, 254.72, 41, 74059
2026/07/10 10:56:02.786, 0, 382.71, 100, 74057
2026/07/10 10:56:02.786, 1, 254.45, 70, 74059
2026/07/10 10:56:03.037, 0, 352.47, 100, 74057
2026/07/10 10:56:03.037, 1, 156.74, 66, 74059
2026/07/10 10:56:03.287, 0, 121.03, 89, 74057
2026/07/10 10:56:03.287, 1, 376.75, 96, 74059
2026/07/10 10:56:03.537, 0, 363.06, 100, 74057
2026/07/10 10:56:03.537, 1, 372.51, 100, 74059
2026/07/10 10:56:03.787, 0, 372.07, 100, 74057
2026/07/10 10:56:03.787, 1, 351.91, 100, 74059
2026/07/10 10:56:04.037, 0, 356.11, 100, 74057
2026/07/10 10:56:04.037, 1, 335.01, 100, 74059
2026/07/10 10:56:04.288, 0, 347.27, 100, 74057
2026/07/10 10:56:04.288, 1, 367.94, 100, 74059
2026/07/10 10:56:04.538, 0, 160.38, 72, 74057
2026/07/10 10:56:04.538, 1, 358.86, 100, 74059
2026/07/10 10:56:04.788, 0, 155.55, 39, 74057
2026/07/10 10:56:04.788, 1, 356.52, 100, 74059
2026/07/10 10:56:05.038, 0, 152.33, 52, 74057
2026/07/10 10:56:05.038, 1, 272.59, 68, 74059
2026/07/10 10:56:05.288, 0, 150.22, 41, 74057
2026/07/10 10:56:05.289, 1, 403.29, 100, 74059
2026/07/10 10:56:05.539, 0, 153.26, 41, 74057
2026/07/10 10:56:05.539, 1, 373.88, 100, 74059
2026/07/10 10:56:05.789, 0, 155.98, 41, 74057
2026/07/10 10:56:05.789, 1, 354.49, 100, 74059
2026/07/10 10:56:06.039, 0, 148.74, 41, 74057
2026/07/10 10:56:06.039, 1, 335.70, 100, 74059
2026/07/10 10:56:06.289, 0, 150.22, 41, 74057
2026/07/10 10:56:06.289, 1, 332.32, 100, 74059
2026/07/10 10:56:06.539, 0, 340.09, 67, 74057
2026/07/10 10:56:06.540, 1, 360.76, 100, 74059
2026/07/10 10:56:06.790, 0, 402.96, 100, 74057
2026/07/10 10:56:06.790, 1, 335.95, 100, 74059
2026/07/10 10:56:07.040, 0, 361.86, 100, 74057
2026/07/10 10:56:07.040, 1, 336.21, 100, 74059
2026/07/10 10:56:07.290, 0, 406.87, 100, 74057
2026/07/10 10:56:07.290, 1, 335.60, 100, 74059
2026/07/10 10:56:07.540, 0, 356.48, 100, 74057
2026/07/10 10:56:07.540, 1, 214.09, 74, 74059
2026/07/10 10:56:07.791, 0, 429.89, 100, 74057
2026/07/10 10:56:07.791, 1, 161.32, 45, 74059
2026/07/10 10:56:08.041, 0, 341.61, 92, 74057
2026/07/10 10:56:08.041, 1, 147.05, 31, 74059
2026/07/10 10:56:08.291, 0, 339.49, 100, 74057
2026/07/10 10:56:08.292, 1, 97.33, 19, 74059
2026/07/10 10:56:08.542, 0, 375.76, 100, 74057
2026/07/10 10:56:08.542, 1, 231.44, 32, 74059
2026/07/10 10:56:08.792, 0, 431.23, 100, 74057
2026/07/10 10:56:08.792, 1, 351.31, 100, 74059
2026/07/10 10:56:09.042, 0, 385.10, 100, 74057
2026/07/10 10:56:09.042, 1, 414.57, 100, 74059
2026/07/10 10:56:09.292, 0, 375.64, 100, 74057
2026/07/10 10:56:09.293, 1, 370.71, 100, 74059
2026/07/10 10:56:09.543, 0, 346.44, 100, 74057
2026/07/10 10:56:09.543, 1, 362.51, 99, 74059
2026/07/10 10:56:09.793, 0, 346.11, 100, 74057
2026/07/10 10:56:09.793, 1, 333.50, 100, 74059
2026/07/10 10:56:10.043, 0, 344.56, 100, 74057
2026/07/10 10:56:10.043, 1, 332.89, 100, 74059
2026/07/10 10:56:10.293, 0, 351.18, 92, 74057
2026/07/10 10:56:10.293, 1, 364.95, 100, 74059
2026/07/10 10:56:10.544, 0, 356.38, 99, 74057
2026/07/10 10:56:10.544, 1, 394.90, 100, 74059
2026/07/10 10:56:10.794, 0, 369.62, 100, 74057
2026/07/10 10:56:10.794, 1, 372.51, 100, 74059
2026/07/10 10:56:11.044, 0, 378.08, 100, 74057
2026/07/10 10:56:11.044, 1, 368.60, 100, 74059
2026/07/10 10:56:11.294, 0, 396.52, 100, 74057
2026/07/10 10:56:11.294, 1, 376.15, 69, 74059
2026/07/10 10:56:11.544, 0, 148.26, 58, 74057
2026/07/10 10:56:11.544, 1, 369.19, 69, 74059
2026/07/10 10:56:11.794, 0, 157.94, 40, 74057
2026/07/10 10:56:11.795, 1, 377.35, 100, 74059
2026/07/10 10:56:12.045, 0, 150.50, 41, 74057
2026/07/10 10:56:12.045, 1, 359.79, 100, 74059
2026/07/10 10:56:12.295, 0, 150.82, 42, 74057
2026/07/10 10:56:12.295, 1, 356.48, 100, 74059
2026/07/10 10:56:12.545, 0, 153.43, 41, 74057
2026/07/10 10:56:12.545, 1, 373.11, 100, 74059
2026/07/10 10:56:12.795, 0, 154.46, 42, 74057
2026/07/10 10:56:12.796, 1, 371.59, 100, 74059
2026/07/10 10:56:13.046, 0, 148.71, 41, 74057
2026/07/10 10:56:13.046, 1, 349.79, 100, 74059
2026/07/10 10:56:13.296, 0, 100.06, 41, 74057
2026/07/10 10:56:13.296, 1, 347.40, 100, 74059
2026/07/10 10:56:13.546, 0, 362.08, 51, 74057
2026/07/10 10:56:13.546, 1, 365.77, 100, 74059
2026/07/10 10:56:13.796, 0, 408.57, 100, 74057
2026/07/10 10:56:13.796, 1, 276.87, 83, 74059
2026/07/10 10:56:14.047, 0, 343.04, 100, 74057
2026/07/10 10:56:14.047, 1, 292.02, 45, 74059
2026/07/10 10:56:14.297, 0, 371.73, 100, 74057
2026/07/10 10:56:14.297, 1, 95.60, 48, 74059
2026/07/10 10:56:14.547, 0, 429.44, 100, 74057
2026/07/10 10:56:14.547, 1, 268.43, 73, 74059
2026/07/10 10:56:14.797, 0, 333.97, 95, 74057
2026/07/10 10:56:14.797, 1, 341.88, 83, 74059
2026/07/10 10:56:15.048, 0, 369.24, 100, 74057
2026/07/10 10:56:15.048, 1, 363.38, 100, 74059
2026/07/10 10:56:15.298, 0, 400.02, 100, 74057
2026/07/10 10:56:15.298, 1, 400.10, 100, 74059
2026/07/10 10:56:15.548, 0, 370.76, 100, 74057
2026/07/10 10:56:15.548, 1, 414.31, 100, 74059
2026/07/10 10:56:15.798, 0, 345.40, 100, 74057
2026/07/10 10:56:15.798, 1, 413.39, 100, 74059
2026/07/10 10:56:16.049, 0, 344.48, 100, 74057
2026/07/10 10:56:16.049, 1, 369.02, 100, 74059
2026/07/10 10:56:16.299, 0, 420.55, 100, 74057
2026/07/10 10:56:16.299, 1, 337.05, 100, 74059
2026/07/10 10:56:16.549, 0, 355.64, 100, 74057
2026/07/10 10:56:16.549, 1, 388.93, 99, 74059
2026/07/10 10:56:16.799, 0, 370.16, 100, 74057
2026/07/10 10:56:16.799, 1, 400.85, 100, 74059
2026/07/10 10:56:17.050, 0, 364.41, 92, 74057
2026/07/10 10:56:17.050, 1, 361.16, 100, 74059
2026/07/10 10:56:17.300, 0, 344.20, 100, 74057
2026/07/10 10:56:17.300, 1, 361.76, 100, 74059
2026/07/10 10:56:17.550, 0, 378.29, 100, 74057
2026/07/10 10:56:17.550, 1, 364.47, 100, 74059
2026/07/10 10:56:17.800, 0, 372.15, 100, 74057
2026/07/10 10:56:17.800, 1, 365.12, 100, 74059
2026/07/10 10:56:18.050, 0, 350.81, 100, 74057
2026/07/10 10:56:18.051, 1, 342.13, 100, 74059
2026/07/10 10:56:18.301, 0, 368.32, 100, 74057
2026/07/10 10:56:18.301, 1, 367.50, 100, 74059
2026/07/10 10:56:18.551, 0, 151.86, 95, 74057
2026/07/10 10:56:18.551, 1, 372.12, 100, 74059
2026/07/10 10:56:18.801, 0, 147.04, 40, 74057
2026/07/10 10:56:18.801, 1, 259.69, 100, 74059
2026/07/10 10:56:19.051, 0, 151.74, 41, 74057
2026/07/10 10:56:19.052, 1, 344.79, 65, 74059
2026/07/10 10:56:19.302, 0, 156.47, 41, 74057
2026/07/10 10:56:19.302, 1, 111.38, 87, 74059
2026/07/10 10:56:19.552, 0, 148.24, 41, 74057
2026/07/10 10:56:19.552, 1, 221.89, 51, 74059
2026/07/10 10:56:19.802, 0, 150.97, 41, 74057
2026/07/10 10:56:19.802, 1, 262.89, 72, 74059
2026/07/10 10:56:20.052, 0, 147.65, 41, 74057
2026/07/10 10:56:20.052, 1, 252.52, 69, 74059
2026/07/10 10:56:20.303, 0, 345.55, 41, 74057
2026/07/10 10:56:20.303, 1, 241.02, 65, 74059
2026/07/10 10:56:20.553, 0, 336.22, 67, 74057
2026/07/10 10:56:20.553, 1, 140.22, 64, 74059
2026/07/10 10:56:20.803, 0, 362.29, 100, 74057
