monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5930462000000000,1784545192702862891,250000000,1a6470921a38c9a7,kv,target_to_client,25165862,1
5930462000000000,1784545192702866291,250000000,639934ceafbcbaea,kv,client_to_target,1251,0
5930462000000000,1784545192702869221,250000000,639934ceafbcbaea,kv,target_to_client,25165862,1
5930462000000000,1784545192702871871,250000000,7308102d081aea98,kv,client_to_target,1251,0
5930462000000000,1784545192702874321,250000000,7308102d081aea98,kv,target_to_client,25165862,1
5930462000000000,1784545192702876841,250000000,8e152b5265a008db,kv,client_to_target,1458,0
5930462000000000,1784545192702879341,250000000,8e152b5265a008db,kv,target_to_client,37748791,1
5930462000000000,1784545192702881811,250000000,9f884c841eb08785,kv,client_to_target,1458,0
5930462000000000,1784545192702884221,250000000,9f884c841eb08785,kv,target_to_client,37748787,1
5930462000000000,1784545192702886791,250000000,ad36a02f35461561,kv,client_to_target,1458,0
5930462000000000,1784545192702889161,250000000,ad36a02f35461561,kv,target_to_client,37748787,1
5930462000000000,1784545192702891701,250000000,e9b0c3322b634be5,kv,client_to_target,1251,0
5930462000000000,1784545192702894061,250000000,e9b0c3322b634be5,kv,target_to_client,25165862,1
5930462000000000,1784545192702896541,250000000,fecbe68d751ee4f0,kv,client_to_target,1458,0
5930462000000000,1784545192702898951,250000000,fecbe68d751ee4f0,kv,target_to_client,37748787,1
5930462250000000,1784545192953543742,250000000,1a6470921a38c9a7,kv,client_to_target,621,0
5930462250000000,1784545192953562042,250000000,1a6470921a38c9a7,kv,target_to_client,37748775,1
5930462250000000,1784545192953570692,250000000,639934ceafbcbaea,kv,client_to_target,621,0
5930462250000000,1784545192953577732,250000000,639934ceafbcbaea,kv,target_to_client,50331700,1
5930462250000000,1784545192953584172,250000000,7308102d081aea98,kv,client_to_target,621,0
5930462250000000,1784545192953590452,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5930462250000000,1784545192953596672,250000000,8e152b5265a008db,kv,client_to_target,414,0
5930462250000000,1784545192953602642,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5930462250000000,1784545192953608831,250000000,9f884c841eb08785,kv,client_to_target,414,0
5930462250000000,1784545192953615041,250000000,9f884c841eb08785,kv,target_to_client,37748775,1
5930462250000000,1784545192953621151,250000000,ad36a02f35461561,kv,client_to_target,414,0
5930462250000000,1784545192953627121,250000000,ad36a02f35461561,kv,target_to_client,37748775,1
5930462250000000,1784545192953633201,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5930462250000000,1784545192953639091,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5930462250000000,1784545192953645151,250000000,fecbe68d751ee4f0,kv,client_to_target,414,0
5930462250000000,1784545192953651301,250000000,fecbe68d751ee4f0,kv,target_to_client,37748775,1
5930462500000000,1784545193204067245,250000000,1a6470921a38c9a7,kv,target_to_client,12582925,1
5930462500000000,1784545193204099055,250000000,7308102d081aea98,kv,target_to_client,12582925,1
5930462500000000,1784545193204111605,250000000,e9b0c3322b634be5,kv,target_to_client,12582925,1
5930467000000000,1784545197711650980,250000000,ad36a02f35461561,kv,client_to_target,12583132,0
5930467000000000,1784545197711681849,250000000,ad36a02f35461561,kv,target_to_client,5,1
5930469500000000,1784545200216072029,250000000,57183ac456a98358,api,target_to_client,1991,0
5930471250000000,1784545201969274295,250000000,58deab8ac42a5e0b,kv,client_to_target,210,0
5930471250000000,1784545201969290265,250000000,58deab8ac42a5e0b,kv,target_to_client,4,1
5930471250000000,1784545201969297135,250000000,6ea3865b31bce971,kv,client_to_target,210,0
5930471250000000,1784545201969303445,250000000,6ea3865b31bce971,kv,target_to_client,4,1
5930471250000000,1784545201969308745,250000000,9056dba49a4603a7,kv,client_to_target,210,0
5930471250000000,1784545201969314145,250000000,9056dba49a4603a7,kv,target_to_client,4,1
5930471250000000,1784545201969319195,250000000,d57739c25b7d19ed,kv,client_to_target,210,0
5930471250000000,1784545201969324305,250000000,d57739c25b7d19ed,kv,target_to_client,4,1
5930471250000000,1784545201969329294,250000000,d7a80fea8af5a4b4,kv,client_to_target,210,0
5930471250000000,1784545201969334354,250000000,d7a80fea8af5a4b4,kv,target_to_client,4,1
5930471500000000,1784545202219709319,250000000,30e06d7c0fa8b7c5,kv,client_to_target,12583132,0
5930471500000000,1784545202219735619,250000000,30e06d7c0fa8b7c5,kv,target_to_client,5,1
5930471500000000,1784545202219745989,250000000,58deab8ac42a5e0b,kv,client_to_target,12583132,0
5930471500000000,1784545202219753579,250000000,58deab8ac42a5e0b,kv,target_to_client,5,1
5930471500000000,1784545202219759928,250000000,9739d74372127695,kv,client_to_target,12583132,0
5930471500000000,1784545202219766718,250000000,9739d74372127695,kv,target_to_client,5,1
5930471500000000,1784545202219772928,250000000,9a0859baa0a9ddca,kv,client_to_target,12583132,0
5930471500000000,1784545202219779388,250000000,9a0859baa0a9ddca,kv,target_to_client,5,1
5930471500000000,1784545202219785518,250000000,d7a80fea8af5a4b4,kv,client_to_target,12583132,0
5930471500000000,1784545202219791678,250000000,d7a80fea8af5a4b4,kv,target_to_client,5,1
5930473500000000,1784545204222199102,250000000,1a6470921a38c9a7,kv,client_to_target,1677,0
5930473500000000,1784545204222214802,250000000,1a6470921a38c9a7,kv,target_to_client,28,1
5930473500000000,1784545204222221352,250000000,369cb471758729c9,api,client_to_target,25201,1
5930473500000000,1784545204222226672,250000000,639934ceafbcbaea,kv,client_to_target,1677,0
5930473500000000,1784545204222231372,250000000,639934ceafbcbaea,kv,target_to_client,28,1
5930473500000000,1784545204222236042,250000000,7308102d081aea98,kv,client_to_target,1884,0
5930473500000000,1784545204222240282,250000000,7308102d081aea98,kv,target_to_client,12582953,1
5930473500000000,1784545204222245102,250000000,8e152b5265a008db,kv,client_to_target,1884,0
5930473500000000,1784545204222249462,250000000,8e152b5265a008db,kv,target_to_client,12582953,1
5930473500000000,1784545204222260952,250000000,9f884c841eb08785,kv,client_to_target,1884,0
5930473500000000,1784545204222265691,250000000,9f884c841eb08785,kv,target_to_client,12582953,1
5930473500000000,1784545204222270291,250000000,ad36a02f35461561,kv,client_to_target,1254,0
5930473500000000,1784545204222274681,250000000,ad36a02f35461561,kv,target_to_client,12582941,1
5930473500000000,1784545204222279131,250000000,e9b0c3322b634be5,kv,client_to_target,1884,0
5930473500000000,1784545204222283561,250000000,e9b0c3322b634be5,kv,target_to_client,12582953,1
5930473500000000,1784545204222288211,250000000,fecbe68d751ee4f0,kv,client_to_target,1677,0
5930473500000000,1784545204222292701,250000000,fecbe68d751ee4f0,kv,target_to_client,28,1
5930473750000000,1784545204472611726,250000000,1a6470921a38c9a7,kv,client_to_target,828,0
5930473750000000,1784545204472621176,250000000,1a6470921a38c9a7,kv,target_to_client,50331700,1
5930473750000000,1784545204472624656,250000000,639934ceafbcbaea,kv,client_to_target,621,0
5930473750000000,1784545204472627416,250000000,639934ceafbcbaea,kv,target_to_client,37748775,1
5930473750000000,1784545204472630306,250000000,7308102d081aea98,kv,client_to_target,621,0
5930473750000000,1784545204472632946,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5930473750000000,1784545204472635486,250000000,8e152b5265a008db,kv,client_to_target,414,0
5930473750000000,1784545204472643856,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5930473750000000,1784545204472646846,250000000,9f884c841eb08785,kv,client_to_target,621,0
5930473750000000,1784545204472649326,250000000,9f884c841eb08785,kv,target_to_client,37748775,1
5930473750000000,1784545204472651946,250000000,ad36a02f35461561,kv,client_to_target,621,0
5930473750000000,1784545204472654376,250000000,ad36a02f35461561,kv,target_to_client,37748775,1
5930473750000000,1784545204472657016,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5930473750000000,1784545204472659486,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5930473750000000,1784545204472661976,250000000,fecbe68d751ee4f0,kv,client_to_target,621,0
5930473750000000,1784545204472664376,250000000,fecbe68d751ee4f0,kv,target_to_client,37748775,1
5930474000000000,1784545204723707403,250000000,1a6470921a38c9a7,kv,client_to_target,414,0
5930474000000000,1784545204723728483,250000000,1a6470921a38c9a7,kv,target_to_client,37748775,1
5930474000000000,1784545204723737763,250000000,639934ceafbcbaea,kv,client_to_target,621,0
5930474000000000,1784545204723745462,250000000,639934ceafbcbaea,kv,target_to_client,50331700,1
5930474000000000,1784545204723752462,250000000,7308102d081aea98,kv,client_to_target,414,0
5930474000000000,1784545204723758832,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5930474000000000,1784545204723764952,250000000,9f884c841eb08785,kv,client_to_target,414,0
5930474000000000,1784545204723771582,250000000,9f884c841eb08785,kv,target_to_client,37748775,1
5930474000000000,1784545204723777772,250000000,ad36a02f35461561,kv,client_to_target,414,0
5930474000000000,1784545204723783862,250000000,ad36a02f35461561,kv,target_to_client,37748775,1
5930474000000000,1784545204723790242,250000000,e9b0c3322b634be5,kv,client_to_target,414,0
5930474000000000,1784545204723796242,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5930474000000000,1784545204723802402,250000000,fecbe68d751ee4f0,kv,client_to_target,621,0
5930474000000000,1784545204723808302,250000000,fecbe68d751ee4f0,kv,target_to_client,50331700,1
5930476500000000,1784545207228271000,250000000,8e152b5265a008db,kv,client_to_target,12583132,0
5930476500000000,1784545207228299870,250000000,8e152b5265a008db,kv,target_to_client,5,1
5930480250000000,1784545210983826001,250000000,369cb471758729c9,api,target_to_client,1730,0
5930481750000000,1784545212487511073,250000000,30e06d7c0fa8b7c5,kv,client_to_target,210,0
5930481750000000,1784545212487534003,250000000,30e06d7c0fa8b7c5,kv,target_to_client,4,1
5930481750000000,1784545212487542783,250000000,6ea3865b31bce971,kv,client_to_target,210,0
5930481750000000,1784545212487549353,250000000,6ea3865b31bce971,kv,target_to_client,4,1
5930481750000000,1784545212487555543,250000000,9056dba49a4603a7,kv,client_to_target,210,0
5930481750000000,1784545212487561522,250000000,9056dba49a4603a7,kv,target_to_client,4,1
5930481750000000,1784545212487567412,250000000,9a0859baa0a9ddca,kv,client_to_target,210,0
5930481750000000,1784545212487573492,250000000,9a0859baa0a9ddca,kv,target_to_client,4,1
5930481750000000,1784545212487579582,250000000,d57739c25b7d19ed,kv,client_to_target,210,0
5930481750000000,1784545212487585542,250000000,d57739c25b7d19ed,kv,target_to_client,4,1
5930482000000000,1784545212737943957,250000000,58deab8ac42a5e0b,kv,client_to_target,12583132,0
5930482000000000,1784545212737969547,250000000,58deab8ac42a5e0b,kv,target_to_client,5,1
5930482000000000,1784545212737978507,250000000,6ea3865b31bce971,kv,client_to_target,12583132,0
5930482000000000,1784545212738006976,250000000,6ea3865b31bce971,kv,target_to_client,5,1
5930482000000000,1784545212738013796,250000000,9739d74372127695,kv,client_to_target,12583132,0
5930482000000000,1784545212738020286,250000000,9739d74372127695,kv,target_to_client,5,1
5930482000000000,1784545212738026396,250000000,d57739c25b7d19ed,kv,client_to_target,12583132,0
5930482000000000,1784545212738032626,250000000,d57739c25b7d19ed,kv,target_to_client,5,1
5930482000000000,1784545212738048606,250000000,d7a80fea8af5a4b4,kv,client_to_target,12583132,0
5930482000000000,1784545212738055926,250000000,d7a80fea8af5a4b4,kv,target_to_client,5,1
5930484000000000,1784545214740438490,250000000,1a6470921a38c9a7,kv,client_to_target,1887,0
5930484000000000,1784545214740452660,250000000,1a6470921a38c9a7,kv,target_to_client,32,1
5930484000000000,1784545214740456610,250000000,639934ceafbcbaea,kv,client_to_target,1887,0
5930484000000000,1784545214740459690,250000000,639934ceafbcbaea,kv,target_to_client,32,1
5930484000000000,1784545214740462330,250000000,7308102d081aea98,kv,client_to_target,1887,0
5930484000000000,1784545214740464800,250000000,7308102d081aea98,kv,target_to_client,32,1
5930484000000000,1784545214740467170,250000000,8e152b5265a008db,kv,client_to_target,627,0
5930484000000000,1784545214740469840,250000000,8e152b5265a008db,kv,target_to_client,8,1
5930484000000000,1784545214740472340,250000000,9f884c841eb08785,kv,client_to_target,1887,0
5930484000000000,1784545214740474790,250000000,9f884c841eb08785,kv,target_to_client,32,1
5930484000000000,1784545214740477350,250000000,ad36a02f35461561,kv,client_to_target,1887,0
5930484000000000,1784545214740479930,250000000,ad36a02f35461561,kv,target_to_client,32,1
5930484000000000,1784545214740482300,250000000,e9b0c3322b634be5,kv,client_to_target,1887,0
5930484000000000,1784545214740484710,250000000,e9b0c3322b634be5,kv,target_to_client,32,1
5930484000000000,1784545214740487210,250000000,fcf1b5bf85fdda89,api,client_to_target,27677,1
5930484000000000,1784545214740489890,250000000,fecbe68d751ee4f0,kv,client_to_target,1887,0
5930484000000000,1784545214740492450,250000000,fecbe68d751ee4f0,kv,target_to_client,32,1
5930484250000000,1784545214991023032,250000000,1a6470921a38c9a7,kv,client_to_target,621,0
5930484250000000,1784545214991037932,250000000,1a6470921a38c9a7,kv,target_to_client,37748775,1
5930484250000000,1784545214991042402,250000000,639934ceafbcbaea,kv,client_to_target,621,0
5930484250000000,1784545214991045462,250000000,639934ceafbcbaea,kv,target_to_client,37748775,1
5930484250000000,1784545214991048232,250000000,7308102d081aea98,kv,client_to_target,621,0
5930484250000000,1784545214991050812,250000000,7308102d081aea98,kv,target_to_client,37748775,1
5930484250000000,1784545214991053452,250000000,8e152b5265a008db,kv,client_to_target,621,0
5930484250000000,1784545214991055902,250000000,8e152b5265a008db,kv,target_to_client,37748775,1
5930484250000000,1784545214991058402,250000000,9f884c841eb08785,kv,client_to_target,621,0
5930484250000000,1784545214991060812,250000000,9f884c841eb08785,kv,target_to_client,37748775,1
5930484250000000,1784545214991063382,250000000,ad36a02f35461561,kv,client_to_target,621,0
5930484250000000,1784545214991065792,250000000,ad36a02f35461561,kv,target_to_client,37748775,1
5930484250000000,1784545214991068272,250000000,e9b0c3322b634be5,kv,client_to_target,621,0
5930484250000000,1784545214991070672,250000000,e9b0c3322b634be5,kv,target_to_client,37748775,1
5930484250000000,1784545214991073192,250000000,fecbe68d751ee4f0,kv,client_to_target,207,0
5930484250000000,1784545214991075672,250000000,fecbe68d751ee4f0,kv,target_to_client,25165850,1
5930484500000000,1784545215241528676,250000000,1a6470921a38c9a7,kv,client_to_target,828,0
5930484500000000,1784545215241546265,250000000,1a6470921a38c9a7,kv,target_to_client,50331700,1
5930484500000000,1784545215241554885,250000000,639934ceafbcbaea,kv,client_to_target,828,0
5930484500000000,1784545215241561605,250000000,639934ceafbcbaea,kv,target_to_client,50331700,1
5930484500000000,1784545215241568065,250000000,7308102d081aea98,kv,client_to_target,828,0
5930484500000000,1784545215241574265,250000000,7308102d081aea98,kv,target_to_client,50331700,1
5930484500000000,1784545215241580445,250000000,8e152b5265a008db,kv,client_to_target,828,0
5930484500000000,1784545215241586765,250000000,8e152b5265a008db,kv,target_to_client,50331700,1
5930484500000000,1784545215241593085,250000000,9f884c841eb08785,kv,client_to_target,621,0
5930484500000000,1784545215241598985,250000000,9f884c841eb08785,kv,target_to_client,37748775,1
5930484500000000,1784545215241612605,250000000,ad36a02f35461561,kv,client_to_target,621,0
