ts,route,direction,bytes,billed
1783808718.646016,kv,target_to_client,65536,1
1783808718.647303,kv,target_to_client,65536,1
1783808718.648450,kv,target_to_client,65536,1
1783808718.649590,kv,target_to_client,65536,1
1783808718.650740,kv,target_to_client,65536,1
1783808718.652014,kv,target_to_client,65536,1
1783808718.653162,kv,target_to_client,65536,1
1783808718.654298,kv,target_to_client,65536,1
1783808718.655448,kv,target_to_client,65536,1
1783808718.656739,kv,target_to_client,65536,1
1783808718.657882,kv,target_to_client,65536,1
1783808718.659035,kv,target_to_client,65536,1
1783808718.660201,kv,target_to_client,65536,1
1783808718.661465,kv,target_to_client,65536,1
1783808718.662610,kv,target_to_client,65536,1
1783808718.663749,kv,target_to_client,65536,1
1783808718.664900,kv,target_to_client,65536,1
1783808718.666176,kv,target_to_client,65536,1
1783808718.667321,kv,target_to_client,65536,1
1783808718.668465,kv,target_to_client,65536,1
1783808718.669618,kv,target_to_client,65536,1
1783808718.670882,kv,target_to_client,65536,1
1783808718.672032,kv,target_to_client,65536,1
1783808718.673169,kv,target_to_client,65536,1
1783808718.674317,kv,target_to_client,65536,1
1783808718.675581,kv,target_to_client,65536,1
1783808718.676725,kv,target_to_client,65536,1
1783808718.677864,kv,target_to_client,65536,1
1783808718.679032,kv,target_to_client,65536,1
1783808718.680301,kv,target_to_client,65536,1
1783808718.681448,kv,target_to_client,65536,1
1783808718.682585,kv,target_to_client,65536,1
1783808718.683735,kv,target_to_client,65536,1
1783808718.685005,kv,target_to_client,65536,1
1783808718.686151,kv,target_to_client,65536,1
1783808718.687290,kv,target_to_client,65536,1
1783808718.688441,kv,target_to_client,65536,1
1783808718.689706,kv,target_to_client,65536,1
1783808718.690849,kv,target_to_client,65536,1
1783808718.692005,kv,target_to_client,65536,1
1783808718.693158,kv,target_to_client,65536,1
1783808718.694421,kv,target_to_client,65536,1
1783808718.695564,kv,target_to_client,65536,1
1783808718.696701,kv,target_to_client,65536,1
1783808718.697850,kv,target_to_client,65536,1
1783808718.699142,kv,target_to_client,65536,1
1783808718.700289,kv,target_to_client,65536,1
1783808718.701428,kv,target_to_client,65536,1
1783808718.702579,kv,target_to_client,65536,1
1783808718.703843,kv,target_to_client,65536,1
1783808718.704996,kv,target_to_client,65536,1
1783808718.706136,kv,target_to_client,65536,1
1783808718.707285,kv,target_to_client,65536,1
1783808718.708547,kv,target_to_client,65536,1
1783808718.709693,kv,target_to_client,65536,1
1783808718.710835,kv,target_to_client,65536,1
1783808718.711993,kv,target_to_client,65536,1
1783808718.713288,kv,target_to_client,65536,1
1783808718.714432,kv,target_to_client,65536,1
1783808718.715575,kv,target_to_client,65536,1
1783808718.716717,kv,target_to_client,65536,1
1783808718.717972,kv,target_to_client,65536,1
1783808718.719117,kv,target_to_client,65536,1
1783808718.720213,kv,target_to_client,65536,1
1783808718.721312,kv,target_to_client,65536,1
1783808718.722465,kv,target_to_client,65536,1
1783808718.723560,kv,target_to_client,65536,1
1783808718.724659,kv,target_to_client,65536,1
1783808718.725762,kv,target_to_client,65536,1
1783808718.726917,kv,target_to_client,65536,1
1783808718.728013,kv,target_to_client,65536,1
1783808718.729108,kv,target_to_client,65536,1
1783808718.730206,kv,target_to_client,65536,1
1783808718.731362,kv,target_to_client,65536,1
1783808718.732459,kv,target_to_client,65536,1
1783808718.733553,kv,target_to_client,65536,1
1783808718.734668,kv,target_to_client,65536,1
1783808718.735893,kv,target_to_client,65536,1
1783808718.737026,kv,target_to_client,65536,1
1783808718.738155,kv,target_to_client,65536,1
1783808718.739291,kv,target_to_client,65536,1
1783808718.740557,kv,target_to_client,65536,1
1783808718.741686,kv,target_to_client,65536,1
1783808718.742810,kv,target_to_client,65536,1
1783808718.743948,kv,target_to_client,65536,1
1783808718.745215,kv,target_to_client,65536,1
1783808718.746359,kv,target_to_client,65536,1
1783808718.747499,kv,target_to_client,65536,1
1783808718.748652,kv,target_to_client,65536,1
1783808718.749913,kv,target_to_client,65536,1
1783808718.751031,kv,target_to_client,65536,1
1783808718.752168,kv,target_to_client,65536,1
1783808718.753318,kv,target_to_client,65536,1
1783808718.754576,kv,target_to_client,65536,1
1783808718.755718,kv,target_to_client,65536,1
1783808718.756858,kv,target_to_client,65536,1
1783808718.758031,kv,target_to_client,65536,1
1783808718.759308,kv,target_to_client,65536,1
1783808718.760450,kv,target_to_client,65536,1
1783808718.761589,kv,target_to_client,65536,1
1783808718.762740,kv,target_to_client,65536,1
1783808718.764012,kv,target_to_client,65536,1
1783808718.765159,kv,target_to_client,65536,1
1783808718.766296,kv,target_to_client,65536,1
1783808718.767446,kv,target_to_client,65536,1
1783808718.768714,kv,target_to_client,65536,1
1783808718.769861,kv,target_to_client,65536,1
1783808718.771008,kv,target_to_client,65536,1
1783808718.772159,kv,target_to_client,65536,1
1783808718.773444,kv,target_to_client,65536,1
1783808718.774590,kv,target_to_client,65536,1
1783808718.775726,kv,target_to_client,65536,1
1783808718.776873,kv,target_to_client,65536,1
1783808718.778143,kv,target_to_client,65536,1
1783808718.779290,kv,target_to_client,65536,1
1783808718.780432,kv,target_to_client,65536,1
1783808718.781586,kv,target_to_client,65536,1
1783808718.782847,kv,target_to_client,65536,1
1783808718.783998,kv,target_to_client,65536,1
1783808718.785141,kv,target_to_client,65536,1
1783808718.786291,kv,target_to_client,65536,1
1783808718.787550,kv,target_to_client,65536,1
1783808718.788696,kv,target_to_client,65536,1
1783808718.789836,kv,target_to_client,65536,1
1783808718.790999,kv,target_to_client,65536,1
1783808718.792307,kv,target_to_client,65536,1
1783808718.793451,kv,target_to_client,65536,1
1783808718.794588,kv,target_to_client,65536,1
1783808718.795739,kv,target_to_client,65536,1
1783808718.797006,kv,target_to_client,65536,1
1783808718.798156,kv,target_to_client,65536,1
1783808718.799297,kv,target_to_client,65536,1
1783808718.800447,kv,target_to_client,65536,1
1783808718.801705,kv,target_to_client,65536,1
1783808718.802847,kv,target_to_client,65536,1
1783808718.803996,kv,target_to_client,65536,1
1783808718.805149,kv,target_to_client,65536,1
1783808718.806404,kv,target_to_client,65536,1
1783808718.807547,kv,target_to_client,65536,1
1783808718.808688,kv,target_to_client,65536,1
1783808718.809839,kv,target_to_client,65536,1
1783808718.811112,kv,target_to_client,65536,1
1783808718.812257,kv,target_to_client,65536,1
1783808718.813396,kv,target_to_client,65536,1
1783808718.814546,kv,target_to_client,65536,1
1783808718.815807,kv,target_to_client,65536,1
1783808718.816965,kv,target_to_client,65536,1
1783808718.818119,kv,target_to_client,65536,1
1783808718.819272,kv,target_to_client,65536,1
1783808718.820529,kv,target_to_client,65536,1
1783808718.821670,kv,target_to_client,65536,1
1783808718.822807,kv,target_to_client,65536,1
1783808718.823959,kv,target_to_client,65536,1
1783808718.825229,kv,target_to_client,65536,1
1783808718.826373,kv,target_to_client,65536,1
1783808718.827514,kv,target_to_client,65536,1
1783808718.828667,kv,target_to_client,65536,1
1783808718.829926,kv,target_to_client,65536,1
1783808718.831029,kv,target_to_client,65536,1
1783808718.832167,kv,target_to_client,65536,1
1783808718.833319,kv,target_to_client,65536,1
1783808718.834576,kv,target_to_client,65536,1
1783808718.835721,kv,target_to_client,65536,1
1783808718.836860,kv,target_to_client,65536,1
1783808718.838030,kv,target_to_client,65536,1
1783808718.839293,kv,target_to_client,65536,1
1783808718.840435,kv,target_to_client,65536,1
1783808718.841573,kv,target_to_client,65536,1
1783808718.842724,kv,target_to_client,65536,1
1783808718.843993,kv,target_to_client,65536,1
1783808718.845142,kv,target_to_client,65536,1
1783808718.846282,kv,target_to_client,65536,1
1783808718.847432,kv,target_to_client,65536,1
1783808718.848627,kv,target_to_client,65536,1
1783808718.849772,kv,target_to_client,65536,1
1783808718.850336,kv,client_to_target,186,0
1783808718.850657,kv,target_to_client,36,1
1783808718.851815,kv,target_to_client,65536,1
1783808718.852955,kv,target_to_client,65536,1
1783808718.854299,kv,target_to_client,65536,1
1783808718.855444,kv,target_to_client,65536,1
1783808718.856583,kv,target_to_client,65536,1
1783808718.857733,kv,target_to_client,65536,1
1783808718.859042,kv,target_to_client,65536,1
1783808718.860189,kv,target_to_client,65536,1
1783808718.861329,kv,target_to_client,65536,1
1783808718.862484,kv,target_to_client,65536,1
1783808718.863770,kv,target_to_client,65536,1
1783808718.864915,kv,target_to_client,65536,1
1783808718.866034,kv,target_to_client,65536,1
1783808718.867187,kv,target_to_client,65536,1
1783808718.868460,kv,target_to_client,65536,1
1783808718.869608,kv,target_to_client,65536,1
1783808718.870750,kv,target_to_client,65536,1
1783808718.871903,kv,target_to_client,65536,1
1783808718.873188,kv,target_to_client,65536,1
1783808718.874333,kv,target_to_client,65536,1
1783808718.875473,kv,target_to_client,65536,1
1783808718.876622,kv,target_to_client,65536,1
1783808718.877904,kv,target_to_client,65536,1
1783808718.879031,kv,target_to_client,65536,1
1783808718.880171,kv,target_to_client,65536,1
1783808718.881326,kv,target_to_client,65536,1
1783808718.882598,kv,target_to_client,65536,1
1783808718.883742,kv,target_to_client,65536,1
1783808718.884879,kv,target_to_client,65536,1
1783808718.886035,kv,target_to_client,65536,1
1783808718.887308,kv,target_to_client,65536,1
1783808718.888454,kv,target_to_client,65536,1
1783808718.889593,kv,target_to_client,65536,1
1783808718.890745,kv,target_to_client,65536,1
1783808718.892025,kv,target_to_client,65536,1
1783808718.893173,kv,target_to_client,65536,1
1783808718.894312,kv,target_to_client,65536,1
1783808718.895461,kv,target_to_client,65536,1
1783808718.896731,kv,target_to_client,65536,1
1783808718.897876,kv,target_to_client,65536,1
1783808718.899029,kv,target_to_client,65536,1
1783808718.900183,kv,target_to_client,65536,1
1783808718.901458,kv,target_to_client,65536,1
1783808718.902603,kv,target_to_client,65536,1
1783808718.903741,kv,target_to_client,65536,1
1783808718.904891,kv,target_to_client,65536,1
1783808718.906173,kv,target_to_client,65536,1
1783808718.907319,kv,target_to_client,65536,1
1783808718.908461,kv,target_to_client,65536,1
1783808718.909613,kv,target_to_client,65536,1
1783808718.910887,kv,target_to_client,65536,1
1783808718.912031,kv,target_to_client,65536,1
1783808718.913169,kv,target_to_client,65536,1
1783808718.914318,kv,target_to_client,65536,1
1783808718.915590,kv,target_to_client,65536,1
1783808718.916734,kv,target_to_client,65536,1
1783808718.917881,kv,target_to_client,65536,1
1783808718.919033,kv,target_to_client,65536,1
1783808718.920309,kv,target_to_client,65536,1
1783808718.921454,kv,target_to_client,65536,1
1783808718.922593,kv,target_to_client,65536,1
1783808718.923743,kv,target_to_client,65536,1
1783808718.925022,kv,target_to_client,65536,1
1783808718.926167,kv,target_to_client,65536,1
1783808718.927309,kv,target_to_client,65536,1
1783808718.928459,kv,target_to_client,65536,1
1783808718.929732,kv,target_to_client,65536,1
1783808718.930877,kv,target_to_client,65536,1
1783808718.932027,kv,target_to_client,65536,1
1783808718.933186,kv,target_to_client,65536,1
1783808718.934500,kv,target_to_client,65536,1
1783808718.935645,kv,target_to_client,65536,1
1783808718.936787,kv,target_to_client,65536,1
1783808718.937938,kv,target_to_client,65536,1
1783808718.939230,kv,target_to_client,65536,1
1783808718.940378,kv,target_to_client,65536,1
1783808718.941519,kv,target_to_client,65536,1
1783808718.942671,kv,target_to_client,65536,1
1783808718.943925,kv,target_to_client,65536,1
1783808718.945034,kv,target_to_client,65536,1
1783808718.946172,kv,target_to_client,65536,1
1783808718.947330,kv,target_to_client,65536,1
1783808718.948585,kv,target_to_client,65536,1
1783808718.949728,kv,target_to_client,65536,1
1783808718.950868,kv,target_to_client,65536,1
1783808718.952029,kv,target_to_client,65536,1
1783808718.953288,kv,target_to_client,65536,1
1783808718.954429,kv,target_to_client,65536,1
1783808718.955568,kv,target_to_client,65536,1
1783808718.956719,kv,target_to_client,65536,1
1783808718.957980,kv,target_to_client,65536,1
1783808718.959150,kv,target_to_client,65536,1
1783808718.960290,kv,target_to_client,65536,1
1783808718.961443,kv,target_to_client,65536,1
1783808718.962723,kv,target_to_client,65536,1
1783808718.963868,kv,target_to_client,65536,1
1783808718.965016,kv,target_to_client,65536,1
1783808718.966166,kv,target_to_client,65536,1
1783808718.967421,kv,target_to_client,65536,1
1783808718.968565,kv,target_to_client,65536,1
1783808718.969702,kv,target_to_client,65536,1
1783808718.970855,kv,target_to_client,65536,1
1783808718.972124,kv,target_to_client,65536,1
1783808718.973269,kv,target_to_client,65536,1
1783808718.974408,kv,target_to_client,65536,1
1783808718.975557,kv,target_to_client,65536,1
1783808718.976813,kv,target_to_client,65536,1
1783808718.977956,kv,target_to_client,65536,1
1783808718.979114,kv,target_to_client,65536,1
1783808718.980268,kv,target_to_client,65536,1
1783808718.981525,kv,target_to_client,65536,1
1783808718.982668,kv,target_to_client,65536,1
1783808718.983808,kv,target_to_client,65536,1
1783808718.984957,kv,target_to_client,65536,1
1783808718.986225,kv,target_to_client,65536,1
1783808718.987367,kv,target_to_client,65536,1
1783808718.988508,kv,target_to_client,65536,1
1783808718.989660,kv,target_to_client,65536,1
1783808718.990912,kv,target_to_client,65536,1
1783808718.992035,kv,target_to_client,65536,1
1783808718.993173,kv,target_to_client,65536,1
1783808718.994323,kv,target_to_client,65536,1
1783808718.995578,kv,target_to_client,65536,1
1783808718.996720,kv,target_to_client,65536,1
1783808718.997859,kv,target_to_client,65536,1
1783808718.999017,kv,target_to_client,65536,1
1783808719.000277,kv,target_to_client,65536,1
1783808719.001423,kv,target_to_client,65536,1
1783808719.002561,kv,target_to_client,65536,1
1783808719.003712,kv,target_to_client,65536,1
1783808719.004968,kv,target_to_client,65536,1
1783808719.006127,kv,target_to_client,65536,1
1783808719.007277,kv,target_to_client,65536,1
1783808719.008427,kv,target_to_client,65536,1
1783808719.009682,kv,target_to_client,65536,1
1783808719.010834,kv,target_to_client,65536,1
1783808719.011974,kv,target_to_client,65536,1
1783808719.013146,kv,target_to_client,65536,1
1783808719.014403,kv,target_to_client,65536,1
1783808719.015555,kv,target_to_client,65536,1
1783808719.016692,kv,target_to_client,65536,1
1783808719.017842,kv,target_to_client,65536,1
1783808719.019121,kv,target_to_client,65536,1
1783808719.020271,kv,target_to_client,65536,1
1783808719.021410,kv,target_to_client,65536,1
1783808719.022569,kv,target_to_client,65536,1
