timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 15:25:00.627, 1, 184.78, 46, 74055
2026/07/11 15:25:00.877, 0, 371.17, 100, 74059
2026/07/11 15:25:00.877, 1, 280.54, 57, 74055
2026/07/11 15:25:01.127, 0, 427.66, 100, 74059
2026/07/11 15:25:01.127, 1, 307.97, 71, 74055
2026/07/11 15:25:01.377, 0, 352.42, 100, 74059
2026/07/11 15:25:01.377, 1, 392.07, 100, 74055
2026/07/11 15:25:01.627, 0, 350.96, 100, 74059
2026/07/11 15:25:01.627, 1, 373.67, 100, 74055
2026/07/11 15:25:01.877, 0, 378.68, 96, 74059
2026/07/11 15:25:01.878, 1, 384.55, 100, 74055
2026/07/11 15:25:02.128, 0, 414.43, 97, 74059
2026/07/11 15:25:02.128, 1, 382.44, 100, 74055
2026/07/11 15:25:02.378, 0, 343.76, 100, 74059
2026/07/11 15:25:02.378, 1, 363.44, 100, 74055
2026/07/11 15:25:02.628, 0, 370.52, 100, 74059
2026/07/11 15:25:02.628, 1, 358.30, 100, 74055
2026/07/11 15:25:02.878, 0, 370.52, 100, 74059
2026/07/11 15:25:02.879, 1, 374.86, 100, 74055
2026/07/11 15:25:03.129, 0, 374.47, 100, 74059
2026/07/11 15:25:03.129, 1, 380.60, 99, 74055
2026/07/11 15:25:03.379, 0, 351.60, 100, 74059
2026/07/11 15:25:03.379, 1, 377.62, 100, 74055
2026/07/11 15:25:03.629, 0, 355.44, 100, 74059
2026/07/11 15:25:03.629, 1, 378.49, 100, 74055
2026/07/11 15:25:03.879, 0, 361.23, 100, 74059
2026/07/11 15:25:03.879, 1, 353.81, 100, 74055
2026/07/11 15:25:04.130, 0, 398.44, 100, 74059
2026/07/11 15:25:04.130, 1, 354.08, 100, 74055
2026/07/11 15:25:04.380, 0, 420.43, 100, 74059
2026/07/11 15:25:04.380, 1, 380.92, 100, 74055
2026/07/11 15:25:04.630, 0, 164.54, 87, 74059
2026/07/11 15:25:04.630, 1, 380.60, 100, 74055
2026/07/11 15:25:04.880, 0, 190.73, 49, 74059
2026/07/11 15:25:04.880, 1, 356.29, 100, 74055
2026/07/11 15:25:05.130, 0, 184.40, 49, 74059
2026/07/11 15:25:05.131, 1, 354.77, 100, 74055
2026/07/11 15:25:05.381, 0, 187.03, 49, 74059
2026/07/11 15:25:05.385, 1, 286.29, 100, 74055
2026/07/11 15:25:05.635, 0, 185.84, 49, 74059
2026/07/11 15:25:05.635, 1, 266.95, 64, 74055
2026/07/11 15:25:05.885, 0, 157.78, 47, 74059
2026/07/11 15:25:05.885, 1, 257.57, 64, 74055
2026/07/11 15:25:06.135, 0, 161.40, 42, 74059
2026/07/11 15:25:06.135, 1, 97.84, 0, 74055
2026/07/11 15:25:06.385, 0, 388.64, 41, 74059
2026/07/11 15:25:06.385, 1, 96.00, 0, 74055
2026/07/11 15:25:06.636, 0, 364.85, 79, 74059
2026/07/11 15:25:06.636, 1, 95.30, 0, 74055
2026/07/11 15:25:06.886, 0, 348.89, 100, 74059
2026/07/11 15:25:06.886, 1, 94.98, 0, 74055
2026/07/11 15:25:07.136, 0, 380.80, 100, 74059
2026/07/11 15:25:07.136, 1, 94.38, 0, 74055
2026/07/11 15:25:07.386, 0, 377.23, 100, 74059
2026/07/11 15:25:07.386, 1, 94.21, 0, 74055
2026/07/11 15:25:07.636, 0, 374.47, 100, 74059
2026/07/11 15:25:07.637, 1, 94.11, 0, 74055
2026/07/11 15:25:07.887, 0, 358.25, 100, 74059
2026/07/11 15:25:07.887, 1, 93.78, 0, 74055
2026/07/11 15:25:08.137, 0, 127.00, 97, 74059
2026/07/11 15:25:08.137, 1, 93.78, 0, 74055
2026/07/11 15:25:08.387, 0, 369.39, 96, 74059
2026/07/11 15:25:08.387, 1, 93.51, 0, 74055
2026/07/11 15:25:08.637, 0, 345.28, 100, 74059
2026/07/11 15:25:08.638, 1, 93.19, 0, 74055
2026/07/11 15:25:08.888, 0, 347.38, 100, 74059
2026/07/11 15:25:08.888, 1, 93.19, 0, 74055
2026/07/11 15:25:09.138, 0, 351.01, 100, 74059
2026/07/11 15:25:09.138, 1, 93.02, 0, 74055
2026/07/11 15:25:09.388, 0, 391.93, 100, 74059
2026/07/11 15:25:09.388, 1, 92.59, 0, 74055
2026/07/11 15:25:09.638, 0, 418.58, 100, 74059
2026/07/11 15:25:09.638, 1, 92.59, 0, 74055
2026/07/11 15:25:09.889, 0, 374.20, 100, 74059
2026/07/11 15:25:09.889, 1, 92.59, 0, 74055
2026/07/11 15:25:10.139, 0, 373.61, 100, 74059
2026/07/11 15:25:10.139, 1, 92.59, 0, 74055
2026/07/11 15:25:10.389, 0, 350.08, 100, 74059
2026/07/11 15:25:10.389, 1, 92.27, 0, 74055
2026/07/11 15:25:10.639, 0, 351.01, 100, 74059
2026/07/11 15:25:10.639, 1, 92.00, 0, 74055
2026/07/11 15:25:10.889, 0, 150.68, 97, 74059
2026/07/11 15:25:10.890, 1, 92.09, 0, 74055
2026/07/11 15:25:11.140, 0, 154.25, 40, 74059
2026/07/11 15:25:11.140, 1, 92.09, 0, 74055
2026/07/11 15:25:11.390, 0, 161.83, 42, 74059
2026/07/11 15:25:11.390, 1, 91.77, 0, 74055
2026/07/11 15:25:11.640, 0, 155.18, 42, 74059
2026/07/11 15:25:11.640, 1, 91.77, 0, 74055
2026/07/11 15:25:11.890, 0, 156.25, 42, 74059
2026/07/11 15:25:11.890, 1, 91.77, 0, 74055
2026/07/11 15:25:12.140, 0, 154.74, 42, 74059
2026/07/11 15:25:12.141, 1, 91.77, 0, 74055
2026/07/11 15:25:12.391, 0, 155.07, 42, 74059
2026/07/11 15:25:12.391, 1, 91.50, 0, 74055
2026/07/11 15:25:12.641, 0, 342.57, 52, 74059
2026/07/11 15:25:12.641, 1, 91.40, 0, 74055
2026/07/11 15:25:12.891, 0, 369.60, 100, 74059
2026/07/11 15:25:12.891, 1, 91.40, 0, 74055
2026/07/11 15:25:13.141, 0, 349.82, 100, 74059
2026/07/11 15:25:13.141, 1, 91.17, 0, 74055
2026/07/11 15:25:13.392, 0, 391.34, 100, 74059
2026/07/11 15:25:13.392, 1, 91.40, 0, 74055
2026/07/11 15:25:13.642, 0, 375.39, 100, 74059
2026/07/11 15:25:13.642, 1, 91.07, 0, 74055
2026/07/11 15:25:13.892, 0, 350.08, 100, 74059
2026/07/11 15:25:13.892, 1, 91.07, 0, 74055
2026/07/11 15:25:14.142, 0, 129.57, 98, 74059
2026/07/11 15:25:14.142, 1, 90.81, 0, 74055
2026/07/11 15:25:14.392, 0, 369.66, 96, 74059
2026/07/11 15:25:14.393, 1, 90.81, 0, 74055
2026/07/11 15:25:14.643, 0, 345.00, 100, 74059
2026/07/11 15:25:14.643, 1, 91.07, 0, 74055
2026/07/11 15:25:14.893, 0, 347.11, 100, 74059
2026/07/11 15:25:14.893, 1, 90.81, 0, 74055
2026/07/11 15:25:15.143, 0, 374.47, 100, 74059
2026/07/11 15:25:15.143, 1, 91.17, 0, 74055
2026/07/11 15:25:15.393, 0, 385.93, 100, 74059
2026/07/11 15:25:15.393, 1, 90.81, 0, 74055
2026/07/11 15:25:15.643, 0, 399.77, 100, 74059
2026/07/11 15:25:15.644, 1, 90.48, 0, 74055
2026/07/11 15:25:15.894, 0, 392.53, 100, 74059
2026/07/11 15:25:15.894, 1, 90.58, 0, 74055
2026/07/11 15:25:16.144, 0, 373.88, 100, 74059
2026/07/11 15:25:16.144, 1, 90.48, 0, 74055
2026/07/11 15:25:16.394, 0, 374.47, 100, 74059
2026/07/11 15:25:16.394, 1, 90.48, 0, 74055
2026/07/11 15:25:16.644, 0, 348.89, 100, 74059
2026/07/11 15:25:16.645, 1, 90.16, 0, 74055
2026/07/11 15:25:16.895, 0, 122.44, 97, 74059
2026/07/11 15:25:16.895, 1, 89.56, 0, 74055
2026/07/11 15:25:17.145, 0, 154.91, 95, 74059
2026/07/11 15:25:17.145, 1, 89.65, 0, 74055
2026/07/11 15:25:17.395, 0, 155.77, 78, 74059
2026/07/11 15:25:17.395, 1, 89.65, 0, 74055
2026/07/11 15:25:17.645, 0, 154.91, 42, 74059
2026/07/11 15:25:17.645, 1, 89.65, 0, 74055
2026/07/11 15:25:17.895, 0, 154.91, 42, 74059
2026/07/11 15:25:17.895, 1, 89.65, 0, 74055
2026/07/11 15:25:18.145, 0, 153.66, 42, 74059
2026/07/11 15:25:18.146, 1, 89.38, 0, 74055
2026/07/11 15:25:18.396, 0, 153.98, 40, 74059
2026/07/11 15:25:18.396, 1, 89.38, 0, 74055
2026/07/11 15:25:18.646, 0, 343.49, 76, 74059
2026/07/11 15:25:18.646, 1, 89.29, 0, 74055
2026/07/11 15:25:18.896, 0, 413.35, 100, 74059
2026/07/11 15:25:18.896, 1, 89.29, 0, 74055
2026/07/11 15:25:19.146, 0, 410.00, 100, 74059
2026/07/11 15:25:19.146, 1, 89.29, 0, 74055
2026/07/11 15:25:19.396, 0, 420.10, 100, 74059
2026/07/11 15:25:19.397, 1, 89.29, 0, 74055
2026/07/11 15:25:19.647, 0, 377.23, 100, 74059
2026/07/11 15:25:19.647, 1, 89.38, 0, 74055
2026/07/11 15:25:19.897, 0, 354.63, 100, 74059
2026/07/11 15:25:19.897, 1, 89.38, 0, 74055
2026/07/11 15:25:20.147, 0, 301.92, 100, 74059
2026/07/11 15:25:20.147, 1, 88.97, 0, 74055
2026/07/11 15:25:20.397, 0, 376.31, 100, 74059
2026/07/11 15:25:20.397, 1, 89.29, 0, 74055
2026/07/11 15:25:20.648, 0, 422.05, 100, 74059
2026/07/11 15:25:20.648, 1, 89.29, 0, 74055
2026/07/11 15:25:20.898, 0, 384.42, 100, 74059
2026/07/11 15:25:20.898, 1, 89.06, 0, 74055
2026/07/11 15:25:21.148, 0, 345.60, 100, 74059
2026/07/11 15:25:21.148, 1, 88.97, 0, 74055
2026/07/11 15:25:21.398, 0, 348.89, 100, 74059
2026/07/11 15:25:21.398, 1, 88.70, 0, 74055
2026/07/11 15:25:21.649, 0, 350.08, 100, 74059
2026/07/11 15:25:21.649, 1, 88.79, 0, 74055
2026/07/11 15:25:21.899, 0, 375.39, 100, 74059
2026/07/11 15:25:21.899, 1, 88.97, 0, 74055
2026/07/11 15:25:22.149, 0, 376.31, 100, 74059
2026/07/11 15:25:22.149, 1, 88.79, 0, 74055
2026/07/11 15:25:22.399, 0, 358.25, 100, 74059
2026/07/11 15:25:22.399, 1, 88.70, 0, 74055
2026/07/11 15:25:22.649, 0, 177.80, 98, 74059
2026/07/11 15:25:22.650, 1, 88.79, 0, 74055
2026/07/11 15:25:22.900, 0, 349.23, 94, 74059
2026/07/11 15:25:22.900, 1, 88.79, 0, 74055
2026/07/11 15:25:23.150, 0, 124.43, 100, 74059
2026/07/11 15:25:23.150, 1, 88.79, 0, 74055
2026/07/11 15:25:23.400, 0, 146.61, 35, 74059
2026/07/11 15:25:23.400, 1, 88.46, 0, 74055
2026/07/11 15:25:23.650, 0, 154.91, 41, 74059
2026/07/11 15:25:23.650, 1, 88.46, 0, 74055
2026/07/11 15:25:23.900, 0, 154.74, 42, 74059
2026/07/11 15:25:23.901, 1, 88.46, 0, 74055
2026/07/11 15:25:24.151, 0, 154.41, 42, 74059
2026/07/11 15:25:24.151, 1, 88.55, 0, 74055
2026/07/11 15:25:24.401, 0, 154.74, 42, 74059
2026/07/11 15:25:24.401, 1, 88.46, 0, 74055
2026/07/11 15:25:24.651, 0, 152.47, 42, 74059
2026/07/11 15:25:24.651, 1, 88.46, 0, 74055
2026/07/11 15:25:24.901, 0, 154.14, 42, 74059
2026/07/11 15:25:24.901, 1, 268.19, 0, 74055
2026/07/11 15:25:25.151, 0, 364.47, 30, 74059
2026/07/11 15:25:25.151, 1, 343.85, 100, 74055
2026/07/11 15:25:25.402, 0, 342.30, 97, 74059
2026/07/11 15:25:25.402, 1, 336.92, 100, 74055
2026/07/11 15:25:25.652, 0, 406.59, 100, 74059
2026/07/11 15:25:25.652, 1, 355.00, 100, 74055
2026/07/11 15:25:25.902, 0, 349.23, 100, 74059
2026/07/11 15:25:25.902, 1, 354.08, 86, 74055
2026/07/11 15:25:26.152, 0, 375.12, 100, 74059
2026/07/11 15:25:26.152, 1, 270.58, 59, 74055
2026/07/11 15:25:26.402, 0, 350.08, 100, 74059
2026/07/11 15:25:26.403, 1, 278.11, 44, 74055
2026/07/11 15:25:26.653, 0, 315.81, 100, 74059
2026/07/11 15:25:26.653, 1, 289.92, 64, 74055
2026/07/11 15:25:26.903, 0, 357.29, 100, 74059
2026/07/11 15:25:26.903, 1, 356.18, 96, 74055
2026/07/11 15:25:27.153, 0, 381.64, 100, 74059
2026/07/11 15:25:27.153, 1, 372.75, 100, 74055
2026/07/11 15:25:27.403, 0, 411.67, 100, 74059
2026/07/11 15:25:27.404, 1, 342.33, 100, 74055
2026/07/11 15:25:27.654, 0, 421.94, 100, 74059
2026/07/11 15:25:27.654, 1, 336.92, 100, 74055
2026/07/11 15:25:27.904, 0, 405.68, 100, 74059
2026/07/11 15:25:27.904, 1, 358.62, 100, 74055
2026/07/11 15:25:28.154, 0, 340.11, 100, 74059
2026/07/11 15:25:28.154, 1, 336.92, 100, 74055
2026/07/11 15:25:28.404, 0, 348.63, 100, 74059
2026/07/11 15:25:28.404, 1, 360.14, 100, 74055
2026/07/11 15:25:28.655, 0, 374.08, 100, 74059
2026/07/11 15:25:28.655, 1, 359.49, 100, 74055
2026/07/11 15:25:28.905, 0, 373.22, 100, 74059
2026/07/11 15:25:28.905, 1, 337.52, 100, 74055
2026/07/11 15:25:29.155, 0, 164.81, 100, 74059
2026/07/11 15:25:29.155, 1, 339.03, 100, 74055
2026/07/11 15:25:29.405, 0, 364.58, 92, 74059
2026/07/11 15:25:29.406, 1, 364.36, 100, 74055
2026/07/11 15:25:29.656, 0, 362.46, 100, 74059
2026/07/11 15:25:29.656, 1, 353.16, 100, 74055
2026/07/11 15:25:29.906, 0, 146.46, 84, 74059
2026/07/11 15:25:29.906, 1, 386.93, 100, 74055
2026/07/11 15:25:30.156, 0, 159.40, 36, 74059
2026/07/11 15:25:30.156, 1, 411.34, 100, 74055
2026/07/11 15:25:30.407, 0, 161.50, 42, 74059
2026/07/11 15:25:30.407, 1, 358.08, 100, 74055
2026/07/11 15:25:30.657, 0, 161.50, 42, 74059
2026/07/11 15:25:30.657, 1, 365.01, 100, 74055
2026/07/11 15:25:30.907, 0, 163.02, 42, 74059
2026/07/11 15:25:30.907, 1, 365.93, 100, 74055
2026/07/11 15:25:31.157, 0, 152.79, 42, 74059
2026/07/11 15:25:31.157, 1, 360.41, 99, 74055
2026/07/11 15:25:31.407, 0, 155.50, 42, 74059
2026/07/11 15:25:31.408, 1, 375.51, 100, 74055
2026/07/11 15:25:31.658, 0, 147.65, 50, 74059
2026/07/11 15:25:31.658, 1, 381.52, 100, 74055
2026/07/11 15:25:31.908, 0, 364.47, 53, 74059
2026/07/11 15:25:31.908, 1, 401.11, 99, 74055
2026/07/11 15:25:32.158, 0, 406.43, 100, 74059
2026/07/11 15:25:32.158, 1, 393.26, 100, 74055
2026/07/11 15:25:32.408, 0, 433.06, 100, 74059
2026/07/11 15:25:32.409, 1, 373.67, 100, 74055
2026/07/11 15:25:32.659, 0, 349.23, 100, 74059
2026/07/11 15:25:32.659, 1, 385.15, 100, 74055
2026/07/11 15:25:32.909, 0, 399.77, 100, 74059
2026/07/11 15:25:32.909, 1, 355.92, 100, 74055
2026/07/11 15:25:33.159, 0, 353.34, 100, 74059
2026/07/11 15:25:33.159, 1, 391.75, 100, 74055
2026/07/11 15:25:33.409, 0, 329.65, 100, 74059
2026/07/11 15:25:33.409, 1, 374.27, 100, 74055
2026/07/11 15:25:33.660, 0, 350.41, 94, 74059
2026/07/11 15:25:33.660, 1, 353.16, 100, 74055
2026/07/11 15:25:33.910, 0, 351.83, 100, 74059
2026/07/11 15:25:33.910, 1, 414.64, 99, 74055
2026/07/11 15:25:34.160, 0, 351.56, 100, 74059
2026/07/11 15:25:34.160, 1, 332.70, 100, 74055
2026/07/11 15:25:34.410, 0, 357.29, 100, 74059
2026/07/11 15:25:34.410, 1, 342.33, 100, 74055
2026/07/11 15:25:34.661, 0, 363.28, 100, 74059
2026/07/11 15:25:34.661, 1, 341.42, 100, 74055
2026/07/11 15:25:34.911, 0, 386.85, 100, 74059
2026/07/11 15:25:34.911, 1, 370.05, 100, 74055
2026/07/11 15:25:35.161, 0, 390.93, 100, 74059
2026/07/11 15:25:35.161, 1, 370.96, 100, 74055
2026/07/11 15:25:35.411, 0, 378.42, 100, 74059
2026/07/11 15:25:35.411, 1, 350.45, 100, 74055
2026/07/11 15:25:35.664, 0, 382.04, 100, 74059
2026/07/11 15:25:35.664, 1, 358.03, 100, 74055
2026/07/11 15:25:35.914, 0, 249.58, 100, 74059
2026/07/11 15:25:35.914, 1, 401.11, 100, 74055
2026/07/11 15:25:36.164, 0, 352.52, 100, 74059
2026/07/11 15:25:36.164, 1, 401.11, 100, 74055
2026/07/11 15:25:36.414, 0, 368.79, 100, 74059
2026/07/11 15:25:36.415, 1, 279.95, 55, 74055
2026/07/11 15:25:36.665, 0, 112.80, 100, 74059
2026/07/11 15:25:36.665, 1, 295.60, 68, 74055
2026/07/11 15:25:36.916, 0, 158.47, 69, 74059
2026/07/11 15:25:36.916, 1, 283.55, 62, 74055
2026/07/11 15:25:37.166, 0, 155.93, 42, 74059
2026/07/11 15:25:37.166, 1, 273.89, 71, 74055
2026/07/11 15:25:37.416, 0, 155.66, 42, 74059
2026/07/11 15:25:37.416, 1, 275.02, 71, 74055
2026/07/11 15:25:37.666, 0, 156.31, 43, 74059
2026/07/11 15:25:37.666, 1, 278.95, 72, 74055
2026/07/11 15:25:37.916, 0, 156.31, 41, 74059
2026/07/11 15:25:37.917, 1, 285.63, 65, 74055
2026/07/11 15:25:38.167, 0, 107.50, 41, 74059
2026/07/11 15:25:38.167, 1, 359.20, 100, 74055
2026/07/11 15:25:38.417, 0, 384.51, 82, 74059
2026/07/11 15:25:38.417, 1, 355.88, 100, 74055
2026/07/11 15:25:38.667, 0, 363.76, 100, 74059
2026/07/11 15:25:38.667, 1, 365.01, 100, 74055
2026/07/11 15:25:38.917, 0, 386.54, 100, 74059
2026/07/11 15:25:38.918, 1, 411.53, 100, 74055
2026/07/11 15:25:39.168, 0, 388.74, 100, 74059
2026/07/11 15:25:39.168, 1, 395.50, 100, 74055
2026/07/11 15:25:39.418, 0, 358.22, 100, 74059
2026/07/11 15:25:39.418, 1, 374.63, 100, 74055
2026/07/11 15:25:39.668, 0, 422.45, 100, 74059
2026/07/11 15:25:39.668, 1, 336.83, 98, 74055
2026/07/11 15:25:39.918, 0, 367.89, 100, 74059
2026/07/11 15:25:39.919, 1, 382.51, 100, 74055
2026/07/11 15:25:40.169, 0, 370.55, 100, 74059
2026/07/11 15:25:40.169, 1, 398.55, 100, 74055
2026/07/11 15:25:40.419, 0, 409.81, 100, 74059
2026/07/11 15:25:40.419, 1, 417.89, 100, 74055
2026/07/11 15:25:40.669, 0, 412.03, 100, 74059
2026/07/11 15:25:40.669, 1, 339.25, 100, 74055
2026/07/11 15:25:40.919, 0, 368.11, 100, 74059
2026/07/11 15:25:40.920, 1, 344.60, 100, 74055
2026/07/11 15:25:41.170, 0, 357.85, 100, 74059
2026/07/11 15:25:41.170, 1, 370.71, 100, 74055
2026/07/11 15:25:41.420, 0, 353.30, 100, 74059
2026/07/11 15:25:41.420, 1, 371.32, 100, 74055
2026/07/11 15:25:41.670, 0, 374.78, 100, 74059
2026/07/11 15:25:41.670, 1, 370.33, 100, 74055
2026/07/11 15:25:41.920, 0, 374.78, 100, 74059
2026/07/11 15:25:41.920, 1, 347.04, 100, 74055
2026/07/11 15:25:42.171, 0, 353.30, 97, 74059
2026/07/11 15:25:42.171, 1, 116.59, 100, 74055
2026/07/11 15:25:42.421, 0, 349.07, 100, 74059
2026/07/11 15:25:42.421, 1, 352.23, 100, 74055
2026/07/11 15:25:42.671, 0, 379.08, 100, 74059
2026/07/11 15:25:42.671, 1, 278.99, 86, 74055
2026/07/11 15:25:42.921, 0, 377.88, 100, 74059
2026/07/11 15:25:42.921, 1, 235.71, 47, 74055
2026/07/11 15:25:43.171, 0, 374.83, 94, 74059
2026/07/11 15:25:43.171, 1, 274.42, 69, 74055
2026/07/11 15:25:43.421, 0, 155.55, 40, 74059
2026/07/11 15:25:43.422, 1, 267.78, 66, 74055
2026/07/11 15:25:43.672, 0, 159.62, 47, 74059
2026/07/11 15:25:43.672, 1, 259.84, 52, 74055
2026/07/11 15:25:43.922, 0, 154.46, 49, 74059
2026/07/11 15:25:43.922, 1, 230.07, 65, 74055
2026/07/11 15:25:44.172, 0, 159.03, 42, 74059
2026/07/11 15:25:44.172, 1, 262.89, 66, 74055
2026/07/11 15:25:44.422, 0, 161.42, 43, 74059
2026/07/11 15:25:44.422, 1, 369.58, 95, 74055
2026/07/11 15:25:44.672, 0, 156.31, 43, 74059
2026/07/11 15:25:44.672, 1, 361.36, 100, 74055
2026/07/11 15:25:44.922, 0, 154.89, 43, 74059
2026/07/11 15:25:44.922, 1, 416.70, 100, 74055
2026/07/11 15:25:45.173, 0, 389.66, 42, 74059
2026/07/11 15:25:45.173, 1, 418.92, 100, 74055
2026/07/11 15:25:45.423, 0, 360.94, 100, 74059
2026/07/11 15:25:45.423, 1, 343.79, 99, 74055
2026/07/11 15:25:45.673, 0, 422.29, 100, 74059
2026/07/11 15:25:45.673, 1, 372.18, 100, 74055
2026/07/11 15:25:45.923, 0, 411.70, 100, 74059
2026/07/11 15:25:45.923, 1, 406.10, 100, 74055
2026/07/11 15:25:46.173, 0, 353.99, 100, 74059
2026/07/11 15:25:46.173, 1, 368.27, 100, 74055
2026/07/11 15:25:46.423, 0, 393.30, 100, 74059
2026/07/11 15:25:46.423, 1, 353.43, 100, 74055
2026/07/11 15:25:46.673, 0, 369.02, 95, 74059
2026/07/11 15:25:46.674, 1, 364.25, 100, 74055
2026/07/11 15:25:46.924, 0, 367.83, 100, 74059
2026/07/11 15:25:46.924, 1, 384.03, 100, 74055
2026/07/11 15:25:47.174, 0, 408.39, 100, 74059
2026/07/11 15:25:47.174, 1, 338.32, 100, 74055
2026/07/11 15:25:47.424, 0, 372.93, 100, 74059
2026/07/11 15:25:47.424, 1, 346.80, 95, 74055
2026/07/11 15:25:47.674, 0, 378.61, 100, 74059
2026/07/11 15:25:47.674, 1, 370.39, 100, 74055
2026/07/11 15:25:47.924, 0, 376.29, 100, 74059
2026/07/11 15:25:47.924, 1, 347.40, 100, 74055
2026/07/11 15:25:48.174, 0, 374.78, 100, 74059
2026/07/11 15:25:48.174, 1, 351.54, 100, 74055
2026/07/11 15:25:48.425, 0, 349.39, 100, 74059
2026/07/11 15:25:48.425, 1, 353.06, 100, 74055
2026/07/11 15:25:48.675, 0, 393.67, 100, 74059
2026/07/11 15:25:48.675, 1, 379.08, 100, 74055
2026/07/11 15:25:48.925, 0, 346.68, 93, 74059
2026/07/11 15:25:48.925, 1, 379.08, 100, 74055
2026/07/11 15:25:49.175, 0, 349.07, 100, 74059
2026/07/11 15:25:49.175, 1, 353.67, 100, 74055
2026/07/11 15:25:49.425, 0, 354.55, 100, 74059
2026/07/11 15:25:49.425, 1, 352.47, 100, 74055
2026/07/11 15:25:49.675, 0, 356.93, 100, 74059
2026/07/11 15:25:49.675, 1, 376.03, 99, 74055
2026/07/11 15:25:49.925, 0, 358.99, 100, 74059
2026/07/11 15:25:49.926, 1, 427.45, 100, 74055
2026/07/11 15:25:50.176, 0, 155.66, 54, 74059
2026/07/11 15:25:50.176, 1, 376.42, 100, 74055
2026/07/11 15:25:50.426, 0, 160.22, 42, 74059
2026/07/11 15:25:50.426, 1, 387.22, 100, 74055
2026/07/11 15:25:50.676, 0, 154.73, 43, 74059
2026/07/11 15:25:50.676, 1, 402.96, 100, 74055
2026/07/11 15:25:50.926, 0, 154.46, 43, 74059
2026/07/11 15:25:50.926, 1, 376.03, 100, 74055
2026/07/11 15:25:51.176, 0, 154.73, 43, 74059
2026/07/11 15:25:51.176, 1, 431.08, 100, 74055
2026/07/11 15:25:51.426, 0, 155.05, 43, 74059
2026/07/11 15:25:51.427, 1, 344.11, 88, 74055
2026/07/11 15:25:51.677, 0, 154.18, 42, 74059
2026/07/11 15:25:51.677, 1, 373.49, 100, 74055
2026/07/11 15:25:51.927, 0, 385.75, 43, 74059
2026/07/11 15:25:51.927, 1, 376.81, 100, 74055
2026/07/11 15:25:52.177, 0, 393.57, 75, 74059
2026/07/11 15:25:52.177, 1, 353.52, 100, 74055
2026/07/11 15:25:52.427, 0, 357.63, 100, 74059
2026/07/11 15:25:52.427, 1, 355.92, 100, 74055
2026/07/11 15:25:52.677, 0, 392.37, 100, 74059
2026/07/11 15:25:52.677, 1, 382.51, 100, 74055
2026/07/11 15:25:52.927, 0, 417.19, 100, 74059
2026/07/11 15:25:52.927, 1, 384.30, 100, 74055
2026/07/11 15:25:53.178, 0, 382.31, 100, 74059
2026/07/11 15:25:53.178, 1, 385.23, 100, 74055
2026/07/11 15:25:53.428, 0, 370.93, 100, 74059
2026/07/11 15:25:53.428, 1, 376.81, 100, 74055
2026/07/11 15:25:53.678, 0, 344.33, 100, 74059
2026/07/11 15:25:53.678, 1, 385.23, 100, 74055
2026/07/11 15:25:53.928, 0, 384.23, 100, 74059
2026/07/11 15:25:53.928, 1, 294.71, 82, 74055
2026/07/11 15:25:54.178, 0, 399.32, 100, 74059
2026/07/11 15:25:54.178, 1, 269.30, 49, 74055
2026/07/11 15:25:54.429, 0, 376.95, 100, 74059
2026/07/11 15:25:54.429, 1, 275.94, 73, 74055
2026/07/11 15:25:54.679, 0, 374.83, 100, 74059
2026/07/11 15:25:54.679, 1, 290.80, 45, 74055
2026/07/11 15:25:54.929, 0, 406.60, 100, 74059
2026/07/11 15:25:54.929, 1, 258.37, 66, 74055
2026/07/11 15:25:55.179, 0, 396.94, 100, 74059
2026/07/11 15:25:55.179, 1, 254.72, 64, 74055
2026/07/11 15:25:55.429, 0, 126.79, 100, 74059
2026/07/11 15:25:55.429, 1, 255.38, 64, 74055
2026/07/11 15:25:55.679, 0, 384.43, 95, 74059
2026/07/11 15:25:55.680, 1, 360.61, 100, 74055
2026/07/11 15:25:55.930, 0, 379.28, 100, 74059
2026/07/11 15:25:55.930, 1, 371.80, 100, 74055
2026/07/11 15:25:56.180, 0, 376.56, 100, 74059
2026/07/11 15:25:56.180, 1, 435.59, 100, 74055
2026/07/11 15:25:56.430, 0, 350.59, 100, 74059
2026/07/11 15:25:56.430, 1, 399.32, 100, 74055
2026/07/11 15:25:56.680, 0, 375.05, 100, 74059
2026/07/11 15:25:56.680, 1, 363.65, 100, 74055
2026/07/11 15:25:56.931, 0, 383.51, 100, 74059
2026/07/11 15:25:56.931, 1, 387.54, 100, 74055
2026/07/11 15:25:57.181, 0, 147.19, 73, 74059
2026/07/11 15:25:57.181, 1, 374.56, 99, 74055
2026/07/11 15:25:57.431, 0, 155.06, 43, 74059
2026/07/11 15:25:57.431, 1, 351.31, 100, 74055
2026/07/11 15:25:57.681, 0, 160.06, 43, 74059
2026/07/11 15:25:57.681, 1, 350.95, 100, 74055
2026/07/11 15:25:57.931, 0, 159.89, 43, 74059
2026/07/11 15:25:57.931, 1, 376.68, 100, 74055
2026/07/11 15:25:58.182, 0, 153.86, 43, 74059
2026/07/11 15:25:58.182, 1, 380.26, 100, 74055
2026/07/11 15:25:58.432, 0, 155.98, 42, 74059
2026/07/11 15:25:58.432, 1, 380.60, 100, 74055
2026/07/11 15:25:58.682, 0, 152.94, 42, 74059
2026/07/11 15:25:58.682, 1, 379.40, 100, 74055
