ts,route,direction,bytes,billed
1783587625.924235,api,target_to_client,242,0
1783587625.943695,api,target_to_client,246,0
1783587625.943762,api,target_to_client,251,0
1783587625.963203,api,target_to_client,246,0
1783587625.963270,api,target_to_client,249,0
1783587625.982704,api,target_to_client,245,0
1783587625.982770,api,target_to_client,247,0
1783587626.002202,api,target_to_client,249,0
1783587626.002270,api,target_to_client,245,0
1783587626.021675,api,target_to_client,250,0
1783587626.021741,api,target_to_client,249,0
1783587626.041173,api,target_to_client,250,0
1783587626.041239,api,target_to_client,249,0
1783587626.060637,api,target_to_client,244,0
1783587626.060703,api,target_to_client,247,0
1783587626.080114,api,target_to_client,244,0
1783587626.080181,api,target_to_client,244,0
1783587626.099649,api,target_to_client,244,0
1783587626.099717,api,target_to_client,241,0
1783587626.119305,api,target_to_client,246,0
1783587626.119372,api,target_to_client,241,0
1783587626.138713,api,target_to_client,244,0
1783587626.138779,api,target_to_client,241,0
1783587626.158183,api,target_to_client,249,0
1783587626.158251,api,target_to_client,241,0
1783587626.177891,api,target_to_client,243,0
1783587626.177962,api,target_to_client,241,0
1783587626.197481,api,target_to_client,248,0
1783587626.197556,api,target_to_client,231,0
1783587626.216820,api,target_to_client,250,0
1783587626.216888,api,target_to_client,239,0
1783587626.236859,api,target_to_client,246,0
1783587626.236926,api,target_to_client,232,0
1783587626.256029,api,target_to_client,251,0
1783587626.256098,api,target_to_client,239,0
1783587626.275583,api,target_to_client,250,0
1783587626.275657,api,target_to_client,239,0
1783587626.295133,api,target_to_client,242,0
1783587626.295208,api,target_to_client,237,0
1783587626.314610,api,target_to_client,244,0
1783587626.314677,api,target_to_client,241,0
1783587626.334245,api,target_to_client,245,0
1783587626.334313,api,target_to_client,232,0
1783587626.353617,api,target_to_client,245,0
1783587626.353682,api,target_to_client,237,0
1783587626.373215,api,target_to_client,244,0
1783587626.373281,api,target_to_client,239,0
1783587626.392718,api,target_to_client,249,0
1783587626.392786,api,target_to_client,232,0
1783587626.412112,api,target_to_client,242,0
1783587626.412177,api,target_to_client,235,0
1783587626.431692,api,target_to_client,242,0
1783587626.431756,api,target_to_client,236,0
1783587626.451201,api,target_to_client,242,0
1783587626.451267,api,target_to_client,244,0
1783587626.470708,api,target_to_client,242,0
1783587626.470775,api,target_to_client,239,0
1783587626.490227,api,target_to_client,250,0
1783587626.490294,api,target_to_client,232,0
1783587626.510551,api,target_to_client,244,0
1783587626.510617,api,target_to_client,287,0
1783587626.515838,api,client_to_target,48435,1
1783587626.531498,api,target_to_client,149,0
1783587626.531576,api,target_to_client,245,0
1783587626.563607,api,target_to_client,247,0
1783587626.569874,kv,client_to_target,186,0
1783587626.570249,kv,target_to_client,36,1
1783587626.570899,kv,client_to_target,186,0
1783587626.571237,kv,target_to_client,36,1
1783587626.571811,kv,client_to_target,186,0
1783587626.572102,kv,target_to_client,36,1
1783587626.572712,kv,client_to_target,186,0
1783587626.573055,kv,target_to_client,36,1
1783587626.573665,kv,client_to_target,186,0
1783587626.573876,kv,target_to_client,36,1
1783587626.574403,kv,client_to_target,186,0
1783587626.574596,kv,target_to_client,36,1
1783587626.575005,kv,client_to_target,186,0
1783587626.575131,kv,target_to_client,36,1
1783587626.575509,kv,client_to_target,186,0
1783587626.575615,kv,target_to_client,36,1
1783587626.575975,kv,client_to_target,186,0
1783587626.576099,kv,target_to_client,36,1
1783587626.576456,kv,client_to_target,186,0
1783587626.576561,kv,target_to_client,36,1
1783587626.576912,kv,client_to_target,186,0
1783587626.577025,kv,target_to_client,36,1
1783587626.577396,kv,client_to_target,186,0
1783587626.577511,kv,target_to_client,36,1
1783587626.577859,kv,client_to_target,186,0
1783587626.577955,kv,target_to_client,36,1
1783587626.578346,kv,client_to_target,186,0
1783587626.578444,kv,target_to_client,36,1
1783587626.578794,kv,client_to_target,186,0
1783587626.578890,kv,target_to_client,36,1
1783587626.579270,kv,client_to_target,186,0
1783587626.579366,kv,target_to_client,36,1
1783587626.579686,kv,client_to_target,186,0
1783587626.579779,kv,target_to_client,36,1
1783587626.580134,kv,client_to_target,186,0
1783587626.580228,kv,target_to_client,36,1
1783587626.580558,kv,client_to_target,186,0
1783587626.580651,kv,target_to_client,36,1
1783587626.580972,kv,client_to_target,186,0
1783587626.581103,kv,target_to_client,36,1
1783587626.581418,kv,client_to_target,186,0
1783587626.581496,kv,target_to_client,36,1
1783587626.581735,kv,client_to_target,186,0
1783587626.581812,kv,target_to_client,36,1
1783587626.630177,api,target_to_client,244,0
1783587626.630230,api,target_to_client,491,0
1783587626.649720,api,target_to_client,245,0
1783587626.649773,api,target_to_client,241,0
1783587626.669142,api,target_to_client,245,0
1783587626.669194,api,target_to_client,241,0
1783587626.688734,api,target_to_client,244,0
1783587626.688784,api,target_to_client,244,0
1783587626.708418,api,target_to_client,249,0
1783587626.708472,api,target_to_client,246,0
1783587626.728102,api,target_to_client,242,0
1783587626.728154,api,target_to_client,244,0
1783587626.747708,api,target_to_client,242,0
1783587626.747760,api,target_to_client,248,0
1783587626.767200,api,target_to_client,242,0
1783587626.767252,api,target_to_client,243,0
1783587626.786739,api,target_to_client,242,0
1783587626.786800,api,target_to_client,246,0
1783587626.806390,api,target_to_client,250,0
1783587626.806452,api,target_to_client,247,0
1783587626.825948,api,target_to_client,244,0
1783587626.826039,api,target_to_client,244,0
1783587626.845562,api,target_to_client,244,0
1783587626.845623,api,target_to_client,246,0
1783587626.871450,api,target_to_client,244,0
1783587626.871511,api,target_to_client,246,0
1783587626.893487,api,target_to_client,249,0
1783587626.893548,api,target_to_client,247,0
1783587626.913878,api,target_to_client,242,0
1783587626.913939,api,target_to_client,244,0
1783587626.932906,api,target_to_client,242,0
1783587626.932968,api,target_to_client,244,0
1783587626.952383,api,target_to_client,242,0
1783587626.952444,api,target_to_client,243,0
1783587626.971828,api,target_to_client,242,0
1783587626.971889,api,target_to_client,251,0
1783587626.991414,api,target_to_client,250,0
1783587626.991475,api,target_to_client,247,0
1783587627.010969,api,target_to_client,244,0
1783587627.011065,api,target_to_client,244,0
1783587627.030550,api,target_to_client,245,0
1783587627.030611,api,target_to_client,247,0
1783587627.050132,api,target_to_client,247,0
1783587627.050193,api,target_to_client,248,0
1783587627.069667,api,target_to_client,244,0
1783587627.069727,api,target_to_client,247,0
1783587627.089124,api,target_to_client,245,0
1783587627.089209,api,target_to_client,249,0
1783587627.108727,api,target_to_client,245,0
1783587627.108788,api,target_to_client,242,0
1783587627.128248,api,target_to_client,244,0
1783587627.128310,api,target_to_client,246,0
1783587627.147733,api,target_to_client,249,0
1783587627.147794,api,target_to_client,246,0
1783587627.167294,api,target_to_client,242,0
1783587627.167356,api,target_to_client,243,0
1783587627.186778,api,target_to_client,242,0
1783587627.186839,api,target_to_client,249,0
1783587627.206370,api,target_to_client,242,0
1783587627.206434,api,target_to_client,250,0
1783587627.225684,api,target_to_client,242,0
1783587627.225745,api,target_to_client,250,0
1783587627.245131,api,target_to_client,250,0
1783587627.245215,api,target_to_client,242,0
1783587627.264584,api,target_to_client,244,0
1783587627.264645,api,target_to_client,245,0
1783587627.284110,api,target_to_client,247,0
1783587627.284172,api,target_to_client,244,0
1783587627.303489,api,target_to_client,248,0
1783587627.303551,api,target_to_client,246,0
1783587627.322902,api,target_to_client,251,0
1783587627.322964,api,target_to_client,246,0
1783587627.342430,api,target_to_client,249,0
1783587627.342492,api,target_to_client,243,0
1783587627.361814,api,target_to_client,242,0
1783587627.361876,api,target_to_client,248,0
1783587627.381253,api,target_to_client,244,0
1783587627.381315,api,target_to_client,250,0
1783587627.400693,api,target_to_client,249,0
1783587627.400755,api,target_to_client,248,0
1783587627.420201,api,target_to_client,242,0
1783587627.420263,api,target_to_client,246,0
1783587627.439411,api,target_to_client,242,0
1783587627.439474,api,target_to_client,250,0
1783587627.458771,api,target_to_client,242,0
1783587627.458831,api,target_to_client,242,0
1783587627.478123,api,target_to_client,242,0
1783587627.478206,api,target_to_client,245,0
1783587627.497536,api,target_to_client,250,0
1783587627.497602,api,target_to_client,249,0
1783587627.516839,api,target_to_client,244,0
1783587627.516900,api,target_to_client,244,0
1783587627.536340,api,target_to_client,241,0
1783587627.536402,api,target_to_client,251,0
1783587627.555918,api,target_to_client,241,0
1783587627.555979,api,target_to_client,243,0
1783587627.575366,api,target_to_client,241,0
1783587627.575427,api,target_to_client,253,0
1783587627.594628,api,target_to_client,241,0
1783587627.594689,api,target_to_client,242,0
1783587627.614044,api,target_to_client,241,0
1783587627.614107,api,target_to_client,244,0
1783587627.633461,api,target_to_client,231,0
1783587627.633521,api,target_to_client,244,0
1783587627.652829,api,target_to_client,239,0
1783587627.652891,api,target_to_client,249,0
1783587627.672259,api,target_to_client,232,0
1783587627.672320,api,target_to_client,246,0
1783587627.694444,api,target_to_client,232,0
1783587627.694505,api,target_to_client,243,0
1783587627.711158,api,target_to_client,232,0
1783587627.711218,api,target_to_client,249,0
1783587627.738224,api,target_to_client,234,0
1783587627.738286,api,target_to_client,250,0
1783587627.757915,api,target_to_client,232,0
1783587627.757977,api,target_to_client,250,0
1783587627.777492,api,target_to_client,240,0
1783587627.777553,api,target_to_client,242,0
1783587627.796938,api,target_to_client,232,0
1783587627.797033,api,target_to_client,250,0
1783587627.818381,api,target_to_client,287,0
1783587627.818443,api,target_to_client,242,0
1783587627.823877,api,client_to_target,48931,1
1783587627.844522,api,target_to_client,149,0
1783587627.844589,api,target_to_client,244,0
1783587627.870500,api,target_to_client,249,0
1783587627.871257,kv,client_to_target,186,0
1783587627.871616,kv,target_to_client,36,1
1783587627.872114,kv,client_to_target,186,0
1783587627.872436,kv,target_to_client,36,1
1783587627.872912,kv,client_to_target,186,0
1783587627.873175,kv,target_to_client,36,1
1783587627.919862,api,target_to_client,242,0
1783587627.919928,api,target_to_client,491,0
1783587627.939305,api,target_to_client,251,0
1783587627.939370,api,target_to_client,241,0
1783587627.958859,api,target_to_client,249,0
1783587627.958923,api,target_to_client,241,0
1783587627.978112,api,target_to_client,247,0
1783587627.978176,api,target_to_client,244,0
1783587627.997482,api,target_to_client,245,0
1783587627.997548,api,target_to_client,246,0
1783587628.016810,api,target_to_client,249,0
1783587628.016876,api,target_to_client,244,0
1783587628.036123,api,target_to_client,249,0
1783587628.036189,api,target_to_client,248,0
1783587628.055367,api,target_to_client,251,0
1783587628.055434,api,target_to_client,243,0
1783587628.074637,api,target_to_client,244,0
1783587628.074703,api,target_to_client,246,0
1783587628.093976,api,target_to_client,241,0
1783587628.094075,api,target_to_client,250,0
1783587628.113387,api,target_to_client,241,0
1783587628.113451,api,target_to_client,248,0
1783587628.132705,api,target_to_client,241,0
1783587628.132771,api,target_to_client,244,0
1783587628.152036,api,target_to_client,241,0
1783587628.152103,api,target_to_client,244,0
1783587628.171260,api,target_to_client,241,0
1783587628.171325,api,target_to_client,242,0
1783587628.190470,api,target_to_client,231,0
1783587628.190534,api,target_to_client,243,0
1783587628.209630,api,target_to_client,239,0
1783587628.209696,api,target_to_client,245,0
1783587628.228902,api,target_to_client,232,0
1783587628.228966,api,target_to_client,244,0
1783587628.248256,api,target_to_client,241,0
1783587628.248322,api,target_to_client,245,0
1783587628.267635,api,target_to_client,235,0
1783587628.267701,api,target_to_client,244,0
1783587628.286916,api,target_to_client,239,0
1783587628.286980,api,target_to_client,242,0
1783587628.306277,api,target_to_client,239,0
1783587628.306352,api,target_to_client,244,0
1783587628.325624,api,target_to_client,237,0
1783587628.325685,api,target_to_client,242,0
1783587628.344845,api,target_to_client,237,0
1783587628.344910,api,target_to_client,246,0
1783587628.364120,api,target_to_client,232,0
1783587628.364209,api,target_to_client,245,0
1783587628.383452,api,target_to_client,235,0
1783587628.383517,api,target_to_client,242,0
1783587628.402883,api,target_to_client,234,0
1783587628.402948,api,target_to_client,246,0
1783587628.422233,api,target_to_client,235,0
1783587628.422298,api,target_to_client,246,0
1783587628.441516,api,target_to_client,236,0
1783587628.441581,api,target_to_client,243,0
1783587628.460766,api,target_to_client,239,0
1783587628.460832,api,target_to_client,249,0
1783587628.479953,api,target_to_client,232,0
1783587628.480053,api,target_to_client,250,0
1783587628.499300,api,target_to_client,235,0
1783587628.499365,api,target_to_client,250,0
1783587628.518420,api,target_to_client,240,0
