ts,route,direction,bytes,billed
1783660599.936865,kv,target_to_client,65536,1
1783660599.938033,kv,target_to_client,65536,1
1783660599.939173,kv,target_to_client,65536,1
1783660599.940326,kv,target_to_client,65536,1
1783660599.941575,kv,target_to_client,65536,1
1783660599.942718,kv,target_to_client,65536,1
1783660599.943855,kv,target_to_client,65536,1
1783660599.945011,kv,target_to_client,65536,1
1783660599.946259,kv,target_to_client,65536,1
1783660599.947403,kv,target_to_client,65536,1
1783660599.948541,kv,target_to_client,65536,1
1783660599.949692,kv,target_to_client,65536,1
1783660599.950938,kv,target_to_client,65536,1
1783660599.952089,kv,target_to_client,65536,1
1783660599.953226,kv,target_to_client,65536,1
1783660599.954374,kv,target_to_client,65536,1
1783660599.955620,kv,target_to_client,65536,1
1783660599.956764,kv,target_to_client,65536,1
1783660599.957898,kv,target_to_client,65536,1
1783660599.959034,kv,target_to_client,65536,1
1783660599.960284,kv,target_to_client,65536,1
1783660599.961425,kv,target_to_client,65536,1
1783660599.962560,kv,target_to_client,65536,1
1783660599.963706,kv,target_to_client,65536,1
1783660599.964953,kv,target_to_client,65536,1
1783660599.966099,kv,target_to_client,65536,1
1783660599.967237,kv,target_to_client,65536,1
1783660599.968389,kv,target_to_client,65536,1
1783660599.969638,kv,target_to_client,65536,1
1783660599.970780,kv,target_to_client,65536,1
1783660599.971916,kv,target_to_client,65536,1
1783660599.973031,kv,target_to_client,65536,1
1783660599.974256,kv,target_to_client,65536,1
1783660599.975399,kv,target_to_client,65536,1
1783660599.976542,kv,target_to_client,65536,1
1783660599.977702,kv,target_to_client,65536,1
1783660599.978828,kv,target_to_client,16437,1
1783660600.010394,kv,client_to_target,186,0
1783660600.010628,kv,target_to_client,36,1
1783660600.010835,api,target_to_client,246,0
1783660600.010918,api,target_to_client,491,0
1783660600.010959,api,target_to_client,244,0
1783660600.011049,api,target_to_client,247,0
1783660600.011089,api,target_to_client,244,0
1783660600.011146,kv,client_to_target,186,0
1783660600.011329,kv,target_to_client,36,1
1783660600.011700,kv,client_to_target,186,0
1783660600.011832,kv,target_to_client,36,1
1783660600.012160,kv,client_to_target,186,0
1783660600.012279,kv,target_to_client,36,1
1783660600.012580,kv,client_to_target,186,0
1783660600.012697,kv,target_to_client,36,1
1783660600.013006,kv,client_to_target,186,0
1783660600.013126,kv,target_to_client,36,1
1783660600.013425,kv,client_to_target,186,0
1783660600.013545,kv,target_to_client,36,1
1783660600.013839,kv,client_to_target,186,0
1783660600.013953,kv,target_to_client,36,1
1783660600.014262,kv,client_to_target,186,0
1783660600.014379,kv,target_to_client,36,1
1783660600.014618,kv,client_to_target,186,0
1783660600.014733,kv,target_to_client,36,1
1783660600.014958,kv,client_to_target,186,0
1783660600.015082,kv,target_to_client,36,1
1783660600.015309,kv,client_to_target,186,0
1783660600.015419,kv,target_to_client,36,1
1783660600.015643,kv,client_to_target,186,0
1783660600.015754,kv,target_to_client,36,1
1783660600.015969,kv,client_to_target,186,0
1783660600.016090,kv,target_to_client,36,1
1783660600.016310,kv,client_to_target,186,0
1783660600.016426,kv,target_to_client,36,1
1783660600.016646,kv,client_to_target,186,0
1783660600.016755,kv,target_to_client,36,1
1783660600.016972,kv,client_to_target,186,0
1783660600.017093,kv,target_to_client,36,1
1783660600.017315,kv,client_to_target,186,0
1783660600.017421,kv,target_to_client,36,1
1783660600.017635,kv,client_to_target,186,0
1783660600.017744,kv,target_to_client,36,1
1783660600.017960,kv,client_to_target,186,0
1783660600.018095,kv,target_to_client,36,1
1783660600.018321,kv,client_to_target,186,0
1783660600.018429,kv,target_to_client,36,1
1783660600.021673,kv,client_to_target,186,0
1783660600.021761,kv,target_to_client,36,1
1783660600.021955,kv,client_to_target,186,0
1783660600.022051,kv,target_to_client,36,1
1783660600.022238,kv,client_to_target,186,0
1783660600.022325,kv,target_to_client,36,1
1783660600.022503,kv,client_to_target,186,0
1783660600.022588,kv,target_to_client,36,1
1783660600.022765,kv,client_to_target,186,0
1783660600.022852,kv,target_to_client,36,1
1783660600.023040,kv,client_to_target,186,0
1783660600.023124,kv,target_to_client,36,1
1783660600.023300,kv,client_to_target,186,0
1783660600.023385,kv,target_to_client,36,1
1783660600.023562,kv,client_to_target,186,0
1783660600.023646,kv,target_to_client,36,1
1783660600.023821,kv,client_to_target,186,0
1783660600.023905,kv,target_to_client,36,1
1783660600.024102,kv,client_to_target,186,0
1783660600.024184,kv,target_to_client,36,1
1783660600.024362,kv,client_to_target,186,0
1783660600.024445,kv,target_to_client,36,1
1783660600.024621,kv,client_to_target,186,0
1783660600.024704,kv,target_to_client,36,1
1783660600.024880,kv,client_to_target,186,0
1783660600.024965,kv,target_to_client,36,1
1783660600.025168,kv,client_to_target,186,0
1783660600.025253,kv,target_to_client,36,1
1783660600.025443,kv,client_to_target,186,0
1783660600.025525,kv,target_to_client,36,1
1783660600.025714,kv,client_to_target,186,0
1783660600.025796,kv,target_to_client,36,1
1783660600.026006,kv,client_to_target,186,0
1783660600.026073,kv,target_to_client,36,1
1783660600.026269,kv,client_to_target,186,0
1783660600.026352,kv,target_to_client,36,1
1783660600.026547,kv,client_to_target,186,0
1783660600.026633,kv,target_to_client,36,1
1783660600.026823,kv,client_to_target,186,0
1783660600.026908,kv,target_to_client,36,1
1783660600.027101,kv,client_to_target,186,0
1783660600.027176,kv,target_to_client,36,1
1783660600.029808,kv,client_to_target,186,0
1783660600.029886,kv,target_to_client,36,1
1783660600.030118,kv,client_to_target,186,0
1783660600.030200,kv,target_to_client,36,1
1783660600.030405,kv,client_to_target,186,0
1783660600.030487,kv,target_to_client,36,1
1783660600.030679,kv,client_to_target,186,0
1783660600.030759,kv,target_to_client,36,1
1783660600.030948,kv,client_to_target,186,0
1783660600.031029,kv,target_to_client,36,1
1783660600.031224,kv,client_to_target,186,0
1783660600.031302,kv,target_to_client,36,1
1783660600.031494,kv,client_to_target,186,0
1783660600.031578,kv,target_to_client,36,1
1783660600.031762,kv,client_to_target,186,0
1783660600.031837,kv,target_to_client,36,1
1783660600.032028,kv,client_to_target,186,0
1783660600.032104,kv,target_to_client,36,1
1783660600.032291,kv,client_to_target,186,0
1783660600.032366,kv,target_to_client,36,1
1783660600.032550,kv,client_to_target,186,0
1783660600.032625,kv,target_to_client,36,1
1783660600.032809,kv,client_to_target,186,0
1783660600.032886,kv,target_to_client,36,1
1783660600.033078,kv,client_to_target,186,0
1783660600.033155,kv,target_to_client,36,1
1783660600.033342,kv,client_to_target,186,0
1783660600.033417,kv,target_to_client,36,1
1783660600.033602,kv,client_to_target,186,0
1783660600.033678,kv,target_to_client,36,1
1783660600.033862,kv,client_to_target,186,0
1783660600.033937,kv,target_to_client,36,1
1783660600.034126,kv,client_to_target,186,0
1783660600.034201,kv,target_to_client,36,1
1783660600.039946,kv,client_to_target,186,0
1783660600.040029,kv,target_to_client,36,1
1783660600.040231,kv,client_to_target,186,0
1783660600.040380,kv,target_to_client,36,1
1783660600.041503,kv,target_to_client,65536,1
1783660600.042755,kv,target_to_client,65536,1
1783660600.043897,kv,target_to_client,65536,1
1783660600.045030,kv,target_to_client,65536,1
1783660600.046178,kv,target_to_client,65536,1
1783660600.047460,kv,target_to_client,65536,1
1783660600.048606,kv,target_to_client,65536,1
1783660600.049744,kv,target_to_client,65536,1
1783660600.050890,kv,target_to_client,65536,1
1783660600.052177,kv,target_to_client,65536,1
1783660600.053324,kv,target_to_client,65536,1
1783660600.054463,kv,target_to_client,65536,1
1783660600.055610,kv,target_to_client,65536,1
1783660600.056878,kv,target_to_client,65536,1
1783660600.058042,kv,target_to_client,65536,1
1783660600.059180,kv,target_to_client,65536,1
1783660600.060328,kv,target_to_client,65536,1
1783660600.061604,kv,target_to_client,65536,1
1783660600.062751,kv,target_to_client,65536,1
1783660600.063890,kv,target_to_client,65536,1
1783660600.065030,kv,target_to_client,65536,1
1783660600.066296,kv,target_to_client,65536,1
1783660600.067441,kv,target_to_client,65536,1
1783660600.068582,kv,target_to_client,65536,1
1783660600.069733,kv,target_to_client,65536,1
1783660600.071005,kv,target_to_client,65536,1
1783660600.072150,kv,target_to_client,65536,1
1783660600.073288,kv,target_to_client,65536,1
1783660600.074436,kv,target_to_client,65536,1
1783660600.075735,kv,target_to_client,65536,1
1783660600.076882,kv,target_to_client,65536,1
1783660600.078025,kv,target_to_client,65536,1
1783660600.079182,kv,target_to_client,65536,1
1783660600.080436,kv,target_to_client,65536,1
1783660600.081582,kv,target_to_client,65536,1
1783660600.082718,kv,target_to_client,65536,1
1783660600.083867,kv,target_to_client,65536,1
1783660600.085127,kv,target_to_client,65536,1
1783660600.086270,kv,target_to_client,65536,1
1783660600.087406,kv,target_to_client,65536,1
1783660600.088555,kv,target_to_client,65536,1
1783660600.089811,kv,target_to_client,65536,1
1783660600.090955,kv,target_to_client,65536,1
1783660600.092102,kv,target_to_client,65536,1
1783660600.093251,kv,target_to_client,65536,1
1783660600.094500,kv,target_to_client,65536,1
1783660600.095644,kv,target_to_client,65536,1
1783660600.096781,kv,target_to_client,65536,1
1783660600.097929,kv,target_to_client,65536,1
1783660600.099201,kv,target_to_client,65536,1
1783660600.100347,kv,target_to_client,65536,1
1783660600.101484,kv,target_to_client,65536,1
1783660600.102630,kv,target_to_client,65536,1
1783660600.103890,kv,target_to_client,65536,1
1783660600.105036,kv,target_to_client,65536,1
1783660600.106172,kv,target_to_client,65536,1
1783660600.107321,kv,target_to_client,65536,1
1783660600.108579,kv,target_to_client,65536,1
1783660600.109732,kv,target_to_client,65536,1
1783660600.110879,kv,target_to_client,65536,1
1783660600.112033,kv,target_to_client,65536,1
1783660600.113286,kv,target_to_client,65536,1
1783660600.114434,kv,target_to_client,65536,1
1783660600.115575,kv,target_to_client,65536,1
1783660600.116724,kv,target_to_client,65536,1
1783660600.118022,kv,target_to_client,65536,1
1783660600.119187,kv,target_to_client,65536,1
1783660600.120327,kv,target_to_client,65536,1
1783660600.121478,kv,target_to_client,65536,1
1783660600.122731,kv,target_to_client,65536,1
1783660600.123872,kv,target_to_client,65536,1
1783660600.125018,kv,target_to_client,65536,1
1783660600.126165,kv,target_to_client,65536,1
1783660600.127414,kv,target_to_client,65536,1
1783660600.128569,kv,target_to_client,65536,1
1783660600.129712,kv,target_to_client,65536,1
1783660600.130861,kv,target_to_client,65536,1
1783660600.132132,kv,target_to_client,65536,1
1783660600.133277,kv,target_to_client,65536,1
1783660600.134421,kv,target_to_client,65536,1
1783660600.135567,kv,target_to_client,65536,1
1783660600.136812,kv,target_to_client,65536,1
1783660600.137965,kv,target_to_client,65536,1
1783660600.139131,kv,target_to_client,65536,1
1783660600.140280,kv,target_to_client,65536,1
1783660600.141530,kv,target_to_client,65536,1
1783660600.142671,kv,target_to_client,65536,1
1783660600.143806,kv,target_to_client,65536,1
1783660600.144951,kv,target_to_client,65536,1
1783660600.146208,kv,target_to_client,65536,1
1783660600.147353,kv,target_to_client,65536,1
1783660600.148495,kv,target_to_client,65536,1
1783660600.149654,kv,target_to_client,65536,1
1783660600.150904,kv,target_to_client,65536,1
1783660600.152033,kv,target_to_client,65536,1
1783660600.153168,kv,target_to_client,65536,1
1783660600.154313,kv,target_to_client,65536,1
1783660600.155602,kv,target_to_client,65536,1
1783660600.156741,kv,target_to_client,65536,1
1783660600.157876,kv,target_to_client,65536,1
1783660600.159039,kv,target_to_client,65536,1
1783660600.160289,kv,target_to_client,65536,1
1783660600.161432,kv,target_to_client,65536,1
1783660600.162567,kv,target_to_client,65536,1
1783660600.163713,kv,target_to_client,65536,1
1783660600.164968,kv,target_to_client,65536,1
1783660600.166120,kv,target_to_client,65536,1
1783660600.167256,kv,target_to_client,65536,1
1783660600.168407,kv,target_to_client,65536,1
1783660600.169657,kv,target_to_client,65536,1
1783660600.170797,kv,target_to_client,65536,1
1783660600.171932,kv,target_to_client,65536,1
1783660600.173089,kv,target_to_client,65536,1
1783660600.174344,kv,target_to_client,65536,1
1783660600.175487,kv,target_to_client,65536,1
1783660600.176623,kv,target_to_client,65536,1
1783660600.177770,kv,target_to_client,65536,1
1783660600.179029,kv,target_to_client,65536,1
1783660600.180182,kv,target_to_client,65536,1
1783660600.181319,kv,target_to_client,65536,1
1783660600.182466,kv,target_to_client,65536,1
1783660600.183716,kv,target_to_client,65536,1
1783660600.184858,kv,target_to_client,65536,1
1783660600.185999,kv,target_to_client,65536,1
1783660600.187148,kv,target_to_client,65536,1
1783660600.188395,kv,target_to_client,65536,1
1783660600.189539,kv,target_to_client,65536,1
1783660600.190675,kv,target_to_client,65536,1
1783660600.191820,kv,target_to_client,65536,1
1783660600.193037,kv,target_to_client,65536,1
1783660600.194178,kv,target_to_client,65536,1
1783660600.195312,kv,target_to_client,65536,1
1783660600.196458,kv,target_to_client,65536,1
1783660600.197704,kv,target_to_client,65536,1
1783660600.198847,kv,target_to_client,65536,1
1783660600.199990,kv,target_to_client,65536,1
1783660600.201143,kv,target_to_client,65536,1
1783660600.202391,kv,target_to_client,65536,1
1783660600.203532,kv,target_to_client,65536,1
1783660600.204669,kv,target_to_client,65536,1
1783660600.205814,kv,target_to_client,65536,1
1783660600.207035,kv,target_to_client,65536,1
1783660600.208180,kv,target_to_client,65536,1
1783660600.209321,kv,target_to_client,65536,1
1783660600.210469,kv,target_to_client,65536,1
1783660600.211696,kv,target_to_client,65536,1
1783660600.212839,kv,target_to_client,65536,1
1783660600.213990,kv,target_to_client,65536,1
1783660600.215153,kv,target_to_client,65536,1
1783660600.216278,kv,target_to_client,16384,1
1783660600.217624,kv,client_to_target,186,0
1783660600.217757,kv,target_to_client,36,1
1783660600.218090,kv,client_to_target,186,0
1783660600.218279,kv,target_to_client,36,1
1783660600.219416,kv,target_to_client,65536,1
1783660600.220560,kv,target_to_client,65536,1
1783660600.221851,kv,target_to_client,65536,1
1783660600.223010,kv,target_to_client,65536,1
1783660600.224152,kv,target_to_client,65536,1
1783660600.225308,kv,target_to_client,65536,1
1783660600.226588,kv,target_to_client,65536,1
1783660600.227735,kv,target_to_client,65536,1
1783660600.228874,kv,target_to_client,65536,1
1783660600.230028,kv,target_to_client,65536,1
1783660600.231300,kv,target_to_client,65536,1
