monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895639750000000,1784510370558844282,250000000,404a88f3ca74a643,kv,target_to_client,36,1
5895639750000000,1784510370558849072,250000000,41b33ed9619a4808,kv,client_to_target,186,0
5895639750000000,1784510370558853972,250000000,41b33ed9619a4808,kv,target_to_client,36,1
5895639750000000,1784510370558858792,250000000,431ae48246654270,kv,client_to_target,186,0
5895639750000000,1784510370558869092,250000000,431ae48246654270,kv,target_to_client,36,1
5895639750000000,1784510370558874382,250000000,47135aefffd9bfc6,kv,client_to_target,186,0
5895639750000000,1784510370558879402,250000000,47135aefffd9bfc6,kv,target_to_client,36,1
5895639750000000,1784510370558884392,250000000,472c6b9eb062d013,kv,client_to_target,186,0
5895639750000000,1784510370558889322,250000000,472c6b9eb062d013,kv,target_to_client,36,1
5895639750000000,1784510370558894142,250000000,4fae4eef9518f233,kv,client_to_target,186,0
5895639750000000,1784510370558899012,250000000,4fae4eef9518f233,kv,target_to_client,36,1
5895639750000000,1784510370558903982,250000000,4fc58d0b037cf0d6,kv,client_to_target,186,0
5895639750000000,1784510370558908792,250000000,4fc58d0b037cf0d6,kv,target_to_client,36,1
5895639750000000,1784510370558913582,250000000,4fd9b3a531bb32c8,kv,client_to_target,186,0
5895639750000000,1784510370558918392,250000000,4fd9b3a531bb32c8,kv,target_to_client,36,1
5895639750000000,1784510370558923232,250000000,50d1cdca6d0947ce,kv,client_to_target,186,0
5895639750000000,1784510370558928152,250000000,50d1cdca6d0947ce,kv,target_to_client,36,1
5895639750000000,1784510370558932952,250000000,532bd36dddfb8ca8,kv,client_to_target,186,0
5895639750000000,1784510370558937791,250000000,532bd36dddfb8ca8,kv,target_to_client,36,1
5895639750000000,1784510370558942701,250000000,53dfc1e930dcb1ad,kv,client_to_target,186,0
5895639750000000,1784510370558947541,250000000,53dfc1e930dcb1ad,kv,target_to_client,36,1
5895639750000000,1784510370558952711,250000000,54894820fba0d5e0,kv,client_to_target,186,0
5895639750000000,1784510370558957881,250000000,54894820fba0d5e0,kv,target_to_client,36,1
5895639750000000,1784510370558963211,250000000,54ec328f6d4145c4,kv,client_to_target,186,0
5895639750000000,1784510370558968371,250000000,54ec328f6d4145c4,kv,target_to_client,36,1
5895639750000000,1784510370558973041,250000000,58de8064f7ece058,kv,client_to_target,186,0
5895639750000000,1784510370558977141,250000000,58de8064f7ece058,kv,target_to_client,36,1
5895639750000000,1784510370559009871,250000000,595ee7c4669e5eeb,kv,client_to_target,186,0
5895639750000000,1784510370559015521,250000000,595ee7c4669e5eeb,kv,target_to_client,36,1
5895639750000000,1784510370559019911,250000000,598283b0f2ebdbdb,kv,client_to_target,186,0
5895639750000000,1784510370559024121,250000000,598283b0f2ebdbdb,kv,target_to_client,36,1
5895639750000000,1784510370559028251,250000000,59ac7afe5fdbfec1,kv,client_to_target,186,0
5895639750000000,1784510370559032351,250000000,59ac7afe5fdbfec1,kv,target_to_client,36,1
5895639750000000,1784510370559036470,250000000,6aaf98d564c49354,kv,client_to_target,186,0
5895639750000000,1784510370559040600,250000000,6aaf98d564c49354,kv,target_to_client,36,1
5895639750000000,1784510370559044820,250000000,6d3ada615446df43,kv,client_to_target,186,0
5895639750000000,1784510370559049070,250000000,6d3ada615446df43,kv,target_to_client,36,1
5895639750000000,1784510370559053210,250000000,6d4f4e8101cfe54d,kv,client_to_target,186,0
5895639750000000,1784510370559057470,250000000,6d4f4e8101cfe54d,kv,target_to_client,36,1
5895639750000000,1784510370559061670,250000000,6d84b7de86374b89,kv,client_to_target,186,0
5895639750000000,1784510370559065860,250000000,6d84b7de86374b89,kv,target_to_client,36,1
5895639750000000,1784510370559070000,250000000,703d861693fd5ec5,kv,client_to_target,186,0
5895639750000000,1784510370559074230,250000000,703d861693fd5ec5,kv,target_to_client,36,1
5895639750000000,1784510370559078470,250000000,7398f724f2116785,kv,client_to_target,186,0
5895639750000000,1784510370559082670,250000000,7398f724f2116785,kv,target_to_client,36,1
5895639750000000,1784510370559086820,250000000,73bef5ae88746e94,kv,client_to_target,186,0
5895639750000000,1784510370559091040,250000000,73bef5ae88746e94,kv,target_to_client,36,1
5895639750000000,1784510370559095330,250000000,7928686dc381b96e,kv,client_to_target,186,0
5895639750000000,1784510370559099590,250000000,7928686dc381b96e,kv,target_to_client,36,1
5895639750000000,1784510370559103680,250000000,79bcaec988416239,kv,client_to_target,186,0
5895639750000000,1784510370559109360,250000000,79bcaec988416239,kv,target_to_client,36,1
5895639750000000,1784510370559113620,250000000,7c4b9d0e7b1b1139,kv,client_to_target,186,0
5895639750000000,1784510370559117820,250000000,7c4b9d0e7b1b1139,kv,target_to_client,36,1
5895639750000000,1784510370559122110,250000000,7da458d90c8e304c,kv,client_to_target,186,0
5895639750000000,1784510370559126430,250000000,7da458d90c8e304c,kv,target_to_client,36,1
5895639750000000,1784510370559130720,250000000,804fe0daffc865ac,api,target_to_client,1456,0
5895639750000000,1784510370559135130,250000000,807cb520cd351b16,kv,client_to_target,186,0
5895639750000000,1784510370559139569,250000000,807cb520cd351b16,kv,target_to_client,36,1
5895639750000000,1784510370559143929,250000000,86f32c568907bd5a,kv,client_to_target,186,0
5895639750000000,1784510370559148219,250000000,86f32c568907bd5a,kv,target_to_client,36,1
5895639750000000,1784510370559152359,250000000,879332f2ed8acb91,kv,client_to_target,186,0
5895639750000000,1784510370559156519,250000000,879332f2ed8acb91,kv,target_to_client,36,1
5895639750000000,1784510370559160669,250000000,882f0b9fe4685680,kv,client_to_target,186,0
5895639750000000,1784510370559164909,250000000,882f0b9fe4685680,kv,target_to_client,36,1
5895639750000000,1784510370559169059,250000000,890952db099b871b,kv,client_to_target,186,0
5895639750000000,1784510370559173229,250000000,890952db099b871b,kv,target_to_client,36,1
5895639750000000,1784510370559177389,250000000,8b1b535ba2d05372,kv,client_to_target,186,0
5895639750000000,1784510370559181549,250000000,8b1b535ba2d05372,kv,target_to_client,36,1
5895639750000000,1784510370559185789,250000000,8eae7e8bfededd60,kv,client_to_target,186,0
5895639750000000,1784510370559189979,250000000,8eae7e8bfededd60,kv,target_to_client,36,1
5895639750000000,1784510370559194119,250000000,8ff815e0af9a959a,kv,client_to_target,186,0
5895639750000000,1784510370559198369,250000000,8ff815e0af9a959a,kv,target_to_client,36,1
5895639750000000,1784510370559202539,250000000,9641f2859f9e6baf,kv,client_to_target,186,0
5895639750000000,1784510370559206659,250000000,9641f2859f9e6baf,kv,target_to_client,36,1
5895639750000000,1784510370559210849,250000000,97ab3abb98ee72e4,kv,client_to_target,186,0
5895639750000000,1784510370559214949,250000000,97ab3abb98ee72e4,kv,target_to_client,36,1
5895639750000000,1784510370559219089,250000000,988cc6ec04c6621e,kv,client_to_target,186,0
5895639750000000,1784510370559223329,250000000,988cc6ec04c6621e,kv,target_to_client,36,1
5895639750000000,1784510370559227519,250000000,9a5cec9bf4bbf159,kv,client_to_target,186,0
5895639750000000,1784510370559231719,250000000,9a5cec9bf4bbf159,kv,target_to_client,36,1
5895639750000000,1784510370559235939,250000000,9a5ee3ef718d6384,kv,client_to_target,186,0
5895639750000000,1784510370559240168,250000000,9a5ee3ef718d6384,kv,target_to_client,36,1
5895639750000000,1784510370559244298,250000000,9d826b49679f91e2,kv,client_to_target,186,0
5895639750000000,1784510370559248448,250000000,9d826b49679f91e2,kv,target_to_client,36,1
5895639750000000,1784510370559252618,250000000,9e681e7825378964,kv,client_to_target,186,0
5895639750000000,1784510370559256828,250000000,9e681e7825378964,kv,target_to_client,36,1
5895639750000000,1784510370559261048,250000000,9e8d645172fd0c15,kv,client_to_target,186,0
5895639750000000,1784510370559265278,250000000,9e8d645172fd0c15,kv,target_to_client,36,1
5895639750000000,1784510370559269408,250000000,a1273f6ae066b919,kv,client_to_target,186,0
5895639750000000,1784510370559273618,250000000,a1273f6ae066b919,kv,target_to_client,36,1
5895639750000000,1784510370559277838,250000000,a4e3b5219b4f0142,kv,client_to_target,186,0
5895639750000000,1784510370559281998,250000000,a4e3b5219b4f0142,kv,target_to_client,36,1
5895639750000000,1784510370559286178,250000000,a5a60812733a25b7,kv,client_to_target,186,0
5895639750000000,1784510370559290388,250000000,a5a60812733a25b7,kv,target_to_client,36,1
5895639750000000,1784510370559294608,250000000,a61c1b0bffff8f03,kv,client_to_target,186,0
5895639750000000,1784510370559300078,250000000,a61c1b0bffff8f03,kv,target_to_client,36,1
5895639750000000,1784510370559304388,250000000,a73642f0d3aa753f,kv,client_to_target,186,0
5895639750000000,1784510370559308658,250000000,a73642f0d3aa753f,kv,target_to_client,36,1
5895639750000000,1784510370559312808,250000000,a962660c7c3fc3ed,kv,client_to_target,186,0
5895639750000000,1784510370559316938,250000000,a962660c7c3fc3ed,kv,target_to_client,36,1
5895639750000000,1784510370559321128,250000000,aa3f9e0de862dbfa,kv,client_to_target,186,0
5895639750000000,1784510370559325278,250000000,aa3f9e0de862dbfa,kv,target_to_client,36,1
5895639750000000,1784510370559329388,250000000,afe554b5aca2162d,kv,client_to_target,186,0
5895639750000000,1784510370559333608,250000000,afe554b5aca2162d,kv,target_to_client,36,1
5895639750000000,1784510370559337758,250000000,b1951aaae5037d61,kv,client_to_target,186,0
5895639750000000,1784510370559341937,250000000,b1951aaae5037d61,kv,target_to_client,36,1
5895639750000000,1784510370559346077,250000000,b2feb4c45c69a741,kv,client_to_target,186,0
5895639750000000,1784510370559350217,250000000,b2feb4c45c69a741,kv,target_to_client,36,1
5895639750000000,1784510370559354437,250000000,b49e344d672f6ce2,kv,client_to_target,186,0
5895639750000000,1784510370559358817,250000000,b49e344d672f6ce2,kv,target_to_client,36,1
5895639750000000,1784510370559363097,250000000,b50b9cb263195c5f,kv,client_to_target,186,0
5895639750000000,1784510370559367247,250000000,b50b9cb263195c5f,kv,target_to_client,36,1
5895639750000000,1784510370559371457,250000000,b6319a942c39d601,kv,client_to_target,186,0
5895639750000000,1784510370559375647,250000000,b6319a942c39d601,kv,target_to_client,36,1
5895639750000000,1784510370559379777,250000000,bb61fd7ad60b34d5,kv,client_to_target,186,0
5895639750000000,1784510370559383947,250000000,bb61fd7ad60b34d5,kv,target_to_client,36,1
5895639750000000,1784510370559388087,250000000,bc1b3adb5e9d4d00,kv,client_to_target,186,0
5895639750000000,1784510370559392307,250000000,bc1b3adb5e9d4d00,kv,target_to_client,36,1
5895639750000000,1784510370559396517,250000000,bce692d9daab0347,kv,client_to_target,186,0
5895639750000000,1784510370559400717,250000000,bce692d9daab0347,kv,target_to_client,36,1
5895639750000000,1784510370559404847,250000000,bd04de76f53ec818,kv,client_to_target,186,0
5895639750000000,1784510370559409017,250000000,bd04de76f53ec818,kv,target_to_client,36,1
5895639750000000,1784510370559413157,250000000,c370d662ee34d5ac,kv,client_to_target,186,0
5895639750000000,1784510370559417397,250000000,c370d662ee34d5ac,kv,target_to_client,36,1
5895639750000000,1784510370559421607,250000000,c69d125a664f19cd,kv,client_to_target,186,0
5895639750000000,1784510370559425767,250000000,c69d125a664f19cd,kv,target_to_client,36,1
5895639750000000,1784510370559429957,250000000,c94b3069ea6b5d77,kv,client_to_target,186,0
5895639750000000,1784510370559434137,250000000,c94b3069ea6b5d77,kv,target_to_client,36,1
5895639750000000,1784510370559438307,250000000,c97fa4d45c5219c2,kv,client_to_target,186,0
5895639750000000,1784510370559442536,250000000,c97fa4d45c5219c2,kv,target_to_client,36,1
5895639750000000,1784510370559446716,250000000,cb2f3788c539761f,api,client_to_target,60598,1
5895639750000000,1784510370559451106,250000000,cb2f3788c539761f,api,target_to_client,149,0
5895639750000000,1784510370559455356,250000000,d0c4b056c6dcb5d3,kv,client_to_target,186,0
5895639750000000,1784510370559459576,250000000,d0c4b056c6dcb5d3,kv,target_to_client,36,1
5895639750000000,1784510370559463746,250000000,d4e4b215fe823f08,kv,client_to_target,186,0
5895639750000000,1784510370559467906,250000000,d4e4b215fe823f08,kv,target_to_client,36,1
5895639750000000,1784510370559472016,250000000,d54aeec33f8a2f61,kv,client_to_target,186,0
5895639750000000,1784510370559476166,250000000,d54aeec33f8a2f61,kv,target_to_client,36,1
5895639750000000,1784510370559480356,250000000,d597ccad5da9c2b0,kv,client_to_target,186,0
5895639750000000,1784510370559484476,250000000,d597ccad5da9c2b0,kv,target_to_client,36,1
5895639750000000,1784510370559489806,250000000,d766cf908d1e6cea,kv,client_to_target,186,0
5895639750000000,1784510370559494076,250000000,d766cf908d1e6cea,kv,target_to_client,36,1
5895639750000000,1784510370559498196,250000000,da47d5c19c6f78f3,kv,client_to_target,186,0
5895639750000000,1784510370559502316,250000000,da47d5c19c6f78f3,kv,target_to_client,36,1
5895639750000000,1784510370559506566,250000000,db7a6d33d186b931,kv,client_to_target,186,0
5895639750000000,1784510370559510686,250000000,db7a6d33d186b931,kv,target_to_client,36,1
5895639750000000,1784510370559514846,250000000,dbaf2c3371916bc2,kv,client_to_target,186,0
5895639750000000,1784510370559518966,250000000,dbaf2c3371916bc2,kv,target_to_client,36,1
5895639750000000,1784510370559523066,250000000,dc432d56a176b327,kv,client_to_target,186,0
5895639750000000,1784510370559527166,250000000,dc432d56a176b327,kv,target_to_client,36,1
5895639750000000,1784510370559531316,250000000,e6f03eb3ade5fed4,kv,client_to_target,186,0
5895639750000000,1784510370559535416,250000000,e6f03eb3ade5fed4,kv,target_to_client,36,1
5895639750000000,1784510370559539576,250000000,e7d035b3c6860d60,kv,client_to_target,186,0
5895639750000000,1784510370559543726,250000000,e7d035b3c6860d60,kv,target_to_client,36,1
5895639750000000,1784510370559547825,250000000,e8c445b47dbc7cfd,kv,client_to_target,186,0
5895639750000000,1784510370559551965,250000000,e8c445b47dbc7cfd,kv,target_to_client,36,1
5895639750000000,1784510370559556135,250000000,e8db2fc40e793624,kv,client_to_target,186,0
5895639750000000,1784510370559560255,250000000,e8db2fc40e793624,kv,target_to_client,36,1
5895639750000000,1784510370559564355,250000000,ebaabc9f3c496e54,kv,client_to_target,186,0
5895639750000000,1784510370559568505,250000000,ebaabc9f3c496e54,kv,target_to_client,36,1
5895639750000000,1784510370559572665,250000000,ef6afd0030482bd7,kv,client_to_target,186,0
5895639750000000,1784510370559576845,250000000,ef6afd0030482bd7,kv,target_to_client,36,1
5895639750000000,1784510370559580925,250000000,f1bf691dfea64e8f,kv,client_to_target,186,0
5895639750000000,1784510370559585075,250000000,f1bf691dfea64e8f,kv,target_to_client,36,1
5895639750000000,1784510370559589205,250000000,f3f24ce21dffa686,kv,client_to_target,186,0
5895639750000000,1784510370559593335,250000000,f3f24ce21dffa686,kv,target_to_client,36,1
5895639750000000,1784510370559597485,250000000,f8dbe99d83a35064,kv,client_to_target,186,0
5895639750000000,1784510370559601665,250000000,f8dbe99d83a35064,kv,target_to_client,36,1
5895639750000000,1784510370559605915,250000000,f9fe4d6326a9878a,kv,client_to_target,186,0
5895639750000000,1784510370559610105,250000000,f9fe4d6326a9878a,kv,target_to_client,36,1
5895639750000000,1784510370559614185,250000000,fec84afeb2583a2a,kv,client_to_target,186,0
5895639750000000,1784510370559618385,250000000,fec84afeb2583a2a,kv,target_to_client,36,1
5895639750000000,1784510370559622545,250000000,ff6d11836d10f15e,kv,client_to_target,186,0
5895639750000000,1784510370559626685,250000000,ff6d11836d10f15e,kv,target_to_client,36,1
5895640000000000,1784510370810072315,250000000,cb2f3788c539761f,api,target_to_client,3667,0
5895640250000000,1784510371061639143,250000000,7b032867a85f7a7a,api,client_to_target,60599,1
5895640250000000,1784510371061660593,250000000,cb2f3788c539761f,api,target_to_client,3337,0
5895640500000000,1784510371312256272,250000000,004a4f4ecf54f791,kv,client_to_target,186,0
5895640500000000,1784510371312283941,250000000,004a4f4ecf54f791,kv,target_to_client,36,1
