ts,route,direction,bytes,billed
1783793708.158639,kv,target_to_client,65536,1
1783793708.159920,kv,target_to_client,65536,1
1783793708.161036,kv,target_to_client,65536,1
1783793708.162176,kv,target_to_client,65536,1
1783793708.163325,kv,target_to_client,65536,1
1783793708.164594,kv,target_to_client,65536,1
1783793708.165740,kv,target_to_client,65536,1
1783793708.166878,kv,target_to_client,65536,1
1783793708.168039,kv,target_to_client,65536,1
1783793708.169300,kv,target_to_client,65536,1
1783793708.170443,kv,target_to_client,65536,1
1783793708.171579,kv,target_to_client,65536,1
1783793708.172726,kv,target_to_client,65536,1
1783793708.173980,kv,target_to_client,65536,1
1783793708.175143,kv,target_to_client,65536,1
1783793708.176279,kv,target_to_client,65536,1
1783793708.177432,kv,target_to_client,65536,1
1783793708.178688,kv,target_to_client,65536,1
1783793708.179828,kv,target_to_client,65536,1
1783793708.180965,kv,target_to_client,65536,1
1783793708.182121,kv,target_to_client,65536,1
1783793708.183388,kv,target_to_client,65536,1
1783793708.184529,kv,target_to_client,65536,1
1783793708.185666,kv,target_to_client,65536,1
1783793708.186817,kv,target_to_client,65536,1
1783793708.188051,kv,target_to_client,65536,1
1783793708.189195,kv,target_to_client,65536,1
1783793708.190332,kv,target_to_client,65536,1
1783793708.191477,kv,target_to_client,65536,1
1783793708.192726,kv,target_to_client,65536,1
1783793708.193871,kv,target_to_client,65536,1
1783793708.195017,kv,target_to_client,65536,1
1783793708.196165,kv,target_to_client,65536,1
1783793708.197416,kv,target_to_client,65536,1
1783793708.198560,kv,target_to_client,65536,1
1783793708.199697,kv,target_to_client,65536,1
1783793708.200844,kv,target_to_client,65536,1
1783793708.202106,kv,target_to_client,65536,1
1783793708.203253,kv,target_to_client,65536,1
1783793708.204392,kv,target_to_client,65536,1
1783793708.205538,kv,target_to_client,65536,1
1783793708.206794,kv,target_to_client,65536,1
1783793708.207937,kv,target_to_client,65536,1
1783793708.209036,kv,target_to_client,65536,1
1783793708.210190,kv,target_to_client,65536,1
1783793708.211444,kv,target_to_client,65536,1
1783793708.212584,kv,target_to_client,65536,1
1783793708.213719,kv,target_to_client,65536,1
1783793708.214865,kv,target_to_client,65536,1
1783793708.216134,kv,target_to_client,65536,1
1783793708.217276,kv,target_to_client,65536,1
1783793708.218415,kv,target_to_client,65536,1
1783793708.219566,kv,target_to_client,65536,1
1783793708.220859,kv,target_to_client,65536,1
1783793708.222012,kv,target_to_client,65536,1
1783793708.223152,kv,target_to_client,65536,1
1783793708.224298,kv,target_to_client,65536,1
1783793708.225556,kv,target_to_client,65536,1
1783793708.226698,kv,target_to_client,65536,1
1783793708.227836,kv,target_to_client,65536,1
1783793708.229000,kv,target_to_client,65536,1
1783793708.230264,kv,target_to_client,65536,1
1783793708.231409,kv,target_to_client,65536,1
1783793708.232553,kv,target_to_client,65536,1
1783793708.233702,kv,target_to_client,65536,1
1783793708.234964,kv,target_to_client,65536,1
1783793708.236119,kv,target_to_client,65536,1
1783793708.237261,kv,target_to_client,65536,1
1783793708.238411,kv,target_to_client,65536,1
1783793708.239668,kv,target_to_client,65536,1
1783793708.240810,kv,target_to_client,65536,1
1783793708.241947,kv,target_to_client,65536,1
1783793708.243107,kv,target_to_client,65536,1
1783793708.244364,kv,target_to_client,65536,1
1783793708.245509,kv,target_to_client,65536,1
1783793708.246646,kv,target_to_client,65536,1
1783793708.247794,kv,target_to_client,65536,1
1783793708.249041,kv,target_to_client,65536,1
1783793708.250186,kv,target_to_client,65536,1
1783793708.251325,kv,target_to_client,65536,1
1783793708.252471,kv,target_to_client,65536,1
1783793708.253721,kv,target_to_client,65536,1
1783793708.254863,kv,target_to_client,65536,1
1783793708.256010,kv,target_to_client,65536,1
1783793708.257159,kv,target_to_client,65536,1
1783793708.258414,kv,target_to_client,65536,1
1783793708.259558,kv,target_to_client,65536,1
1783793708.260698,kv,target_to_client,65536,1
1783793708.261846,kv,target_to_client,65536,1
1783793708.263105,kv,target_to_client,65536,1
1783793708.264246,kv,target_to_client,65536,1
1783793708.265385,kv,target_to_client,65536,1
1783793708.266535,kv,target_to_client,65536,1
1783793708.267787,kv,target_to_client,65536,1
1783793708.268930,kv,target_to_client,65536,1
1783793708.270033,kv,target_to_client,65536,1
1783793708.271185,kv,target_to_client,65536,1
1783793708.272436,kv,target_to_client,65536,1
1783793708.273580,kv,target_to_client,65536,1
1783793708.274716,kv,target_to_client,65536,1
1783793708.275862,kv,target_to_client,65536,1
1783793708.277130,kv,target_to_client,65536,1
1783793708.278274,kv,target_to_client,65536,1
1783793708.279413,kv,target_to_client,65536,1
1783793708.280560,kv,target_to_client,65536,1
1783793708.281812,kv,target_to_client,65536,1
1783793708.282953,kv,target_to_client,65536,1
1783793708.284102,kv,target_to_client,65536,1
1783793708.285250,kv,target_to_client,65536,1
1783793708.286510,kv,target_to_client,65536,1
1783793708.287652,kv,target_to_client,65536,1
1783793708.288793,kv,target_to_client,65536,1
1783793708.289943,kv,target_to_client,65536,1
1783793708.291198,kv,target_to_client,65536,1
1783793708.292342,kv,target_to_client,65536,1
1783793708.293475,kv,target_to_client,65536,1
1783793708.294620,kv,target_to_client,65536,1
1783793708.295784,kv,target_to_client,65536,1
1783793708.296915,kv,target_to_client,32768,1
1783793708.322739,api,target_to_client,242,0
1783793708.322811,api,target_to_client,491,0
1783793708.322850,api,target_to_client,244,0
1783793708.322888,api,target_to_client,246,0
1783793708.341696,api,target_to_client,244,0
1783793708.341760,api,target_to_client,241,0
1783793708.341808,api,target_to_client,242,0
1783793708.341833,api,target_to_client,246,0
1783793708.361199,api,target_to_client,292,0
1783793708.361266,api,target_to_client,241,0
1783793708.361294,api,target_to_client,244,0
1783793708.361318,api,target_to_client,244,0
1783793708.379939,api,target_to_client,246,0
1783793708.380025,api,target_to_client,244,0
1783793708.380055,api,target_to_client,249,0
1783793708.399172,api,target_to_client,245,0
1783793708.399234,api,target_to_client,246,0
1783793708.399262,api,target_to_client,242,0
1783793708.409863,api,client_to_target,10796,1
1783793708.419206,api,target_to_client,149,0
1783793708.419244,api,target_to_client,244,0
1783793708.419259,api,target_to_client,242,0
1783793708.419273,api,target_to_client,248,0
1783793708.448320,kv,client_to_target,186,0
1783793708.448392,api,target_to_client,244,0
1783793708.448422,api,target_to_client,248,0
1783793708.448446,api,target_to_client,242,0
1783793708.448534,kv,target_to_client,36,1
1783793708.449167,kv,client_to_target,186,0
1783793708.449298,kv,target_to_client,36,1
1783793708.449785,kv,client_to_target,186,0
1783793708.449908,kv,target_to_client,36,1
1783793708.450376,kv,client_to_target,186,0
1783793708.450494,kv,target_to_client,36,1
1783793708.450940,kv,client_to_target,186,0
1783793708.451045,kv,target_to_client,36,1
1783793708.451387,kv,client_to_target,186,0
1783793708.451479,kv,target_to_client,36,1
1783793708.451810,kv,client_to_target,186,0
1783793708.451902,kv,target_to_client,36,1
1783793708.452235,kv,client_to_target,186,0
1783793708.452324,kv,target_to_client,36,1
1783793708.452560,kv,client_to_target,186,0
1783793708.452651,kv,target_to_client,36,1
1783793708.452870,kv,client_to_target,186,0
1783793708.452958,kv,target_to_client,36,1
1783793708.453192,kv,client_to_target,186,0
1783793708.453283,kv,target_to_client,36,1
1783793708.453495,kv,client_to_target,186,0
1783793708.453589,kv,target_to_client,36,1
1783793708.453800,kv,client_to_target,186,0
1783793708.453885,kv,target_to_client,36,1
1783793708.454117,kv,client_to_target,186,0
1783793708.454208,kv,target_to_client,36,1
1783793708.454425,kv,client_to_target,186,0
1783793708.454513,kv,target_to_client,36,1
1783793708.454725,kv,client_to_target,186,0
1783793708.454809,kv,target_to_client,36,1
1783793708.455029,kv,client_to_target,186,0
1783793708.455112,kv,target_to_client,36,1
1783793708.455322,kv,client_to_target,186,0
1783793708.455409,kv,target_to_client,36,1
1783793708.455623,kv,client_to_target,186,0
1783793708.455713,kv,target_to_client,36,1
1783793708.455917,kv,client_to_target,186,0
1783793708.456027,kv,target_to_client,36,1
1783793708.456227,kv,client_to_target,186,0
1783793708.456316,kv,target_to_client,36,1
1783793708.459145,kv,client_to_target,186,0
1783793708.459221,kv,target_to_client,36,1
1783793708.459385,kv,client_to_target,186,0
1783793708.459588,kv,target_to_client,36,1
1783793708.460713,kv,target_to_client,65536,1
1783793708.461828,kv,target_to_client,65536,1
1783793708.462952,kv,target_to_client,65536,1
1783793708.464067,kv,target_to_client,65536,1
1783793708.465299,kv,target_to_client,65536,1
1783793708.466420,kv,target_to_client,65536,1
1783793708.467533,kv,target_to_client,65536,1
1783793708.468666,kv,target_to_client,65536,1
1783793708.469919,kv,target_to_client,65536,1
1783793708.471026,kv,target_to_client,65536,1
1783793708.472152,kv,target_to_client,65536,1
1783793708.473283,kv,target_to_client,65536,1
1783793708.474511,kv,target_to_client,65536,1
1783793708.475637,kv,target_to_client,65536,1
1783793708.476758,kv,target_to_client,65536,1
1783793708.477909,kv,target_to_client,65536,1
1783793708.479233,kv,target_to_client,65536,1
1783793708.480381,kv,target_to_client,65536,1
1783793708.481518,kv,target_to_client,65536,1
1783793708.482666,kv,target_to_client,65536,1
1783793708.483927,kv,target_to_client,65536,1
1783793708.485035,kv,target_to_client,65536,1
1783793708.486186,kv,target_to_client,65536,1
1783793708.487336,kv,target_to_client,65536,1
1783793708.488593,kv,target_to_client,65536,1
1783793708.489741,kv,target_to_client,65536,1
1783793708.490883,kv,target_to_client,65536,1
1783793708.492037,kv,target_to_client,65536,1
1783793708.493303,kv,target_to_client,65536,1
1783793708.494447,kv,target_to_client,65536,1
1783793708.495585,kv,target_to_client,65536,1
1783793708.496735,kv,target_to_client,65536,1
1783793708.498011,kv,target_to_client,65536,1
1783793708.499167,kv,target_to_client,65536,1
1783793708.500306,kv,target_to_client,65536,1
1783793708.501467,kv,target_to_client,65536,1
1783793708.502728,kv,target_to_client,65536,1
1783793708.503872,kv,target_to_client,65536,1
1783793708.505024,kv,target_to_client,65536,1
1783793708.506174,kv,target_to_client,65536,1
1783793708.507430,kv,target_to_client,65536,1
1783793708.508578,kv,target_to_client,65536,1
1783793708.509721,kv,target_to_client,65536,1
1783793708.510871,kv,target_to_client,65536,1
1783793708.512136,kv,target_to_client,65536,1
1783793708.513281,kv,target_to_client,65536,1
1783793708.514422,kv,target_to_client,65536,1
1783793708.515574,kv,target_to_client,65536,1
1783793708.516829,kv,target_to_client,65536,1
1783793708.518001,kv,target_to_client,65536,1
1783793708.519150,kv,target_to_client,65536,1
1783793708.520304,kv,target_to_client,65536,1
1783793708.521603,kv,target_to_client,65536,1
1783793708.522745,kv,target_to_client,65536,1
1783793708.523885,kv,target_to_client,65536,1
1783793708.525038,kv,target_to_client,65536,1
1783793708.526301,kv,target_to_client,65536,1
1783793708.527447,kv,target_to_client,65536,1
1783793708.528590,kv,target_to_client,65536,1
1783793708.529740,kv,target_to_client,65536,1
1783793708.531002,kv,target_to_client,65536,1
1783793708.532146,kv,target_to_client,65536,1
1783793708.533283,kv,target_to_client,65536,1
1783793708.534433,kv,target_to_client,65536,1
1783793708.535708,kv,target_to_client,65536,1
1783793708.536851,kv,target_to_client,65536,1
1783793708.538007,kv,target_to_client,65536,1
1783793708.539162,kv,target_to_client,65536,1
1783793708.540437,kv,target_to_client,65536,1
1783793708.541581,kv,target_to_client,65536,1
1783793708.542718,kv,target_to_client,65536,1
1783793708.543870,kv,target_to_client,65536,1
1783793708.545141,kv,target_to_client,65536,1
1783793708.546283,kv,target_to_client,65536,1
1783793708.547421,kv,target_to_client,65536,1
1783793708.548580,kv,target_to_client,65536,1
1783793708.549835,kv,target_to_client,65536,1
1783793708.550981,kv,target_to_client,65536,1
1783793708.552135,kv,target_to_client,65536,1
1783793708.553285,kv,target_to_client,65536,1
1783793708.554541,kv,target_to_client,65536,1
1783793708.555694,kv,target_to_client,65536,1
1783793708.556837,kv,target_to_client,65536,1
1783793708.558006,kv,target_to_client,65536,1
1783793708.559272,kv,target_to_client,65536,1
1783793708.560416,kv,target_to_client,65536,1
1783793708.561554,kv,target_to_client,65536,1
1783793708.562704,kv,target_to_client,65536,1
1783793708.564015,kv,target_to_client,65536,1
1783793708.565161,kv,target_to_client,65536,1
1783793708.566300,kv,target_to_client,65536,1
1783793708.567452,kv,target_to_client,65536,1
1783793708.568710,kv,target_to_client,65536,1
1783793708.569864,kv,target_to_client,65536,1
1783793708.571012,kv,target_to_client,65536,1
1783793708.572160,kv,target_to_client,65536,1
1783793708.573420,kv,target_to_client,65536,1
1783793708.574561,kv,target_to_client,65536,1
1783793708.575698,kv,target_to_client,65536,1
1783793708.576842,kv,target_to_client,65536,1
1783793708.578136,kv,target_to_client,65536,1
1783793708.579287,kv,target_to_client,65536,1
1783793708.580428,kv,target_to_client,65536,1
1783793708.581578,kv,target_to_client,65536,1
1783793708.582838,kv,target_to_client,65536,1
1783793708.583981,kv,target_to_client,65536,1
1783793708.585131,kv,target_to_client,65536,1
1783793708.586278,kv,target_to_client,65536,1
1783793708.587532,kv,target_to_client,65536,1
1783793708.588675,kv,target_to_client,65536,1
1783793708.589814,kv,target_to_client,65536,1
1783793708.590962,kv,target_to_client,65536,1
1783793708.592225,kv,target_to_client,65536,1
1783793708.593375,kv,target_to_client,65536,1
1783793708.594513,kv,target_to_client,65536,1
1783793708.595661,kv,target_to_client,65536,1
1783793708.596918,kv,target_to_client,65536,1
1783793708.598043,kv,target_to_client,65536,1
