monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896742500000000,1784511473285433750,250000000,5beaffec46141d62,kv,target_to_client,36,1
5896742500000000,1784511473285439450,250000000,5d527772b3fada2d,kv,client_to_target,186,0
5896742500000000,1784511473285445210,250000000,5d527772b3fada2d,kv,target_to_client,36,1
5896742500000000,1784511473285450890,250000000,605a73c5f0b55de1,kv,client_to_target,186,0
5896742500000000,1784511473285456660,250000000,605a73c5f0b55de1,kv,target_to_client,36,1
5896742500000000,1784511473285462330,250000000,65d2fd88a070e2e8,kv,client_to_target,186,0
5896742500000000,1784511473285468109,250000000,65d2fd88a070e2e8,kv,target_to_client,36,1
5896742500000000,1784511473285473799,250000000,68e7ffa0474f971d,kv,client_to_target,186,0
5896742500000000,1784511473285479589,250000000,68e7ffa0474f971d,kv,target_to_client,36,1
5896742500000000,1784511473285485269,250000000,69ef39f9f05725b0,kv,client_to_target,186,0
5896742500000000,1784511473285491009,250000000,69ef39f9f05725b0,kv,target_to_client,36,1
5896742500000000,1784511473285496739,250000000,735bc203a5b96424,kv,client_to_target,186,0
5896742500000000,1784511473285502489,250000000,735bc203a5b96424,kv,target_to_client,36,1
5896742500000000,1784511473285508159,250000000,766bf7706c7fe9b2,kv,client_to_target,186,0
5896742500000000,1784511473285513969,250000000,766bf7706c7fe9b2,kv,target_to_client,36,1
5896742500000000,1784511473285519859,250000000,791d42041b43875f,kv,client_to_target,186,0
5896742500000000,1784511473285525669,250000000,791d42041b43875f,kv,target_to_client,36,1
5896742500000000,1784511473285531429,250000000,7e593988ecef00f5,kv,client_to_target,186,0
5896742500000000,1784511473285537209,250000000,7e593988ecef00f5,kv,target_to_client,36,1
5896742500000000,1784511473285542879,250000000,7f16db1b0890c81a,kv,client_to_target,186,0
5896742500000000,1784511473285548649,250000000,7f16db1b0890c81a,kv,target_to_client,36,1
5896742500000000,1784511473285554389,250000000,7f34134d9d32154b,kv,client_to_target,186,0
5896742500000000,1784511473285560128,250000000,7f34134d9d32154b,kv,target_to_client,36,1
5896742500000000,1784511473285565768,250000000,83a08a2ffc1e1706,kv,client_to_target,186,0
5896742500000000,1784511473285575048,250000000,83a08a2ffc1e1706,kv,target_to_client,36,1
5896742500000000,1784511473285581328,250000000,84c815db67c316a9,kv,client_to_target,186,0
5896742500000000,1784511473285587318,250000000,84c815db67c316a9,kv,target_to_client,36,1
5896742500000000,1784511473285593348,250000000,874278503cbbdcc4,kv,client_to_target,186,0
5896742500000000,1784511473285599298,250000000,874278503cbbdcc4,kv,target_to_client,36,1
5896742500000000,1784511473285604988,250000000,8a0e2789bbc89855,kv,client_to_target,186,0
5896742500000000,1784511473285610758,250000000,8a0e2789bbc89855,kv,target_to_client,36,1
5896742500000000,1784511473285616508,250000000,8b2a413da30ae874,kv,client_to_target,186,0
5896742500000000,1784511473285622258,250000000,8b2a413da30ae874,kv,target_to_client,36,1
5896742500000000,1784511473285627978,250000000,911c8f9e461cccc2,kv,client_to_target,186,0
5896742500000000,1784511473285633698,250000000,911c8f9e461cccc2,kv,target_to_client,36,1
5896742500000000,1784511473285639428,250000000,97841ed2244443ce,kv,client_to_target,186,0
5896742500000000,1784511473285645198,250000000,97841ed2244443ce,kv,target_to_client,36,1
5896742500000000,1784511473285650938,250000000,988e970d3b0488d5,kv,client_to_target,186,0
5896742500000000,1784511473285656738,250000000,988e970d3b0488d5,kv,target_to_client,36,1
5896742500000000,1784511473285662437,250000000,a13f93189e1c2608,kv,client_to_target,186,0
5896742500000000,1784511473285668157,250000000,a13f93189e1c2608,kv,target_to_client,36,1
5896742500000000,1784511473285673887,250000000,a5e30308672d7b29,kv,client_to_target,186,0
5896742500000000,1784511473285679647,250000000,a5e30308672d7b29,kv,target_to_client,36,1
5896742500000000,1784511473285685487,250000000,a8d8ebfe324b3863,kv,client_to_target,186,0
5896742500000000,1784511473285691377,250000000,a8d8ebfe324b3863,kv,target_to_client,36,1
5896742500000000,1784511473285697107,250000000,b252f5e88d607ce5,kv,client_to_target,186,0
5896742500000000,1784511473285702977,250000000,b252f5e88d607ce5,kv,target_to_client,36,1
5896742500000000,1784511473285708667,250000000,b7f5e9d2b8b6c32c,kv,client_to_target,186,0
5896742500000000,1784511473285714377,250000000,b7f5e9d2b8b6c32c,kv,target_to_client,36,1
5896742500000000,1784511473285720167,250000000,bf8cd8a34cdb6393,kv,client_to_target,186,0
5896742500000000,1784511473285725897,250000000,bf8cd8a34cdb6393,kv,target_to_client,36,1
5896742500000000,1784511473285731557,250000000,c99ed40c3ffd8921,kv,client_to_target,186,0
5896742500000000,1784511473285737227,250000000,c99ed40c3ffd8921,kv,target_to_client,36,1
5896742500000000,1784511473285742937,250000000,cbd163151b50ccf2,kv,client_to_target,186,0
5896742500000000,1784511473285748687,250000000,cbd163151b50ccf2,kv,target_to_client,36,1
5896742500000000,1784511473285754426,250000000,dd50194cc9d2151a,kv,client_to_target,186,0
5896742500000000,1784511473285760246,250000000,dd50194cc9d2151a,kv,target_to_client,36,1
5896742500000000,1784511473285765906,250000000,df43dbe8068ce887,kv,client_to_target,186,0
5896742500000000,1784511473285771696,250000000,df43dbe8068ce887,kv,target_to_client,36,1
5896742500000000,1784511473285777416,250000000,e22c95970b7a3ec7,kv,client_to_target,186,0
5896742500000000,1784511473285783166,250000000,e22c95970b7a3ec7,kv,target_to_client,36,1
5896742500000000,1784511473285788826,250000000,e46ef436a64771d9,kv,client_to_target,186,0
5896742500000000,1784511473285794566,250000000,e46ef436a64771d9,kv,target_to_client,36,1
5896742500000000,1784511473285800266,250000000,e4bea4c3114ffe89,api,target_to_client,2695,0
5896742500000000,1784511473285806526,250000000,e988689d7cf21c12,kv,client_to_target,186,0
5896742500000000,1784511473285812496,250000000,e988689d7cf21c12,kv,target_to_client,36,1
5896742500000000,1784511473285818266,250000000,ed4dafb7f27053f0,kv,client_to_target,186,0
5896742500000000,1784511473285824406,250000000,ed4dafb7f27053f0,kv,target_to_client,36,1
5896742500000000,1784511473285830116,250000000,ef01711cbacef163,kv,client_to_target,186,0
5896742500000000,1784511473285843486,250000000,ef01711cbacef163,kv,target_to_client,36,1
5896742500000000,1784511473285849836,250000000,f6f5e7fff3fb71e3,kv,client_to_target,186,0
5896742500000000,1784511473285855605,250000000,f6f5e7fff3fb71e3,kv,target_to_client,36,1
5896742500000000,1784511473285861395,250000000,fd121900e608fed7,kv,client_to_target,186,0
5896742500000000,1784511473285867265,250000000,fd121900e608fed7,kv,target_to_client,36,1
5896742750000000,1784511473536336387,250000000,e4bea4c3114ffe89,api,target_to_client,3063,0
5896743000000000,1784511473788032526,250000000,00bfbf7313cbbefa,kv,client_to_target,186,0
5896743000000000,1784511473788058226,250000000,00bfbf7313cbbefa,kv,target_to_client,36,1
5896743000000000,1784511473788067676,250000000,03f1d1b44dc84c65,kv,client_to_target,186,0
5896743000000000,1784511473788075146,250000000,03f1d1b44dc84c65,kv,target_to_client,36,1
5896743000000000,1784511473788081886,250000000,04f3e4a7f7a7ccca,kv,client_to_target,186,0
5896743000000000,1784511473788088296,250000000,04f3e4a7f7a7ccca,kv,target_to_client,36,1
5896743000000000,1784511473788094216,250000000,0759b5993524e19d,kv,client_to_target,186,0
5896743000000000,1784511473788100206,250000000,0759b5993524e19d,kv,target_to_client,36,1
5896743000000000,1784511473788106236,250000000,08c34040a8e1e10f,kv,client_to_target,186,0
5896743000000000,1784511473788112386,250000000,08c34040a8e1e10f,kv,target_to_client,36,1
5896743000000000,1784511473788118275,250000000,09a30f60f62e4ea6,kv,client_to_target,186,0
5896743000000000,1784511473788124365,250000000,09a30f60f62e4ea6,kv,target_to_client,36,1
5896743000000000,1784511473788130245,250000000,0aa99f537cc85121,kv,client_to_target,186,0
5896743000000000,1784511473788136105,250000000,0aa99f537cc85121,kv,target_to_client,36,1
5896743000000000,1784511473788141895,250000000,0ac6ede2757defc3,kv,client_to_target,186,0
5896743000000000,1784511473788147805,250000000,0ac6ede2757defc3,kv,target_to_client,36,1
5896743000000000,1784511473788153685,250000000,0d7b6c845bca7a8f,kv,client_to_target,186,0
5896743000000000,1784511473788159625,250000000,0d7b6c845bca7a8f,kv,target_to_client,36,1
5896743000000000,1784511473788165515,250000000,0f796aa6ebc9b936,kv,client_to_target,186,0
5896743000000000,1784511473788171605,250000000,0f796aa6ebc9b936,kv,target_to_client,36,1
5896743000000000,1784511473788177545,250000000,1f56a0a41caee230,kv,client_to_target,186,0
5896743000000000,1784511473788185625,250000000,1f56a0a41caee230,kv,target_to_client,36,1
5896743000000000,1784511473788191565,250000000,25f2c5815d2d59e0,kv,client_to_target,186,0
5896743000000000,1784511473788197435,250000000,25f2c5815d2d59e0,kv,target_to_client,36,1
5896743000000000,1784511473788203405,250000000,2ca1b3ed3ffc841f,kv,client_to_target,186,0
5896743000000000,1784511473788209135,250000000,2ca1b3ed3ffc841f,kv,target_to_client,36,1
5896743000000000,1784511473788214824,250000000,2eafbd72b11702ae,kv,client_to_target,186,0
5896743000000000,1784511473788220794,250000000,2eafbd72b11702ae,kv,target_to_client,36,1
5896743000000000,1784511473788226964,250000000,2fa72b935279eb38,kv,client_to_target,186,0
5896743000000000,1784511473788233074,250000000,2fa72b935279eb38,kv,target_to_client,36,1
5896743000000000,1784511473788238924,250000000,372c591d70ad2385,kv,client_to_target,186,0
5896743000000000,1784511473788244714,250000000,372c591d70ad2385,kv,target_to_client,36,1
5896743000000000,1784511473788250494,250000000,3f28c0c82bad5751,kv,client_to_target,186,0
5896743000000000,1784511473788256344,250000000,3f28c0c82bad5751,kv,target_to_client,36,1
5896743000000000,1784511473788262224,250000000,45db3f86e689e7ef,kv,client_to_target,186,0
5896743000000000,1784511473788268024,250000000,45db3f86e689e7ef,kv,target_to_client,36,1
5896743000000000,1784511473788273754,250000000,48b6ccbf20848743,kv,client_to_target,186,0
5896743000000000,1784511473788279514,250000000,48b6ccbf20848743,kv,target_to_client,36,1
5896743000000000,1784511473788285254,250000000,4b4d88a827d0727f,kv,client_to_target,186,0
5896743000000000,1784511473788298134,250000000,4b4d88a827d0727f,kv,target_to_client,36,1
5896743000000000,1784511473788304374,250000000,4bc5071f70ca02cf,kv,client_to_target,186,0
5896743000000000,1784511473788310283,250000000,4bc5071f70ca02cf,kv,target_to_client,36,1
5896743000000000,1784511473788316183,250000000,4f026d47dc8db7d4,kv,client_to_target,186,0
5896743000000000,1784511473788322003,250000000,4f026d47dc8db7d4,kv,target_to_client,36,1
5896743000000000,1784511473788327793,250000000,534a63a3804a951b,kv,client_to_target,186,0
5896743000000000,1784511473788333593,250000000,534a63a3804a951b,kv,target_to_client,36,1
5896743000000000,1784511473788339313,250000000,53f00599c9a40239,kv,client_to_target,186,0
5896743000000000,1784511473788345233,250000000,53f00599c9a40239,kv,target_to_client,36,1
5896743000000000,1784511473788351053,250000000,5435c97f0d1d2139,kv,client_to_target,186,0
5896743000000000,1784511473788356873,250000000,5435c97f0d1d2139,kv,target_to_client,36,1
5896743000000000,1784511473788362853,250000000,573adfe6452d0b68,kv,client_to_target,186,0
5896743000000000,1784511473788368633,250000000,573adfe6452d0b68,kv,target_to_client,36,1
5896743000000000,1784511473788374483,250000000,6127f6afd761daf1,kv,client_to_target,186,0
5896743000000000,1784511473788380433,250000000,6127f6afd761daf1,kv,target_to_client,36,1
5896743000000000,1784511473788386253,250000000,6324c5ba35d9595a,kv,client_to_target,186,0
5896743000000000,1784511473788391983,250000000,6324c5ba35d9595a,kv,target_to_client,36,1
5896743000000000,1784511473788397863,250000000,7032b47784427693,kv,client_to_target,186,0
5896743000000000,1784511473788403813,250000000,7032b47784427693,kv,target_to_client,36,1
5896743000000000,1784511473788410262,250000000,7151f9ebdf7d8fd3,kv,client_to_target,186,0
5896743000000000,1784511473788416142,250000000,7151f9ebdf7d8fd3,kv,target_to_client,36,1
5896743000000000,1784511473788421972,250000000,7858897896eff972,kv,client_to_target,186,0
5896743000000000,1784511473788427882,250000000,7858897896eff972,kv,target_to_client,36,1
5896743000000000,1784511473788433652,250000000,78b2fdca30d908ca,kv,client_to_target,186,0
5896743000000000,1784511473788439502,250000000,78b2fdca30d908ca,kv,target_to_client,36,1
5896743000000000,1784511473788445232,250000000,7908d9197e592c7c,kv,client_to_target,186,0
5896743000000000,1784511473788451082,250000000,7908d9197e592c7c,kv,target_to_client,36,1
5896743000000000,1784511473788456972,250000000,7c26de299e5ad3bf,kv,client_to_target,186,0
5896743000000000,1784511473788462812,250000000,7c26de299e5ad3bf,kv,target_to_client,36,1
5896743000000000,1784511473788468502,250000000,80918adb778463bc,kv,client_to_target,186,0
5896743000000000,1784511473788474252,250000000,80918adb778463bc,kv,target_to_client,36,1
5896743000000000,1784511473788480052,250000000,8094564c58bc86fa,kv,client_to_target,186,0
5896743000000000,1784511473788485922,250000000,8094564c58bc86fa,kv,target_to_client,36,1
5896743000000000,1784511473788491662,250000000,821da32cffdba5b0,kv,client_to_target,186,0
5896743000000000,1784511473788497552,250000000,821da32cffdba5b0,kv,target_to_client,36,1
5896743000000000,1784511473788503301,250000000,86a58b5ac2f8f8b0,kv,client_to_target,186,0
5896743000000000,1784511473788509201,250000000,86a58b5ac2f8f8b0,kv,target_to_client,36,1
5896743000000000,1784511473788515011,250000000,9f3fc0b357dc50c9,kv,client_to_target,186,0
5896743000000000,1784511473788520761,250000000,9f3fc0b357dc50c9,kv,target_to_client,36,1
5896743000000000,1784511473788526541,250000000,a0451c0304813032,kv,client_to_target,186,0
5896743000000000,1784511473788532301,250000000,a0451c0304813032,kv,target_to_client,36,1
5896743000000000,1784511473788538011,250000000,a0ec96a568981a92,kv,client_to_target,186,0
5896743000000000,1784511473788543861,250000000,a0ec96a568981a92,kv,target_to_client,36,1
5896743000000000,1784511473788549811,250000000,a9828e670f644f97,kv,client_to_target,186,0
5896743000000000,1784511473788555711,250000000,a9828e670f644f97,kv,target_to_client,36,1
5896743000000000,1784511473788565191,250000000,b0720522939706cb,kv,client_to_target,186,0
5896743000000000,1784511473788571341,250000000,b0720522939706cb,kv,target_to_client,36,1
5896743000000000,1784511473788577151,250000000,b2965455f99accd0,kv,client_to_target,186,0
5896743000000000,1784511473788583031,250000000,b2965455f99accd0,kv,target_to_client,36,1
5896743000000000,1784511473788588871,250000000,b62f2ba1e8d69e06,kv,client_to_target,186,0
5896743000000000,1784511473788594771,250000000,b62f2ba1e8d69e06,kv,target_to_client,36,1
5896743000000000,1784511473788600640,250000000,bc4a87e33fb05383,kv,client_to_target,186,0
5896743000000000,1784511473788606410,250000000,bc4a87e33fb05383,kv,target_to_client,36,1
5896743000000000,1784511473788612140,250000000,c121141680e53406,kv,client_to_target,186,0
5896743000000000,1784511473788618130,250000000,c121141680e53406,kv,target_to_client,36,1
5896743000000000,1784511473788623980,250000000,c2003e8df0646874,kv,client_to_target,186,0
5896743000000000,1784511473788629710,250000000,c2003e8df0646874,kv,target_to_client,36,1
5896743000000000,1784511473788635620,250000000,c80d7483026fcbbf,kv,client_to_target,186,0
5896743000000000,1784511473788641430,250000000,c80d7483026fcbbf,kv,target_to_client,36,1
5896743000000000,1784511473788647170,250000000,d425f1a6ade98d9d,kv,client_to_target,186,0
5896743000000000,1784511473788652960,250000000,d425f1a6ade98d9d,kv,target_to_client,36,1
5896743000000000,1784511473788658740,250000000,d5f7754e3816bf08,kv,client_to_target,186,0
5896743000000000,1784511473788664620,250000000,d5f7754e3816bf08,kv,target_to_client,36,1
