timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:00:52.865, 1, 87.63, 0, 74059
2026/07/11 14:00:53.115, 0, 349.76, 100, 74059
2026/07/11 14:00:53.115, 1, 87.63, 0, 74059
2026/07/11 14:00:53.366, 0, 350.08, 100, 74059
2026/07/11 14:00:53.366, 1, 87.63, 0, 74059
2026/07/11 14:00:53.616, 0, 374.83, 100, 74059
2026/07/11 14:00:53.616, 1, 87.81, 0, 74059
2026/07/11 14:00:53.866, 0, 376.89, 100, 74059
2026/07/11 14:00:53.866, 1, 87.54, 0, 74059
2026/07/11 14:00:54.116, 0, 378.80, 100, 74059
2026/07/11 14:00:54.116, 1, 87.54, 0, 74059
2026/07/11 14:00:54.366, 0, 361.86, 100, 74059
2026/07/11 14:00:54.366, 1, 87.63, 0, 74059
2026/07/11 14:00:54.616, 0, 118.92, 100, 74059
2026/07/11 14:00:54.616, 1, 87.63, 0, 74059
2026/07/11 14:00:54.866, 0, 159.19, 56, 74059
2026/07/11 14:00:54.866, 1, 87.81, 0, 74059
2026/07/11 14:00:55.117, 0, 153.86, 40, 74059
2026/07/11 14:00:55.117, 1, 87.48, 0, 74059
2026/07/11 14:00:55.367, 0, 153.86, 41, 74059
2026/07/11 14:00:55.367, 1, 87.72, 0, 74059
2026/07/11 14:00:55.617, 0, 161.59, 41, 74059
2026/07/11 14:00:55.617, 1, 87.48, 0, 74059
2026/07/11 14:00:55.867, 0, 152.33, 41, 74059
2026/07/11 14:00:55.867, 1, 259.84, 12, 74059
2026/07/11 14:00:56.117, 0, 153.59, 41, 74059
2026/07/11 14:00:56.117, 1, 346.24, 99, 74059
2026/07/11 14:00:56.367, 0, 161.15, 41, 74059
2026/07/11 14:00:56.367, 1, 348.96, 100, 74059
2026/07/11 14:00:56.617, 0, 423.97, 52, 74059
2026/07/11 14:00:56.618, 1, 361.91, 100, 74059
2026/07/11 14:00:56.868, 0, 393.76, 100, 74059
2026/07/11 14:00:56.868, 1, 356.75, 100, 74059
2026/07/11 14:00:57.118, 0, 363.98, 100, 74059
2026/07/11 14:00:57.118, 1, 356.75, 100, 74059
2026/07/11 14:00:57.368, 0, 385.02, 100, 74059
2026/07/11 14:00:57.368, 1, 381.58, 100, 74059
2026/07/11 14:00:57.618, 0, 377.88, 100, 74059
2026/07/11 14:00:57.618, 1, 359.79, 100, 74059
2026/07/11 14:00:57.868, 0, 351.87, 100, 74059
2026/07/11 14:00:57.868, 1, 331.97, 100, 74059
2026/07/11 14:00:58.118, 0, 374.56, 100, 74059
2026/07/11 14:00:58.118, 1, 390.06, 98, 74059
2026/07/11 14:00:58.369, 0, 351.83, 100, 74059
2026/07/11 14:00:58.369, 1, 348.33, 100, 74059
2026/07/11 14:00:58.619, 0, 354.26, 100, 74059
2026/07/11 14:00:58.619, 1, 376.75, 100, 74059
2026/07/11 14:00:58.869, 0, 379.99, 100, 74059
2026/07/11 14:00:58.869, 1, 407.89, 100, 74059
2026/07/11 14:00:59.119, 0, 384.11, 100, 74059
2026/07/11 14:00:59.119, 1, 329.25, 100, 74059
2026/07/11 14:00:59.369, 0, 389.66, 100, 74059
2026/07/11 14:00:59.369, 1, 372.51, 100, 74059
2026/07/11 14:00:59.619, 0, 400.10, 100, 74059
2026/07/11 14:00:59.619, 1, 338.00, 100, 74059
2026/07/11 14:00:59.869, 0, 430.64, 100, 74059
2026/07/11 14:00:59.870, 1, 347.99, 100, 74059
2026/07/11 14:01:00.120, 0, 413.71, 100, 74059
2026/07/11 14:01:00.120, 1, 338.92, 100, 74059
2026/07/11 14:01:00.370, 0, 401.35, 100, 74059
2026/07/11 14:01:00.370, 1, 343.43, 100, 74059
2026/07/11 14:01:00.620, 0, 371.73, 97, 74059
2026/07/11 14:01:00.620, 1, 391.78, 100, 74059
2026/07/11 14:01:00.870, 0, 363.60, 96, 74059
2026/07/11 14:01:00.870, 1, 339.84, 100, 74059
2026/07/11 14:01:01.120, 0, 369.95, 100, 74059
2026/07/11 14:01:01.120, 1, 97.23, 76, 74059
2026/07/11 14:01:01.370, 0, 154.46, 59, 74059
2026/07/11 14:01:01.370, 1, 354.13, 9, 74059
2026/07/11 14:01:01.621, 0, 153.27, 59, 74059
2026/07/11 14:01:01.621, 1, 347.08, 100, 74059
2026/07/11 14:01:01.871, 0, 158.70, 42, 74059
2026/07/11 14:01:01.871, 1, 337.12, 100, 74059
2026/07/11 14:01:02.121, 0, 158.10, 42, 74059
2026/07/11 14:01:02.121, 1, 373.43, 100, 74059
2026/07/11 14:01:02.371, 0, 160.82, 42, 74059
2026/07/11 14:01:02.371, 1, 369.19, 100, 74059
2026/07/11 14:01:02.621, 0, 154.46, 42, 74059
2026/07/11 14:01:02.621, 1, 402.45, 100, 74059
2026/07/11 14:01:02.871, 0, 160.82, 41, 74059
2026/07/11 14:01:02.871, 1, 347.67, 100, 74059
2026/07/11 14:01:03.122, 0, 147.51, 50, 74059
2026/07/11 14:01:03.122, 1, 360.01, 100, 74059
2026/07/11 14:01:03.372, 0, 97.03, 30, 74059
2026/07/11 14:01:03.372, 1, 225.71, 100, 74059
2026/07/11 14:01:03.622, 0, 362.13, 56, 74059
2026/07/11 14:01:03.622, 1, 300.49, 64, 74059
2026/07/11 14:01:03.872, 0, 416.76, 100, 74059
2026/07/11 14:01:03.872, 1, 270.55, 64, 74059
2026/07/11 14:01:04.122, 0, 385.35, 100, 74059
2026/07/11 14:01:04.122, 1, 281.75, 76, 74059
2026/07/11 14:01:04.372, 0, 398.31, 100, 74059
2026/07/11 14:01:04.372, 1, 290.17, 77, 74059
2026/07/11 14:01:04.622, 0, 429.27, 100, 74059
2026/07/11 14:01:04.623, 1, 353.67, 100, 74059
2026/07/11 14:01:04.873, 0, 202.90, 100, 74059
2026/07/11 14:01:04.873, 1, 399.83, 100, 74059
2026/07/11 14:01:05.123, 0, 418.70, 94, 74059
2026/07/11 14:01:05.123, 1, 370.33, 100, 74059
2026/07/11 14:01:05.373, 0, 418.00, 100, 74059
2026/07/11 14:01:05.373, 1, 421.58, 100, 74059
2026/07/11 14:01:05.626, 0, 403.05, 100, 74059
2026/07/11 14:01:05.626, 1, 419.74, 100, 74059
2026/07/11 14:01:05.876, 0, 394.78, 100, 74059
2026/07/11 14:01:05.876, 1, 340.93, 100, 74059
2026/07/11 14:01:06.126, 0, 398.41, 100, 74059
2026/07/11 14:01:06.126, 1, 363.01, 100, 74059
2026/07/11 14:01:06.376, 0, 381.59, 100, 74059
2026/07/11 14:01:06.377, 1, 371.14, 100, 74059
2026/07/11 14:01:06.627, 0, 369.45, 100, 74059
2026/07/11 14:01:06.627, 1, 369.30, 100, 74059
2026/07/11 14:01:06.877, 0, 348.43, 100, 74059
2026/07/11 14:01:06.877, 1, 359.97, 100, 74059
2026/07/11 14:01:07.127, 0, 372.87, 100, 74059
2026/07/11 14:01:07.127, 1, 137.85, 100, 74059
2026/07/11 14:01:07.377, 0, 255.19, 100, 74059
2026/07/11 14:01:07.377, 1, 361.16, 67, 74059
2026/07/11 14:01:07.628, 0, 368.64, 91, 74059
2026/07/11 14:01:07.628, 1, 360.89, 100, 74059
2026/07/11 14:01:07.878, 0, 382.84, 100, 74059
2026/07/11 14:01:07.878, 1, 339.74, 100, 74059
2026/07/11 14:01:08.128, 0, 137.57, 100, 74059
2026/07/11 14:01:08.128, 1, 335.18, 100, 74059
2026/07/11 14:01:08.378, 0, 153.98, 62, 74059
2026/07/11 14:01:08.378, 1, 421.85, 100, 74059
2026/07/11 14:01:08.629, 0, 155.07, 42, 74059
2026/07/11 14:01:08.629, 1, 394.41, 100, 74059
2026/07/11 14:01:08.879, 0, 155.82, 41, 74059
2026/07/11 14:01:08.879, 1, 360.24, 100, 74059
2026/07/11 14:01:09.129, 0, 159.73, 41, 74059
2026/07/11 14:01:09.129, 1, 375.37, 100, 74059
2026/07/11 14:01:09.379, 0, 156.69, 53, 74059
2026/07/11 14:01:09.379, 1, 348.56, 100, 74059
2026/07/11 14:01:09.630, 0, 151.15, 41, 74059
2026/07/11 14:01:09.630, 1, 297.14, 100, 74059
2026/07/11 14:01:09.880, 0, 104.46, 41, 74059
2026/07/11 14:01:09.880, 1, 288.41, 72, 74059
2026/07/11 14:01:10.132, 0, 394.00, 100, 74059
2026/07/11 14:01:10.132, 1, 289.60, 44, 74059
2026/07/11 14:01:10.382, 0, 359.49, 100, 74059
2026/07/11 14:01:10.382, 1, 96.10, 68, 74059
2026/07/11 14:01:10.632, 0, 376.37, 100, 74059
2026/07/11 14:01:10.632, 1, 113.96, 53, 74059
2026/07/11 14:01:10.882, 0, 429.42, 100, 74059
2026/07/11 14:01:10.882, 1, 93.98, 15, 74059
2026/07/11 14:01:11.133, 0, 378.01, 100, 74059
2026/07/11 14:01:11.133, 1, 265.71, 67, 74059
2026/07/11 14:01:11.383, 0, 337.84, 96, 74059
2026/07/11 14:01:11.383, 1, 364.74, 85, 74059
2026/07/11 14:01:11.633, 0, 367.28, 98, 74059
2026/07/11 14:01:11.633, 1, 425.37, 100, 74059
2026/07/11 14:01:11.883, 0, 391.93, 100, 74059
2026/07/11 14:01:11.883, 1, 362.63, 100, 74059
2026/07/11 14:01:12.133, 0, 422.05, 100, 74059
2026/07/11 14:01:12.134, 1, 365.93, 100, 74059
2026/07/11 14:01:12.384, 0, 394.64, 100, 74059
2026/07/11 14:01:12.384, 1, 347.51, 100, 74059
2026/07/11 14:01:12.634, 0, 360.36, 100, 74059
2026/07/11 14:01:12.634, 1, 346.91, 100, 74059
2026/07/11 14:01:12.884, 0, 354.30, 100, 74059
2026/07/11 14:01:12.884, 1, 384.03, 100, 74059
2026/07/11 14:01:13.134, 0, 373.88, 100, 74059
2026/07/11 14:01:13.135, 1, 417.84, 100, 74059
2026/07/11 14:01:13.385, 0, 373.28, 100, 74059
2026/07/11 14:01:13.385, 1, 413.61, 100, 74059
2026/07/11 14:01:13.635, 0, 373.88, 100, 74059
2026/07/11 14:01:13.635, 1, 345.72, 100, 74059
2026/07/11 14:01:13.885, 0, 351.70, 100, 74059
2026/07/11 14:01:13.885, 1, 102.07, 43, 74059
2026/07/11 14:01:14.135, 0, 344.68, 100, 74059
2026/07/11 14:01:14.135, 1, 370.76, 82, 74059
2026/07/11 14:01:14.385, 0, 374.47, 100, 74059
2026/07/11 14:01:14.386, 1, 361.38, 100, 74059
2026/07/11 14:01:14.636, 0, 374.20, 100, 74059
2026/07/11 14:01:14.636, 1, 357.16, 100, 74059
2026/07/11 14:01:14.886, 0, 373.88, 100, 74059
2026/07/11 14:01:14.886, 1, 360.19, 100, 74059
2026/07/11 14:01:15.136, 0, 154.14, 40, 74059
2026/07/11 14:01:15.136, 1, 358.08, 100, 74059
2026/07/11 14:01:15.386, 0, 154.57, 52, 74059
2026/07/11 14:01:15.386, 1, 355.64, 100, 74059
2026/07/11 14:01:15.636, 0, 159.29, 34, 74059
2026/07/11 14:01:15.637, 1, 375.25, 100, 74059
2026/07/11 14:01:15.887, 0, 152.79, 38, 74059
2026/07/11 14:01:15.887, 1, 373.46, 100, 74059
2026/07/11 14:01:16.137, 0, 159.56, 41, 74059
2026/07/11 14:01:16.137, 1, 370.43, 100, 74059
2026/07/11 14:01:16.387, 0, 157.45, 42, 74059
2026/07/11 14:01:16.387, 1, 295.05, 100, 74059
2026/07/11 14:01:16.637, 0, 151.55, 41, 74059
2026/07/11 14:01:16.637, 1, 100.82, 72, 74059
2026/07/11 14:01:16.887, 0, 135.72, 41, 74059
2026/07/11 14:01:16.887, 1, 353.81, 45, 74059
2026/07/11 14:01:17.138, 0, 96.39, 0, 74059
2026/07/11 14:01:17.138, 1, 424.60, 100, 74059
2026/07/11 14:01:17.388, 0, 95.53, 0, 74059
2026/07/11 14:01:17.388, 1, 412.26, 100, 74059
2026/07/11 14:01:17.638, 0, 95.53, 0, 74059
2026/07/11 14:01:17.638, 1, 384.62, 100, 74059
2026/07/11 14:01:17.888, 0, 95.20, 0, 74059
2026/07/11 14:01:17.888, 1, 370.96, 98, 74059
2026/07/11 14:01:18.138, 0, 94.88, 0, 74059
2026/07/11 14:01:18.139, 1, 370.05, 100, 74059
2026/07/11 14:01:18.389, 0, 94.88, 0, 74059
2026/07/11 14:01:18.389, 1, 385.15, 100, 74059
2026/07/11 14:01:18.639, 0, 94.88, 0, 74059
2026/07/11 14:01:18.639, 1, 374.00, 100, 74059
2026/07/11 14:01:18.889, 0, 94.61, 0, 74059
2026/07/11 14:01:18.889, 1, 379.20, 100, 74059
2026/07/11 14:01:19.139, 0, 94.61, 0, 74059
2026/07/11 14:01:19.140, 1, 399.92, 100, 74059
2026/07/11 14:01:19.390, 0, 94.61, 0, 74059
2026/07/11 14:01:19.390, 1, 370.64, 100, 74059
2026/07/11 14:01:19.640, 0, 94.38, 0, 74059
2026/07/11 14:01:19.640, 1, 99.96, 62, 74059
2026/07/11 14:01:19.890, 0, 94.11, 0, 74059
2026/07/11 14:01:19.890, 1, 95.07, 0, 74059
2026/07/11 14:01:20.140, 0, 94.38, 0, 74059
2026/07/11 14:01:20.140, 1, 94.21, 0, 74059
2026/07/11 14:01:20.391, 0, 94.02, 0, 74059
2026/07/11 14:01:20.391, 1, 93.61, 0, 74059
2026/07/11 14:01:20.641, 0, 94.11, 0, 74059
2026/07/11 14:01:20.641, 1, 93.29, 0, 74059
2026/07/11 14:01:20.891, 0, 93.69, 0, 74059
2026/07/11 14:01:20.891, 1, 92.69, 0, 74059
2026/07/11 14:01:21.141, 0, 93.69, 0, 74059
2026/07/11 14:01:21.141, 1, 92.36, 0, 74059
2026/07/11 14:01:21.391, 0, 93.78, 0, 74059
2026/07/11 14:01:21.391, 1, 92.19, 0, 74059
2026/07/11 14:01:21.642, 0, 93.69, 0, 74059
2026/07/11 14:01:21.642, 1, 92.09, 0, 74059
2026/07/11 14:01:21.892, 0, 93.42, 0, 74059
2026/07/11 14:01:21.892, 1, 91.77, 0, 74059
2026/07/11 14:01:22.142, 0, 93.19, 0, 74059
2026/07/11 14:01:22.142, 1, 91.60, 0, 74059
2026/07/11 14:01:22.392, 0, 93.42, 0, 74059
2026/07/11 14:01:22.392, 1, 91.50, 0, 74059
2026/07/11 14:01:22.642, 0, 93.19, 0, 74059
2026/07/11 14:01:22.643, 1, 91.26, 0, 74059
2026/07/11 14:01:22.893, 0, 93.19, 0, 74059
2026/07/11 14:01:22.893, 1, 91.17, 0, 74059
2026/07/11 14:01:23.143, 0, 93.19, 0, 74059
2026/07/11 14:01:23.143, 1, 91.17, 0, 74059
2026/07/11 14:01:23.393, 0, 93.19, 0, 74059
2026/07/11 14:01:23.393, 1, 91.26, 0, 74059
2026/07/11 14:01:23.643, 0, 93.09, 0, 74059
2026/07/11 14:01:23.644, 1, 91.17, 0, 74059
2026/07/11 14:01:23.894, 0, 93.19, 0, 74059
2026/07/11 14:01:23.894, 1, 91.36, 0, 74059
2026/07/11 14:01:24.144, 0, 92.98, 0, 74059
2026/07/11 14:01:24.144, 1, 328.06, 100, 74059
2026/07/11 14:01:24.394, 0, 93.31, 0, 74059
2026/07/11 14:01:24.394, 1, 333.58, 100, 74059
2026/07/11 14:01:24.644, 0, 92.98, 0, 74059
2026/07/11 14:01:24.645, 1, 362.99, 100, 74059
2026/07/11 14:01:24.895, 0, 92.98, 0, 74059
2026/07/11 14:01:24.895, 1, 364.14, 100, 74059
2026/07/11 14:01:25.145, 0, 92.65, 0, 74059
2026/07/11 14:01:25.145, 1, 340.47, 100, 74059
2026/07/11 14:01:25.395, 0, 92.65, 0, 74059
2026/07/11 14:01:25.395, 1, 341.07, 100, 74059
2026/07/11 14:01:25.645, 0, 92.65, 0, 74059
2026/07/11 14:01:25.645, 1, 366.26, 100, 74059
2026/07/11 14:01:25.895, 0, 92.65, 0, 74059
2026/07/11 14:01:25.896, 1, 366.53, 100, 74059
2026/07/11 14:01:26.146, 0, 92.56, 0, 74059
2026/07/11 14:01:26.146, 1, 366.26, 100, 74059
2026/07/11 14:01:26.396, 0, 92.56, 0, 74059
2026/07/11 14:01:26.396, 1, 398.03, 98, 74059
2026/07/11 14:01:26.646, 0, 92.56, 0, 74059
2026/07/11 14:01:26.646, 1, 355.32, 100, 74059
2026/07/11 14:01:26.896, 0, 92.29, 0, 74059
2026/07/11 14:01:26.896, 1, 376.54, 100, 74059
2026/07/11 14:01:27.147, 0, 92.56, 0, 74059
2026/07/11 14:01:27.147, 1, 348.69, 100, 74059
2026/07/11 14:01:27.397, 0, 92.38, 0, 74059
2026/07/11 14:01:27.397, 1, 373.49, 100, 74059
2026/07/11 14:01:27.647, 0, 92.29, 0, 74059
2026/07/11 14:01:27.647, 1, 349.52, 100, 74059
2026/07/11 14:01:27.897, 0, 92.29, 0, 74059
2026/07/11 14:01:27.897, 1, 379.79, 99, 74059
2026/07/11 14:01:28.147, 0, 92.29, 0, 74059
2026/07/11 14:01:28.147, 1, 355.92, 100, 74059
2026/07/11 14:01:28.397, 0, 92.29, 0, 74059
2026/07/11 14:01:28.398, 1, 351.64, 100, 74059
2026/07/11 14:01:28.648, 0, 91.96, 0, 74059
2026/07/11 14:01:28.648, 1, 371.37, 100, 74059
2026/07/11 14:01:28.898, 0, 92.29, 0, 74059
2026/07/11 14:01:28.898, 1, 373.11, 100, 74059
2026/07/11 14:01:29.148, 0, 92.29, 0, 74059
2026/07/11 14:01:29.148, 1, 347.40, 100, 74059
2026/07/11 14:01:29.398, 0, 91.96, 0, 74059
2026/07/11 14:01:29.398, 1, 347.40, 100, 74059
2026/07/11 14:01:29.648, 0, 91.96, 0, 74059
2026/07/11 14:01:29.649, 1, 370.71, 100, 74059
2026/07/11 14:01:29.899, 0, 91.96, 0, 74059
2026/07/11 14:01:29.899, 1, 370.39, 100, 74059
2026/07/11 14:01:30.149, 0, 92.06, 0, 74059
2026/07/11 14:01:30.149, 1, 370.71, 100, 74059
2026/07/11 14:01:30.399, 0, 92.06, 0, 74059
2026/07/11 14:01:30.399, 1, 344.08, 65, 74059
2026/07/11 14:01:30.649, 0, 91.96, 0, 74059
2026/07/11 14:01:30.649, 1, 367.94, 100, 74059
2026/07/11 14:01:30.899, 0, 91.79, 0, 74059
2026/07/11 14:01:30.900, 1, 364.63, 100, 74059
2026/07/11 14:01:31.150, 0, 91.69, 0, 74059
2026/07/11 14:01:31.150, 1, 363.49, 100, 74059
2026/07/11 14:01:31.400, 0, 91.88, 0, 74059
2026/07/11 14:01:31.400, 1, 118.21, 92, 74059
2026/07/11 14:01:31.665, 0, 91.79, 0, 74059
2026/07/11 14:01:31.666, 1, 296.54, 46, 74059
2026/07/11 14:01:31.916, 0, 91.88, 0, 74059
2026/07/11 14:01:31.916, 1, 97.19, 66, 74059
2026/07/11 14:01:32.166, 0, 91.79, 0, 74059
2026/07/11 14:01:32.166, 1, 249.20, 0, 74059
2026/07/11 14:01:32.416, 0, 91.79, 0, 74059
2026/07/11 14:01:32.416, 1, 340.80, 75, 74059
2026/07/11 14:01:32.666, 0, 91.45, 0, 74059
2026/07/11 14:01:32.666, 1, 356.85, 100, 74059
2026/07/11 14:01:32.917, 0, 91.45, 0, 74059
2026/07/11 14:01:32.917, 1, 372.57, 100, 74059
2026/07/11 14:01:33.167, 0, 91.88, 0, 74059
2026/07/11 14:01:33.167, 1, 293.55, 100, 74059
2026/07/11 14:01:33.417, 0, 91.55, 0, 74059
2026/07/11 14:01:33.417, 1, 291.72, 76, 74059
2026/07/11 14:01:33.681, 0, 91.55, 0, 74059
2026/07/11 14:01:33.681, 1, 279.88, 69, 74059
2026/07/11 14:01:33.932, 0, 91.55, 0, 74059
2026/07/11 14:01:33.932, 1, 276.84, 75, 74059
2026/07/11 14:01:34.182, 0, 91.36, 0, 74059
2026/07/11 14:01:34.182, 1, 366.86, 80, 74059
2026/07/11 14:01:34.432, 0, 91.45, 0, 74059
2026/07/11 14:01:34.432, 1, 368.65, 100, 74059
2026/07/11 14:01:34.682, 0, 91.45, 0, 74059
2026/07/11 14:01:34.682, 1, 359.57, 100, 74059
2026/07/11 14:01:34.932, 0, 91.45, 0, 74059
2026/07/11 14:01:34.933, 1, 415.60, 100, 74059
2026/07/11 14:01:35.183, 0, 91.45, 0, 74059
2026/07/11 14:01:35.183, 1, 371.59, 100, 74059
2026/07/11 14:01:35.433, 0, 94.08, 0, 74059
2026/07/11 14:01:35.433, 1, 396.42, 100, 74059
2026/07/11 14:01:35.686, 0, 91.18, 0, 74059
2026/07/11 14:01:35.686, 1, 348.36, 100, 74059
2026/07/11 14:01:35.936, 0, 91.09, 0, 74059
2026/07/11 14:01:35.936, 1, 368.98, 100, 74059
2026/07/11 14:01:36.186, 0, 91.09, 0, 74059
2026/07/11 14:01:36.186, 1, 368.87, 100, 74059
2026/07/11 14:01:36.436, 0, 91.36, 0, 74059
2026/07/11 14:01:36.436, 1, 347.76, 100, 74059
2026/07/11 14:01:36.687, 0, 91.36, 0, 74059
2026/07/11 14:01:36.687, 1, 347.99, 100, 74059
2026/07/11 14:01:36.937, 0, 91.09, 0, 74059
2026/07/11 14:01:36.937, 1, 372.89, 100, 74059
2026/07/11 14:01:37.187, 0, 91.09, 0, 74059
2026/07/11 14:01:37.187, 1, 347.16, 100, 74059
2026/07/11 14:01:37.437, 0, 91.09, 0, 74059
2026/07/11 14:01:37.437, 1, 346.80, 100, 74059
2026/07/11 14:01:37.687, 0, 91.09, 0, 74059
2026/07/11 14:01:37.688, 1, 371.10, 100, 74059
2026/07/11 14:01:37.938, 0, 91.09, 0, 74059
2026/07/11 14:01:37.938, 1, 370.71, 100, 74059
2026/07/11 14:01:38.188, 0, 91.18, 0, 74059
2026/07/11 14:01:38.188, 1, 306.56, 100, 74059
2026/07/11 14:01:38.438, 0, 90.86, 0, 74059
2026/07/11 14:01:38.438, 1, 99.12, 87, 74059
2026/07/11 14:01:38.688, 0, 91.28, 0, 74059
2026/07/11 14:01:38.689, 1, 96.92, 20, 74059
2026/07/11 14:01:38.939, 0, 90.95, 0, 74059
2026/07/11 14:01:38.939, 1, 266.49, 59, 74059
2026/07/11 14:01:39.189, 0, 91.18, 0, 74059
2026/07/11 14:01:39.189, 1, 339.60, 68, 74059
2026/07/11 14:01:39.439, 0, 90.86, 0, 74059
2026/07/11 14:01:39.439, 1, 381.39, 100, 74059
2026/07/11 14:01:39.689, 0, 91.18, 0, 74059
2026/07/11 14:01:39.689, 1, 420.17, 100, 74059
2026/07/11 14:01:39.940, 0, 90.86, 0, 74059
2026/07/11 14:01:39.940, 1, 382.58, 100, 74059
2026/07/11 14:01:40.190, 0, 90.86, 0, 74059
2026/07/11 14:01:40.190, 1, 403.47, 100, 74059
2026/07/11 14:01:40.440, 0, 90.76, 0, 74059
2026/07/11 14:01:40.440, 1, 368.60, 100, 74059
2026/07/11 14:01:40.690, 0, 90.86, 0, 74059
2026/07/11 14:01:40.690, 1, 367.13, 100, 74059
2026/07/11 14:01:40.940, 0, 90.86, 0, 74059
2026/07/11 14:01:40.941, 1, 398.21, 100, 74059
2026/07/11 14:01:41.191, 0, 90.76, 0, 74059
2026/07/11 14:01:41.191, 1, 380.39, 100, 74059
2026/07/11 14:01:41.441, 0, 90.76, 0, 74059
2026/07/11 14:01:41.441, 1, 377.14, 100, 74059
2026/07/11 14:01:41.691, 0, 90.76, 0, 74059
2026/07/11 14:01:41.691, 1, 373.70, 100, 74059
2026/07/11 14:01:41.941, 0, 90.76, 0, 74059
2026/07/11 14:01:41.941, 1, 416.37, 100, 74059
2026/07/11 14:01:42.192, 0, 90.76, 0, 74059
2026/07/11 14:01:42.192, 1, 385.63, 100, 74059
2026/07/11 14:01:42.442, 0, 90.67, 0, 74059
2026/07/11 14:01:42.442, 1, 357.40, 100, 74059
2026/07/11 14:01:42.692, 0, 90.76, 0, 74059
2026/07/11 14:01:42.692, 1, 363.11, 100, 74059
2026/07/11 14:01:42.942, 0, 90.76, 0, 74059
2026/07/11 14:01:42.942, 1, 372.18, 100, 74059
2026/07/11 14:01:43.192, 0, 90.67, 0, 74059
2026/07/11 14:01:43.193, 1, 349.52, 100, 74059
2026/07/11 14:01:43.443, 0, 90.44, 0, 74059
2026/07/11 14:01:43.443, 1, 374.63, 100, 74059
2026/07/11 14:01:43.693, 0, 90.76, 0, 74059
2026/07/11 14:01:43.693, 1, 341.96, 100, 74059
2026/07/11 14:01:43.943, 0, 90.44, 0, 74059
2026/07/11 14:01:43.943, 1, 367.94, 100, 74059
2026/07/11 14:01:44.193, 0, 90.76, 0, 74059
2026/07/11 14:01:44.193, 1, 302.93, 61, 74059
2026/07/11 14:01:44.444, 0, 90.63, 0, 74059
2026/07/11 14:01:44.444, 1, 107.13, 71, 74059
2026/07/11 14:01:44.694, 0, 90.63, 0, 74059
2026/07/11 14:01:44.694, 1, 263.76, 70, 74059
2026/07/11 14:01:44.944, 0, 90.53, 0, 74059
2026/07/11 14:01:44.944, 1, 399.23, 94, 74059
2026/07/11 14:01:45.194, 0, 89.93, 0, 74059
2026/07/11 14:01:45.194, 1, 430.13, 100, 74059
2026/07/11 14:01:45.444, 0, 90.25, 0, 74059
2026/07/11 14:01:45.445, 1, 387.62, 100, 74059
2026/07/11 14:01:45.695, 0, 90.16, 0, 74059
2026/07/11 14:01:45.695, 1, 381.98, 99, 74059
2026/07/11 14:01:45.945, 0, 90.25, 0, 74059
2026/07/11 14:01:45.945, 1, 404.40, 99, 74059
2026/07/11 14:01:46.195, 0, 89.84, 0, 74059
2026/07/11 14:01:46.195, 1, 373.11, 100, 74059
2026/07/11 14:01:46.445, 0, 90.25, 0, 74059
2026/07/11 14:01:46.446, 1, 358.04, 100, 74059
2026/07/11 14:01:46.696, 0, 89.93, 0, 74059
2026/07/11 14:01:46.696, 1, 354.40, 100, 74059
2026/07/11 14:01:46.946, 0, 89.84, 0, 74059
2026/07/11 14:01:46.946, 1, 392.59, 100, 74059
2026/07/11 14:01:47.196, 0, 89.93, 0, 74059
2026/07/11 14:01:47.196, 1, 385.50, 100, 74059
2026/07/11 14:01:47.446, 0, 89.84, 0, 74059
2026/07/11 14:01:47.446, 1, 423.98, 100, 74059
2026/07/11 14:01:47.697, 0, 89.84, 0, 74059
2026/07/11 14:01:47.697, 1, 354.72, 95, 74059
2026/07/11 14:01:47.947, 0, 89.84, 0, 74059
2026/07/11 14:01:47.947, 1, 360.76, 100, 74059
2026/07/11 14:01:48.197, 0, 89.84, 0, 74059
2026/07/11 14:01:48.197, 1, 374.03, 100, 74059
2026/07/11 14:01:48.447, 0, 89.93, 0, 74059
2026/07/11 14:01:48.447, 1, 408.64, 100, 74059
2026/07/11 14:01:48.697, 0, 89.93, 0, 74059
2026/07/11 14:01:48.697, 1, 410.67, 100, 74059
2026/07/11 14:01:48.948, 0, 89.93, 0, 74059
2026/07/11 14:01:48.948, 1, 419.41, 100, 74059
2026/07/11 14:01:49.198, 0, 89.84, 0, 74059
2026/07/11 14:01:49.198, 1, 411.53, 100, 74059
2026/07/11 14:01:49.448, 0, 89.84, 0, 74059
2026/07/11 14:01:49.448, 1, 444.52, 100, 74059
2026/07/11 14:01:49.698, 0, 89.84, 0, 74059
2026/07/11 14:01:49.698, 1, 430.01, 100, 74059
2026/07/11 14:01:49.948, 0, 89.84, 0, 74059
2026/07/11 14:01:49.948, 1, 390.66, 99, 74059
2026/07/11 14:01:50.199, 0, 89.84, 0, 74059
2026/07/11 14:01:50.199, 1, 423.54, 100, 74059
2026/07/11 14:01:50.449, 0, 89.75, 0, 74059
2026/07/11 14:01:50.449, 1, 390.66, 100, 74059
2026/07/11 14:01:50.699, 0, 89.84, 0, 74059
2026/07/11 14:01:50.699, 1, 411.26, 100, 74059
2026/07/11 14:01:50.949, 0, 89.84, 0, 74059
2026/07/11 14:01:50.949, 1, 351.04, 99, 74059
