ts,route,direction,bytes,billed
1783803647.770257,kv,target_to_client,65536,1
1783803647.771402,kv,target_to_client,65536,1
1783803647.772542,kv,target_to_client,65536,1
1783803647.773693,kv,target_to_client,65536,1
1783803647.775040,kv,target_to_client,65536,1
1783803647.776185,kv,target_to_client,65536,1
1783803647.777327,kv,target_to_client,65536,1
1783803647.778490,kv,target_to_client,65536,1
1783803647.779897,kv,target_to_client,65536,1
1783803647.781031,kv,target_to_client,65536,1
1783803647.782169,kv,target_to_client,65536,1
1783803647.783317,kv,target_to_client,65536,1
1783803647.784711,kv,target_to_client,65536,1
1783803647.785856,kv,target_to_client,65536,1
1783803647.787004,kv,target_to_client,65536,1
1783803647.788155,kv,target_to_client,65536,1
1783803647.789563,kv,target_to_client,65536,1
1783803647.790707,kv,target_to_client,65536,1
1783803647.791847,kv,target_to_client,65536,1
1783803647.793004,kv,target_to_client,65536,1
1783803647.794400,kv,target_to_client,65536,1
1783803647.795546,kv,target_to_client,65536,1
1783803647.796685,kv,target_to_client,65536,1
1783803647.797837,kv,target_to_client,65536,1
1783803647.799245,kv,target_to_client,65536,1
1783803647.800376,kv,target_to_client,65536,1
1783803647.801502,kv,target_to_client,65536,1
1783803647.802637,kv,target_to_client,65536,1
1783803647.804005,kv,target_to_client,65536,1
1783803647.805133,kv,target_to_client,65536,1
1783803647.806264,kv,target_to_client,65536,1
1783803647.807397,kv,target_to_client,65536,1
1783803647.808762,kv,target_to_client,65536,1
1783803647.809893,kv,target_to_client,65536,1
1783803647.811032,kv,target_to_client,65536,1
1783803647.812180,kv,target_to_client,65536,1
1783803647.813572,kv,target_to_client,65536,1
1783803647.814715,kv,target_to_client,65536,1
1783803647.815854,kv,target_to_client,65536,1
1783803647.817011,kv,target_to_client,65536,1
1783803647.818430,kv,target_to_client,65536,1
1783803647.819576,kv,target_to_client,65536,1
1783803647.820713,kv,target_to_client,65536,1
1783803647.821865,kv,target_to_client,65536,1
1783803647.823277,kv,target_to_client,65536,1
1783803647.824421,kv,target_to_client,65536,1
1783803647.825557,kv,target_to_client,65536,1
1783803647.826707,kv,target_to_client,65536,1
1783803647.828101,kv,target_to_client,65536,1
1783803647.829246,kv,target_to_client,65536,1
1783803647.830386,kv,target_to_client,65536,1
1783803647.831537,kv,target_to_client,65536,1
1783803647.832938,kv,target_to_client,65536,1
1783803647.834092,kv,target_to_client,65536,1
1783803647.835232,kv,target_to_client,65536,1
1783803647.836385,kv,target_to_client,65536,1
1783803647.837779,kv,target_to_client,65536,1
1783803647.838922,kv,target_to_client,65536,1
1783803647.840034,kv,target_to_client,65536,1
1783803647.841184,kv,target_to_client,65536,1
1783803647.842569,kv,target_to_client,65536,1
1783803647.843713,kv,target_to_client,65536,1
1783803647.844853,kv,target_to_client,65536,1
1783803647.846016,kv,target_to_client,65536,1
1783803647.847395,kv,target_to_client,65536,1
1783803647.848541,kv,target_to_client,65536,1
1783803647.849681,kv,target_to_client,65536,1
1783803647.850833,kv,target_to_client,65536,1
1783803647.852243,kv,target_to_client,65536,1
1783803647.853387,kv,target_to_client,65536,1
1783803647.854527,kv,target_to_client,65536,1
1783803647.855679,kv,target_to_client,65536,1
1783803647.857035,kv,target_to_client,65536,1
1783803647.858179,kv,target_to_client,65536,1
1783803647.859320,kv,target_to_client,65536,1
1783803647.860468,kv,target_to_client,65536,1
1783803647.861862,kv,target_to_client,65536,1
1783803647.863023,kv,target_to_client,65536,1
1783803647.864165,kv,target_to_client,65536,1
1783803647.865317,kv,target_to_client,65536,1
1783803647.866701,kv,target_to_client,65536,1
1783803647.867845,kv,target_to_client,65536,1
1783803647.869000,kv,target_to_client,65536,1
1783803647.870152,kv,target_to_client,65536,1
1783803647.871540,kv,target_to_client,65536,1
1783803647.872683,kv,target_to_client,65536,1
1783803647.873822,kv,target_to_client,65536,1
1783803647.874971,kv,target_to_client,65536,1
1783803647.876375,kv,target_to_client,65536,1
1783803647.877520,kv,target_to_client,65536,1
1783803647.878660,kv,target_to_client,65536,1
1783803647.879812,kv,target_to_client,65536,1
1783803647.881227,kv,target_to_client,65536,1
1783803647.882371,kv,target_to_client,65536,1
1783803647.883517,kv,target_to_client,65536,1
1783803647.884668,kv,target_to_client,65536,1
1783803647.886042,kv,target_to_client,65536,1
1783803647.887185,kv,target_to_client,65536,1
1783803647.888322,kv,target_to_client,65536,1
1783803647.889473,kv,target_to_client,65536,1
1783803647.890863,kv,target_to_client,65536,1
1783803647.892014,kv,target_to_client,65536,1
1783803647.893153,kv,target_to_client,65536,1
1783803647.894304,kv,target_to_client,65536,1
1783803647.895685,kv,target_to_client,65536,1
1783803647.896827,kv,target_to_client,65536,1
1783803647.897967,kv,target_to_client,65536,1
1783803647.899143,kv,target_to_client,65536,1
1783803647.900536,kv,target_to_client,65536,1
1783803647.901679,kv,target_to_client,65536,1
1783803647.902816,kv,target_to_client,65536,1
1783803647.903965,kv,target_to_client,65536,1
1783803647.905376,kv,target_to_client,65536,1
1783803647.906525,kv,target_to_client,65536,1
1783803647.907664,kv,target_to_client,65536,1
1783803647.908814,kv,target_to_client,65536,1
1783803647.910227,kv,target_to_client,65536,1
1783803647.911371,kv,target_to_client,65536,1
1783803647.912509,kv,target_to_client,65536,1
1783803647.913658,kv,target_to_client,65536,1
1783803647.915040,kv,target_to_client,65536,1
1783803647.916185,kv,target_to_client,65536,1
1783803647.917324,kv,target_to_client,65536,1
1783803647.918474,kv,target_to_client,65536,1
1783803647.919862,kv,target_to_client,65536,1
1783803647.921016,kv,target_to_client,65536,1
1783803647.922157,kv,target_to_client,65536,1
1783803647.923308,kv,target_to_client,65536,1
1783803647.924691,kv,target_to_client,65536,1
1783803647.925836,kv,target_to_client,65536,1
1783803647.926975,kv,target_to_client,65536,1
1783803647.928134,kv,target_to_client,65536,1
1783803647.929529,kv,target_to_client,65536,1
1783803647.930672,kv,target_to_client,65536,1
1783803647.931809,kv,target_to_client,65536,1
1783803647.932960,kv,target_to_client,65536,1
1783803647.934349,kv,target_to_client,65536,1
1783803647.935491,kv,target_to_client,65536,1
1783803647.936629,kv,target_to_client,65536,1
1783803647.937777,kv,target_to_client,65536,1
1783803647.939187,kv,target_to_client,65536,1
1783803647.940331,kv,target_to_client,65536,1
1783803647.941470,kv,target_to_client,65536,1
1783803647.942617,kv,target_to_client,65536,1
1783803647.943856,kv,target_to_client,65536,1
1783803647.945006,kv,target_to_client,65536,1
1783803647.946143,kv,target_to_client,65536,1
1783803647.946739,kv,client_to_target,186,0
1783803647.947010,kv,target_to_client,36,1
1783803647.948340,kv,target_to_client,65483,1
1783803647.949487,kv,target_to_client,65536,1
1783803647.950885,kv,target_to_client,65536,1
1783803647.952032,kv,target_to_client,65536,1
1783803647.953174,kv,target_to_client,65536,1
1783803647.954332,kv,target_to_client,65536,1
1783803647.955730,kv,target_to_client,65536,1
1783803647.956876,kv,target_to_client,65536,1
1783803647.958035,kv,target_to_client,65536,1
1783803647.959186,kv,target_to_client,65536,1
1783803647.960629,kv,target_to_client,65536,1
1783803647.961775,kv,target_to_client,65536,1
1783803647.962914,kv,target_to_client,65536,1
1783803647.964033,kv,target_to_client,65536,1
1783803647.965424,kv,target_to_client,65536,1
1783803647.966576,kv,target_to_client,65536,1
1783803647.967725,kv,target_to_client,65536,1
1783803647.968879,kv,target_to_client,65536,1
1783803647.970290,kv,target_to_client,65536,1
1783803647.971437,kv,target_to_client,65536,1
1783803647.972576,kv,target_to_client,65536,1
1783803647.973727,kv,target_to_client,65536,1
1783803647.975140,kv,target_to_client,65536,1
1783803647.976285,kv,target_to_client,65536,1
1783803647.977423,kv,target_to_client,65536,1
1783803647.978575,kv,target_to_client,65536,1
1783803647.979964,kv,target_to_client,65536,1
1783803647.981125,kv,target_to_client,65536,1
1783803647.982266,kv,target_to_client,65536,1
1783803647.983416,kv,target_to_client,65536,1
1783803647.984798,kv,target_to_client,65536,1
1783803647.985941,kv,target_to_client,65536,1
1783803647.987086,kv,target_to_client,65536,1
1783803647.988245,kv,target_to_client,65536,1
1783803647.989631,kv,target_to_client,65536,1
1783803647.990777,kv,target_to_client,65536,1
1783803647.991915,kv,target_to_client,65536,1
1783803647.993031,kv,target_to_client,65536,1
1783803647.994413,kv,target_to_client,65536,1
1783803647.995558,kv,target_to_client,65536,1
1783803647.996696,kv,target_to_client,65536,1
1783803647.997847,kv,target_to_client,65536,1
1783803647.999275,kv,target_to_client,65536,1
1783803648.000425,kv,target_to_client,65536,1
1783803648.001565,kv,target_to_client,65536,1
1783803648.002715,kv,target_to_client,65536,1
1783803648.004139,kv,target_to_client,65536,1
1783803648.005287,kv,target_to_client,65536,1
1783803648.006428,kv,target_to_client,65536,1
1783803648.007578,kv,target_to_client,65536,1
1783803648.008979,kv,target_to_client,65536,1
1783803648.010145,kv,target_to_client,65536,1
1783803648.011286,kv,target_to_client,65536,1
1783803648.012437,kv,target_to_client,65536,1
1783803648.013833,kv,target_to_client,65536,1
1783803648.014979,kv,target_to_client,65536,1
1783803648.016128,kv,target_to_client,65536,1
1783803648.017279,kv,target_to_client,65536,1
1783803648.018688,kv,target_to_client,65536,1
1783803648.019836,kv,target_to_client,65536,1
1783803648.020976,kv,target_to_client,65536,1
1783803648.022140,kv,target_to_client,65536,1
1783803648.023542,kv,target_to_client,65536,1
1783803648.024688,kv,target_to_client,65536,1
1783803648.025828,kv,target_to_client,65536,1
1783803648.026978,kv,target_to_client,65536,1
1783803648.028387,kv,target_to_client,65536,1
1783803648.029535,kv,target_to_client,65536,1
1783803648.030676,kv,target_to_client,65536,1
1783803648.031827,kv,target_to_client,65536,1
1783803648.033230,kv,target_to_client,65536,1
1783803648.034378,kv,target_to_client,65536,1
1783803648.035519,kv,target_to_client,65536,1
1783803648.036670,kv,target_to_client,65536,1
1783803648.038047,kv,target_to_client,65536,1
1783803648.039191,kv,target_to_client,65536,1
1783803648.040333,kv,target_to_client,65536,1
1783803648.041482,kv,target_to_client,65536,1
1783803648.042873,kv,target_to_client,65536,1
1783803648.044027,kv,target_to_client,65536,1
1783803648.045168,kv,target_to_client,65536,1
1783803648.046316,kv,target_to_client,65536,1
1783803648.047700,kv,target_to_client,65536,1
1783803648.048845,kv,target_to_client,65536,1
1783803648.049995,kv,target_to_client,65536,1
1783803648.051146,kv,target_to_client,65536,1
1783803648.052532,kv,target_to_client,65536,1
1783803648.053675,kv,target_to_client,65536,1
1783803648.054813,kv,target_to_client,65536,1
1783803648.055964,kv,target_to_client,65536,1
1783803648.057368,kv,target_to_client,65536,1
1783803648.058524,kv,target_to_client,65536,1
1783803648.059665,kv,target_to_client,65536,1
1783803648.060817,kv,target_to_client,65536,1
1783803648.062227,kv,target_to_client,65536,1
1783803648.063371,kv,target_to_client,65536,1
1783803648.064510,kv,target_to_client,65536,1
1783803648.065659,kv,target_to_client,65536,1
1783803648.067041,kv,target_to_client,65536,1
1783803648.068190,kv,target_to_client,65536,1
1783803648.069330,kv,target_to_client,65536,1
1783803648.070481,kv,target_to_client,65536,1
1783803648.071864,kv,target_to_client,65536,1
1783803648.073017,kv,target_to_client,65536,1
1783803648.074160,kv,target_to_client,65536,1
1783803648.075312,kv,target_to_client,65536,1
1783803648.076708,kv,target_to_client,65536,1
1783803648.077852,kv,target_to_client,65536,1
1783803648.079003,kv,target_to_client,65536,1
1783803648.080159,kv,target_to_client,65536,1
1783803648.081546,kv,target_to_client,65536,1
1783803648.082690,kv,target_to_client,65536,1
1783803648.083832,kv,target_to_client,65536,1
1783803648.084989,kv,target_to_client,65536,1
1783803648.086381,kv,target_to_client,65536,1
1783803648.087527,kv,target_to_client,65536,1
1783803648.088669,kv,target_to_client,65536,1
1783803648.089823,kv,target_to_client,65536,1
1783803648.091241,kv,target_to_client,65536,1
1783803648.092389,kv,target_to_client,65536,1
1783803648.093538,kv,target_to_client,65536,1
1783803648.094690,kv,target_to_client,65536,1
1783803648.096043,kv,target_to_client,65536,1
1783803648.097189,kv,target_to_client,65536,1
1783803648.098330,kv,target_to_client,65536,1
1783803648.099482,kv,target_to_client,65536,1
1783803648.100867,kv,target_to_client,65536,1
1783803648.102021,kv,target_to_client,65536,1
1783803648.103160,kv,target_to_client,65536,1
1783803648.104311,kv,target_to_client,65536,1
1783803648.105691,kv,target_to_client,65536,1
1783803648.106835,kv,target_to_client,65536,1
1783803648.107974,kv,target_to_client,65536,1
1783803648.109146,kv,target_to_client,65536,1
1783803648.110525,kv,target_to_client,65536,1
1783803648.111669,kv,target_to_client,65536,1
1783803648.112807,kv,target_to_client,65536,1
1783803648.113955,kv,target_to_client,65536,1
1783803648.115382,kv,target_to_client,65536,1
1783803648.116527,kv,target_to_client,65536,1
1783803648.117669,kv,target_to_client,65536,1
1783803648.118822,kv,target_to_client,65536,1
1783803648.120223,kv,target_to_client,65536,1
1783803648.121367,kv,target_to_client,65536,1
1783803648.122506,kv,target_to_client,65536,1
1783803648.123655,kv,target_to_client,65536,1
1783803648.125039,kv,target_to_client,65536,1
1783803648.126182,kv,target_to_client,65536,1
1783803648.127319,kv,target_to_client,65536,1
1783803648.128470,kv,target_to_client,65536,1
1783803648.129860,kv,target_to_client,65536,1
1783803648.131014,kv,target_to_client,65536,1
1783803648.132155,kv,target_to_client,65536,1
1783803648.133304,kv,target_to_client,65536,1
1783803648.134692,kv,target_to_client,65536,1
1783803648.135836,kv,target_to_client,65536,1
1783803648.136974,kv,target_to_client,65536,1
1783803648.138141,kv,target_to_client,65536,1
1783803648.139529,kv,target_to_client,65536,1
1783803648.140673,kv,target_to_client,65536,1
1783803648.141813,kv,target_to_client,65536,1
1783803648.142965,kv,target_to_client,65536,1
1783803648.144359,kv,target_to_client,65536,1
1783803648.145503,kv,target_to_client,65536,1
1783803648.146641,kv,target_to_client,65536,1
1783803648.147789,kv,target_to_client,65536,1
1783803648.149193,kv,target_to_client,65536,1
1783803648.150341,kv,target_to_client,65536,1
1783803648.151481,kv,target_to_client,65536,1
1783803648.152631,kv,target_to_client,65536,1
1783803648.154023,kv,target_to_client,65536,1
1783803648.155169,kv,target_to_client,65536,1
1783803648.156309,kv,target_to_client,65536,1
1783803648.157459,kv,target_to_client,65536,1
