ts,route,direction,bytes,billed
1783965591.194757,api,target_to_client,249,0
1783965591.194775,api,target_to_client,242,0
1783965591.194791,api,target_to_client,244,0
1783965591.194805,api,target_to_client,243,0
1783965591.194820,api,target_to_client,242,0
1783965591.213936,api,target_to_client,245,0
1783965591.213968,api,target_to_client,244,0
1783965591.214032,api,target_to_client,243,0
1783965591.214050,api,target_to_client,246,0
1783965591.214065,api,target_to_client,243,0
1783965591.214079,api,target_to_client,243,0
1783965591.214099,api,target_to_client,243,0
1783965591.233279,api,target_to_client,246,0
1783965591.233310,api,target_to_client,242,0
1783965591.233354,api,target_to_client,246,0
1783965591.233370,api,target_to_client,245,0
1783965591.233384,api,target_to_client,242,0
1783965591.233399,api,target_to_client,250,0
1783965591.233414,api,target_to_client,244,0
1783965591.252644,api,target_to_client,247,0
1783965591.252675,api,target_to_client,242,0
1783965591.252720,api,target_to_client,242,0
1783965591.252738,api,target_to_client,248,0
1783965591.252753,api,target_to_client,242,0
1783965591.252766,api,target_to_client,244,0
1783965591.252780,api,target_to_client,243,0
1783965591.272092,api,target_to_client,248,0
1783965591.272150,api,target_to_client,244,0
1783965591.272170,api,target_to_client,244,0
1783965591.272185,api,target_to_client,242,0
1783965591.272199,api,target_to_client,242,0
1783965591.272230,api,target_to_client,243,0
1783965591.272247,api,target_to_client,243,0
1783965591.291609,api,target_to_client,243,0
1783965591.291641,api,target_to_client,242,0
1783965591.291686,api,target_to_client,248,0
1783965591.291703,api,target_to_client,244,0
1783965591.291719,api,target_to_client,243,0
1783965591.291733,api,target_to_client,246,0
1783965591.291747,api,target_to_client,244,0
1783965591.311097,api,target_to_client,244,0
1783965591.311155,api,target_to_client,242,0
1783965591.311174,api,target_to_client,249,0
1783965591.311191,api,target_to_client,246,0
1783965591.311206,api,target_to_client,244,0
1783965591.311234,api,target_to_client,248,0
1783965591.311251,api,target_to_client,242,0
1783965591.334020,api,target_to_client,245,0
1783965591.334076,api,target_to_client,242,0
1783965591.334096,api,target_to_client,246,0
1783965591.334112,api,target_to_client,246,0
1783965591.334144,api,target_to_client,243,0
1783965591.334159,api,target_to_client,244,0
1783965591.334174,api,target_to_client,242,0
1783965591.353535,api,target_to_client,244,0
1783965591.353568,api,target_to_client,242,0
1783965591.353613,api,target_to_client,243,0
1783965591.353630,api,target_to_client,245,0
1783965591.353646,api,target_to_client,243,0
1783965591.353660,api,target_to_client,244,0
1783965591.353674,api,target_to_client,242,0
1783965591.372998,api,target_to_client,247,0
1783965591.373055,api,target_to_client,244,0
1783965591.373075,api,target_to_client,249,0
1783965591.373090,api,target_to_client,249,0
1783965591.373123,api,target_to_client,244,0
1783965591.373138,api,target_to_client,242,0
1783965591.373153,api,target_to_client,243,0
1783965591.392362,api,target_to_client,246,0
1783965591.392406,api,target_to_client,244,0
1783965591.392424,api,target_to_client,250,0
1783965591.392457,api,target_to_client,250,0
1783965591.392472,api,target_to_client,242,0
1783965591.392486,api,target_to_client,244,0
1783965591.392502,api,target_to_client,243,0
1783965591.411829,api,target_to_client,245,0
1783965591.411885,api,target_to_client,243,0
1783965591.411905,api,target_to_client,250,0
1783965591.411922,api,target_to_client,250,0
1783965591.411936,api,target_to_client,243,0
1783965591.411965,api,target_to_client,245,0
1783965591.411989,api,target_to_client,242,0
1783965591.431245,api,target_to_client,246,0
1783965591.431293,api,target_to_client,242,0
1783965591.431311,api,target_to_client,242,0
1783965591.431325,api,target_to_client,244,0
1783965591.431356,api,target_to_client,243,0
1783965591.431370,api,target_to_client,251,0
1783965591.431385,api,target_to_client,242,0
1783965591.450893,api,target_to_client,242,0
1783965591.450937,api,target_to_client,242,0
1783965591.450954,api,target_to_client,247,0
1783965591.451001,api,target_to_client,245,0
1783965591.451017,api,target_to_client,242,0
1783965591.451030,api,target_to_client,245,0
1783965591.451044,api,target_to_client,242,0
1783965591.470318,api,target_to_client,245,0
1783965591.470357,api,target_to_client,242,0
1783965591.470374,api,target_to_client,245,0
1783965591.470406,api,target_to_client,249,0
1783965591.470426,api,target_to_client,242,0
1783965591.470442,api,target_to_client,251,0
1783965591.470460,api,target_to_client,242,0
1783965591.489884,api,target_to_client,245,0
1783965591.489923,api,target_to_client,243,0
1783965591.489939,api,target_to_client,244,0
1783965591.489971,api,target_to_client,242,0
1783965591.490000,api,target_to_client,243,0
1783965591.490016,api,target_to_client,246,0
1783965591.490030,api,target_to_client,243,0
1783965591.509187,api,target_to_client,243,0
1783965591.509231,api,target_to_client,243,0
1783965591.509247,api,target_to_client,249,0
1783965591.509261,api,target_to_client,249,0
1783965591.509290,api,target_to_client,242,0
1783965591.509305,api,target_to_client,244,0
1783965591.509319,api,target_to_client,242,0
1783965591.528350,api,target_to_client,244,0
1783965591.528391,api,target_to_client,243,0
1783965591.528407,api,target_to_client,242,0
1783965591.528440,api,target_to_client,244,0
1783965591.528455,api,target_to_client,244,0
1783965591.528467,api,target_to_client,249,0
1783965591.528481,api,target_to_client,243,0
1783965591.547721,api,target_to_client,244,0
1783965591.547768,api,target_to_client,243,0
1783965591.547785,api,target_to_client,242,0
1783965591.547798,api,target_to_client,245,0
1783965591.547811,api,target_to_client,242,0
1783965591.547838,api,target_to_client,242,0
1783965591.547853,api,target_to_client,243,0
1783965591.567112,api,target_to_client,243,0
1783965591.567155,api,target_to_client,245,0
1783965591.567170,api,target_to_client,243,0
1783965591.567184,api,target_to_client,243,0
1783965591.567213,api,target_to_client,243,0
1783965591.567227,api,target_to_client,242,0
1783965591.567241,api,target_to_client,242,0
1783965591.587943,api,target_to_client,244,0
1783965591.588032,api,target_to_client,244,0
1783965591.588054,api,target_to_client,242,0
1783965591.588082,api,target_to_client,244,0
1783965591.588120,api,target_to_client,243,0
1783965591.588135,api,target_to_client,244,0
1783965591.588151,api,target_to_client,242,0
1783965591.607424,api,target_to_client,244,0
1783965591.607467,api,target_to_client,245,0
1783965591.607483,api,target_to_client,250,0
1783965591.607498,api,target_to_client,245,0
1783965591.607527,api,target_to_client,243,0
1783965591.607542,api,target_to_client,244,0
1783965591.607556,api,target_to_client,243,0
1783965591.626848,api,target_to_client,242,0
1783965591.626889,api,target_to_client,251,0
1783965591.626906,api,target_to_client,242,0
1783965591.626920,api,target_to_client,244,0
1783965591.626948,api,target_to_client,243,0
1783965591.626963,api,target_to_client,242,0
1783965591.626977,api,target_to_client,242,0
1783965591.646150,api,target_to_client,242,0
1783965591.646191,api,target_to_client,248,0
1783965591.646208,api,target_to_client,250,0
1783965591.646222,api,target_to_client,242,0
1783965591.646249,api,target_to_client,243,0
1783965591.646263,api,target_to_client,250,0
1783965591.646279,api,target_to_client,242,0
1783965591.665947,api,target_to_client,244,0
1783965591.665972,api,target_to_client,295,0
1783965591.665997,api,target_to_client,246,0
1783965591.666033,api,target_to_client,244,0
1783965591.666048,api,target_to_client,247,0
1783965591.666064,api,target_to_client,245,0
1783965591.666078,api,target_to_client,243,0
1783965591.684976,api,target_to_client,245,0
1783965591.685027,api,target_to_client,247,0
1783965591.685044,api,target_to_client,243,0
1783965591.685059,api,target_to_client,245,0
1783965591.685087,api,target_to_client,243,0
1783965591.685101,api,target_to_client,245,0
1783965591.704830,api,target_to_client,246,0
1783965591.704871,api,target_to_client,244,0
1783965591.704888,api,target_to_client,246,0
1783965591.704902,api,target_to_client,290,0
1783965591.704930,api,target_to_client,246,0
1783965591.704946,api,target_to_client,249,0
1783965591.723947,api,target_to_client,244,0
1783965591.724005,api,target_to_client,246,0
1783965591.724022,api,target_to_client,243,0
1783965591.724040,api,target_to_client,243,0
1783965591.724068,api,target_to_client,245,0
1783965591.742357,api,client_to_target,11860,1
1783965591.753183,api,target_to_client,296,0
1783965591.753226,api,target_to_client,244,0
1783965591.753244,api,target_to_client,246,0
1783965591.753259,api,target_to_client,246,0
1783965591.753273,api,target_to_client,247,0
1783965591.754023,api,target_to_client,149,0
1783965591.765214,api,target_to_client,248,0
1783965591.765252,api,target_to_client,253,0
1783965591.765270,api,target_to_client,248,0
1783965591.765285,api,target_to_client,249,0
1783965591.765316,kv,client_to_target,186,0
1783965591.765420,kv,target_to_client,36,1
1783965591.772252,api,client_to_target,9291,1
1783965591.781022,api,target_to_client,149,0
1783965592.239215,kv,client_to_target,186,0
1783965592.239358,kv,target_to_client,36,1
1783965592.239813,api,target_to_client,242,0
1783965592.239877,api,target_to_client,244,0
1783965592.239923,api,target_to_client,244,0
1783965592.239967,api,target_to_client,245,0
1783965592.240087,api,target_to_client,491,0
1783965592.581301,api,target_to_client,491,0
1783965592.581417,api,target_to_client,241,0
1783965592.581457,api,target_to_client,243,0
1783965592.581488,api,target_to_client,244,0
1783965592.581515,api,target_to_client,254,0
1783965592.581542,api,target_to_client,241,0
1783965592.601099,api,target_to_client,241,0
1783965592.601206,api,target_to_client,241,0
1783965592.601243,api,target_to_client,243,0
1783965592.601272,api,target_to_client,242,0
1783965592.601297,api,target_to_client,251,0
1783965592.601324,api,target_to_client,241,0
1783965592.620496,api,target_to_client,241,0
1783965592.620574,api,target_to_client,241,0
1783965592.620608,api,target_to_client,242,0
1783965592.620636,api,target_to_client,243,0
1783965592.620660,api,target_to_client,244,0
1783965592.620706,api,target_to_client,243,0
1783965592.639854,api,target_to_client,243,0
1783965592.639932,api,target_to_client,241,0
1783965592.639961,api,target_to_client,245,0
1783965592.640010,api,target_to_client,252,0
1783965592.640042,api,target_to_client,245,0
1783965592.640087,api,target_to_client,246,0
1783965592.659518,api,target_to_client,246,0
1783965592.659576,api,target_to_client,241,0
1783965592.659612,api,target_to_client,246,0
1783965592.659642,api,target_to_client,242,0
1783965592.659699,api,target_to_client,246,0
1783965592.659730,api,target_to_client,243,0
1783965592.678981,api,target_to_client,243,0
1783965592.679067,api,target_to_client,231,0
1783965592.679105,api,target_to_client,244,0
1783965592.679136,api,target_to_client,245,0
1783965592.679196,api,target_to_client,250,0
1783965592.679226,api,target_to_client,254,0
1783965592.698410,api,target_to_client,254,0
1783965592.698467,api,target_to_client,239,0
1783965592.698503,api,target_to_client,248,0
1783965592.698532,api,target_to_client,246,0
1783965592.698559,api,target_to_client,246,0
1783965592.698609,api,target_to_client,246,0
1783965592.717953,api,target_to_client,242,0
1783965592.718049,api,target_to_client,232,0
1783965592.718087,api,target_to_client,249,0
1783965592.718117,api,target_to_client,247,0
1783965592.718176,api,target_to_client,242,0
1783965592.718206,api,target_to_client,243,0
1783965592.737345,api,target_to_client,245,0
1783965592.737452,api,target_to_client,232,0
1783965592.737489,api,target_to_client,245,0
1783965592.737519,api,target_to_client,243,0
1783965592.737544,api,target_to_client,245,0
1783965592.737569,api,target_to_client,246,0
1783965592.756747,api,target_to_client,246,0
1783965592.756840,api,target_to_client,233,0
1783965592.756871,api,target_to_client,248,0
1783965592.756898,api,target_to_client,249,0
1783965592.756923,api,target_to_client,246,0
1783965592.756949,api,target_to_client,245,0
1783965592.776351,api,target_to_client,244,0
1783965592.776456,api,target_to_client,234,0
1783965592.776494,api,target_to_client,242,0
1783965592.776525,api,target_to_client,250,0
1783965592.776550,api,target_to_client,247,0
1783965592.776577,api,target_to_client,244,0
1783965592.795739,api,target_to_client,248,0
1783965592.795825,api,target_to_client,232,0
1783965592.795859,api,target_to_client,245,0
