monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5740250000000,1788739141471662580,250000000,e18809d97c54330b,api/germany,target_to_client,2086,0
5740250000000,1788739141471669493,250000000,ea2b6b797846052e,api/germany,target_to_client,2086,0
5740500000000,1788739141722281775,250000000,01dc21f138e861b4,api/germany,target_to_client,1872,0
5740500000000,1788739141722309166,250000000,206364dd61f9cf1b,api/germany,target_to_client,1872,0
5740500000000,1788739141722319185,250000000,48d12318423b8604,api/germany,target_to_client,1855,0
5740500000000,1788739141722326519,250000000,74f02a882cd57d7f,api/germany,target_to_client,1434,0
5740500000000,1788739141722333723,250000000,96abfcd8e9c3cca5,api/germany,target_to_client,1860,0
5740500000000,1788739141722340786,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,1859,0
5740500000000,1788739141722354261,250000000,e18809d97c54330b,api/germany,target_to_client,1860,0
5740500000000,1788739141722361394,250000000,ea2b6b797846052e,api/germany,target_to_client,1872,0
5740750000000,1788739141973151379,250000000,01dc21f138e861b4,api/germany,target_to_client,2317,0
5740750000000,1788739141973178249,250000000,206364dd61f9cf1b,api/germany,target_to_client,2318,0
5740750000000,1788739141973188719,250000000,48d12318423b8604,api/germany,target_to_client,2329,0
5740750000000,1788739141973196172,250000000,5000bee2d07ce2be,api/germany,client_to_target,1562,1
5740750000000,1788739141973204969,250000000,74f02a882cd57d7f,api/germany,target_to_client,2316,0
5740750000000,1788739141973212503,250000000,96abfcd8e9c3cca5,api/germany,target_to_client,2321,0
5740750000000,1788739141973219817,250000000,a7b1c59ca8d53a49,api/germany,target_to_client,2381,0
5740750000000,1788739141973226970,250000000,e18809d97c54330b,api/germany,target_to_client,2331,0
5740750000000,1788739141973234053,250000000,ea2b6b797846052e,api/germany,target_to_client,2318,0
5741000000000,1788739142224068711,250000000,01dc21f138e861b4,api/germany,target_to_client,2101,0
5741000000000,1788739142224092015,250000000,206364dd61f9cf1b,api/germany,target_to_client,2099,0
5741000000000,1788739142224100110,250000000,48d12318423b8604,api/germany,target_to_client,2089,0
5741000000000,1788739142224106252,250000000,5000bee2d07ce2be,api/germany,target_to_client,1179,0
5741000000000,1788739142224112293,250000000,74f02a882cd57d7f,api/germany,target_to_client,2088,0
5741000000000,1788739142224118284,250000000,96abfcd8e9c3cca5,api/germany,target_to_client,2096,0
5741000000000,1788739142224124005,250000000,e18809d97c54330b,api/germany,target_to_client,2088,0
5741000000000,1788739142224129696,250000000,ea2b6b797846052e,api/germany,target_to_client,2099,0
5741250000000,1788739142475793293,250000000,01dc21f138e861b4,api/germany,target_to_client,1914,0
5741250000000,1788739142475821015,250000000,206364dd61f9cf1b,api/germany,target_to_client,1915,0
5741250000000,1788739142475831074,250000000,48d12318423b8604,api/germany,target_to_client,2096,0
5741250000000,1788739142475838447,250000000,5000bee2d07ce2be,api/germany,target_to_client,2095,0
5741250000000,1788739142475845631,250000000,74f02a882cd57d7f,api/germany,target_to_client,2099,0
5741250000000,1788739142475852824,250000000,96abfcd8e9c3cca5,api/germany,target_to_client,2144,0
5741250000000,1788739142475859878,250000000,9b23d9785e3e8cab,api/germany,client_to_target,1562,1
5741250000000,1788739142475867031,250000000,9b23d9785e3e8cab,api/germany,target_to_client,214,0
5741250000000,1788739142475874395,250000000,e18809d97c54330b,api/germany,target_to_client,1914,0
5741250000000,1788739142475881779,250000000,ea2b6b797846052e,api/germany,target_to_client,1915,0
5741500000000,1788739142726413464,250000000,04622809ce2b9c75,api/east,target_to_client,233,0
5741500000000,1788739142726448380,250000000,207998bfdafdee08,api/east,target_to_client,231,0
5741500000000,1788739142726456335,250000000,3771c4e754c2860e,api/east,target_to_client,231,0
5741500000000,1788739142726462336,250000000,48d12318423b8604,api/germany,target_to_client,2144,0
5741500000000,1788739142726468527,250000000,4c6ec64a81c0672f,api/germany,client_to_target,1562,1
5741500000000,1788739142726474438,250000000,4c6ec64a81c0672f,api/germany,target_to_client,950,0
5741500000000,1788739142726480240,250000000,5000bee2d07ce2be,api/germany,target_to_client,2088,0
5741500000000,1788739142726485980,250000000,74f02a882cd57d7f,api/germany,target_to_client,2087,0
5741500000000,1788739142726491791,250000000,9b23d9785e3e8cab,api/germany,target_to_client,1434,0
5741500000000,1788739142726497542,250000000,b14b492b5a61f0e4,api/east,target_to_client,235,0
5741750000000,1788739142976765815,250000000,4c6ec64a81c0672f,api/germany,target_to_client,2085,0
5741750000000,1788739142976792425,250000000,5000bee2d07ce2be,api/germany,target_to_client,2090,0
5741750000000,1788739142976802413,250000000,74f02a882cd57d7f,api/germany,target_to_client,2089,0
5741750000000,1788739142976815969,250000000,9b23d9785e3e8cab,api/germany,target_to_client,2086,0
5742000000000,1788739143227667412,250000000,4c6ec64a81c0672f,api/germany,target_to_client,2084,0
5742000000000,1788739143227690956,250000000,5000bee2d07ce2be,api/germany,target_to_client,2095,0
5742000000000,1788739143227699432,250000000,74f02a882cd57d7f,api/germany,target_to_client,2092,0
5742000000000,1788739143227705614,250000000,9b23d9785e3e8cab,api/germany,target_to_client,2096,0
5742000000000,1788739143227711585,250000000,f995565b61af54fe,api/germany,client_to_target,1562,1
5742000000000,1788739143227717566,250000000,f995565b61af54fe,api/germany,target_to_client,485,0
5742250000000,1788739143478714812,250000000,4c6ec64a81c0672f,api/germany,target_to_client,2329,0
5742250000000,1788739143478740249,250000000,5000bee2d07ce2be,api/germany,target_to_client,2320,0
5742250000000,1788739143478750118,250000000,74f02a882cd57d7f,api/germany,target_to_client,522,0
5742250000000,1788739143478757842,250000000,9b23d9785e3e8cab,api/germany,target_to_client,2327,0
5742250000000,1788739143478765216,250000000,f995565b61af54fe,api/germany,target_to_client,2084,0
5742500000000,1788739143729803278,250000000,04622809ce2b9c75,api/east,target_to_client,923,0
5742500000000,1788739143729832683,250000000,04698e5b736415c5,api/east,target_to_client,501,0
5742500000000,1788739143729842912,250000000,07ba167a4a286eec,api/east,target_to_client,503,0
5742500000000,1788739143729850556,250000000,207998bfdafdee08,api/east,target_to_client,929,0
5742500000000,1788739143729857800,250000000,3290c0f539b6f885,api/east,target_to_client,503,0
5742500000000,1788739143729865144,250000000,3771c4e754c2860e,api/east,target_to_client,965,0
5742500000000,1788739143729872217,250000000,4c6ec64a81c0672f,api/germany,target_to_client,2090,0
5742500000000,1788739143729879701,250000000,5000bee2d07ce2be,api/germany,target_to_client,2100,0
5742500000000,1788739143729886904,250000000,911622eced4e0f3e,api/east,target_to_client,503,0
5742500000000,1788739143729893977,250000000,9b23d9785e3e8cab,api/germany,target_to_client,1389,0
5742500000000,1788739143729901091,250000000,a1f0b67ae51914a8,api/east,target_to_client,503,0
5742500000000,1788739143729908054,250000000,acd3e0b4102dbdd5,api/germany,client_to_target,1562,1
5742500000000,1788739143729915307,250000000,acd3e0b4102dbdd5,api/germany,target_to_client,485,0
5742500000000,1788739143729922511,250000000,b14b492b5a61f0e4,api/east,target_to_client,919,0
5742500000000,1788739143729929604,250000000,b2ff0145eadd3e42,api/east,target_to_client,503,0
5742500000000,1788739143729936657,250000000,c16e90fc80c7e39f,api/east,target_to_client,930,0
5742500000000,1788739143729943700,250000000,f995565b61af54fe,api/germany,target_to_client,2092,0
5742750000000,1788739143980331697,250000000,04622809ce2b9c75,api/east,target_to_client,2332,0
5742750000000,1788739143980353729,250000000,04698e5b736415c5,api/east,target_to_client,2084,0
5742750000000,1788739143980361643,250000000,07ba167a4a286eec,api/east,target_to_client,2317,0
5742750000000,1788739143980367594,250000000,207998bfdafdee08,api/east,target_to_client,2322,0
5742750000000,1788739143980373315,250000000,22a65f4f90587759,api/east,client_to_target,1562,1
5742750000000,1788739143980378966,250000000,22a65f4f90587759,api/east,target_to_client,214,0
5742750000000,1788739143980384787,250000000,3290c0f539b6f885,api/east,target_to_client,2317,0
5742750000000,1788739143980390638,250000000,4c6ec64a81c0672f,api/germany,target_to_client,2091,0
5742750000000,1788739143980396509,250000000,5000bee2d07ce2be,api/germany,target_to_client,993,0
5742750000000,1788739143980402219,250000000,911622eced4e0f3e,api/east,target_to_client,2317,0
5742750000000,1788739143980407790,250000000,9b23d9785e3e8cab,api/germany,target_to_client,1611,0
5742750000000,1788739143980413410,250000000,a1f0b67ae51914a8,api/east,target_to_client,2317,0
5742750000000,1788739143980418950,250000000,acd3e0b4102dbdd5,api/germany,target_to_client,1860,0
5742750000000,1788739143980430562,250000000,b14b492b5a61f0e4,api/east,target_to_client,1414,0
5742750000000,1788739143980436183,250000000,b2ff0145eadd3e42,api/east,target_to_client,2317,0
5742750000000,1788739143980441743,250000000,c16e90fc80c7e39f,api/east,target_to_client,1152,0
5742750000000,1788739143980447273,250000000,f995565b61af54fe,api/germany,target_to_client,2092,0
5743000000000,1788739144231514089,250000000,04622809ce2b9c75,api/east,target_to_client,1622,0
5743000000000,1788739144231539958,250000000,04698e5b736415c5,api/east,target_to_client,1461,0
5743000000000,1788739144231549596,250000000,07ba167a4a286eec,api/east,target_to_client,1632,0
5743000000000,1788739144231556949,250000000,207998bfdafdee08,api/east,target_to_client,1629,0
5743000000000,1788739144231564123,250000000,22a65f4f90587759,api/east,target_to_client,1201,0
5743000000000,1788739144231571046,250000000,3290c0f539b6f885,api/east,target_to_client,1632,0
5743000000000,1788739144231578009,250000000,3d664fea5338bcb0,api/germany,client_to_target,1562,1
5743000000000,1788739144231585292,250000000,3d664fea5338bcb0,api/germany,target_to_client,214,0
5743000000000,1788739144231592706,250000000,4c6ec64a81c0672f,api/germany,target_to_client,2090,0
5743000000000,1788739144231600130,250000000,911622eced4e0f3e,api/east,target_to_client,1632,0
5743000000000,1788739144231607183,250000000,9b23d9785e3e8cab,api/germany,target_to_client,2073,0
5743000000000,1788739144231614166,250000000,a1f0b67ae51914a8,api/east,target_to_client,1632,0
5743000000000,1788739144231621069,250000000,acd3e0b4102dbdd5,api/germany,target_to_client,2093,0
5743000000000,1788739144231627942,250000000,b2ff0145eadd3e42,api/east,target_to_client,1632,0
5743000000000,1788739144231634795,250000000,c16e90fc80c7e39f,api/east,target_to_client,1461,0
5743000000000,1788739144231641728,250000000,f995565b61af54fe,api/germany,target_to_client,2094,0
5743250000000,1788739144482096720,250000000,04622809ce2b9c75,api/east,target_to_client,2327,0
5743250000000,1788739144482126165,250000000,07ba167a4a286eec,api/east,target_to_client,2317,0
5743250000000,1788739144482135833,250000000,207998bfdafdee08,api/east,target_to_client,1218,0
5743250000000,1788739144482143247,250000000,22a65f4f90587759,api/east,target_to_client,1628,0
5743250000000,1788739144482150260,250000000,3290c0f539b6f885,api/east,target_to_client,2317,0
5743250000000,1788739144482157453,250000000,3d664fea5338bcb0,api/germany,target_to_client,1665,0
5743250000000,1788739144482164687,250000000,4c6ec64a81c0672f,api/germany,target_to_client,1217,0
5743250000000,1788739144482171770,250000000,911622eced4e0f3e,api/east,target_to_client,2086,0
5743250000000,1788739144482178753,250000000,9b23d9785e3e8cab,api/germany,target_to_client,527,0
5743250000000,1788739144482186047,250000000,a1f0b67ae51914a8,api/east,target_to_client,2086,0
5743250000000,1788739144482193191,250000000,acd3e0b4102dbdd5,api/germany,target_to_client,1864,0
5743250000000,1788739144482200204,250000000,b2ff0145eadd3e42,api/east,target_to_client,2317,0
5743250000000,1788739144482207217,250000000,f995565b61af54fe,api/germany,target_to_client,2087,0
5743500000000,1788739144733197330,250000000,04622809ce2b9c75,api/east,target_to_client,1391,0
5743500000000,1788739144733226144,250000000,07ba167a4a286eec,api/east,target_to_client,1404,0
5743500000000,1788739144733236212,250000000,22a65f4f90587759,api/east,target_to_client,2327,0
5743500000000,1788739144733243727,250000000,3290c0f539b6f885,api/east,target_to_client,1404,0
5743500000000,1788739144733250960,250000000,3d664fea5338bcb0,api/germany,target_to_client,2315,0
5743500000000,1788739144733258374,250000000,911622eced4e0f3e,api/east,target_to_client,1635,0
5743500000000,1788739144733265517,250000000,a1f0b67ae51914a8,api/east,target_to_client,1635,0
5743500000000,1788739144733272611,250000000,acd3e0b4102dbdd5,api/germany,target_to_client,1378,0
5743500000000,1788739144733279754,250000000,b2ff0145eadd3e42,api/east,target_to_client,1399,0
5743500000000,1788739144733286747,250000000,d0f20cec86da49d7,api/germany,client_to_target,1562,1
5743500000000,1788739144733300673,250000000,d0f20cec86da49d7,api/germany,target_to_client,214,0
5743500000000,1788739144733308387,250000000,f995565b61af54fe,api/germany,target_to_client,2332,0
5743750000000,1788739144984401934,250000000,04622809ce2b9c75,api/east,target_to_client,1685,0
5743750000000,1788739144984430877,250000000,07ba167a4a286eec,api/east,target_to_client,2326,0
5743750000000,1788739144984441076,250000000,22a65f4f90587759,api/east,target_to_client,932,0
5743750000000,1788739144984448691,250000000,3290c0f539b6f885,api/east,target_to_client,2325,0
5743750000000,1788739144984456035,250000000,3d664fea5338bcb0,api/germany,target_to_client,2089,0
5743750000000,1788739144984463509,250000000,911622eced4e0f3e,api/east,target_to_client,2326,0
5743750000000,1788739144984470622,250000000,a1f0b67ae51914a8,api/east,target_to_client,2325,0
5743750000000,1788739144984477845,250000000,acd3e0b4102dbdd5,api/germany,target_to_client,2073,0
5743750000000,1788739144984485009,250000000,b2ff0145eadd3e42,api/east,target_to_client,2321,0
5743750000000,1788739144984492042,250000000,d0f20cec86da49d7,api/germany,target_to_client,1199,0
5743750000000,1788739144984499135,250000000,f995565b61af54fe,api/germany,target_to_client,1678,0
5744000000000,1788739145234814566,250000000,07ba167a4a286eec,api/east,target_to_client,1623,0
5744000000000,1788739145234836257,250000000,22a65f4f90587759,api/east,target_to_client,1840,0
5744000000000,1788739145234844262,250000000,3290c0f539b6f885,api/east,target_to_client,1627,0
5744000000000,1788739145234850213,250000000,3d664fea5338bcb0,api/germany,target_to_client,2097,0
5744000000000,1788739145234855994,250000000,911622eced4e0f3e,api/east,target_to_client,1623,0
5744000000000,1788739145234861544,250000000,a1f0b67ae51914a8,api/east,target_to_client,1627,0
5744000000000,1788739145234867035,250000000,acd3e0b4102dbdd5,api/germany,target_to_client,2086,0
5744000000000,1788739145234872595,250000000,b2ff0145eadd3e42,api/east,target_to_client,1620,0
5744000000000,1788739145234878195,250000000,d0f20cec86da49d7,api/germany,target_to_client,2087,0
