monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5760750000000,1785916121829796292,250000000,53a8199e092d9dfa,kv/east,target_to_client,8,1
5760750000000,1785916121829801111,250000000,57c6fdb1bb88813f,kv/east,client_to_target,386,0
5760750000000,1785916121829806100,250000000,57c6fdb1bb88813f,kv/east,target_to_client,8,1
5760750000000,1785916121829810979,250000000,668b39154b3341a2,kv/east,client_to_target,386,0
5760750000000,1785916121829816039,250000000,668b39154b3341a2,kv/east,target_to_client,8,1
5760750000000,1785916121829820898,250000000,76aa8e27a159d92e,kv/west,client_to_target,190,0
5760750000000,1785916121829825747,250000000,76aa8e27a159d92e,kv/west,target_to_client,25165850,1
5760750000000,1785916121829830766,250000000,89144018270afdb7,kv/west,client_to_target,380,0
5760750000000,1785916121829835615,250000000,89144018270afdb7,kv/west,target_to_client,12582925,1
5760750000000,1785916121829840574,250000000,a1db5103a568e334,kv/west,client_to_target,380,0
5760750000000,1785916121829845363,250000000,a1db5103a568e334,kv/west,target_to_client,25165850,1
5760750000000,1785916121829850333,250000000,b91e10deb1d5807e,kv/east,client_to_target,386,0
5760750000000,1785916121829855212,250000000,b91e10deb1d5807e,kv/east,target_to_client,8,1
5760750000000,1785916121829859971,250000000,bd9199da9258b97c,kv/west,client_to_target,380,0
5760750000000,1785916121829864870,250000000,bd9199da9258b97c,kv/west,target_to_client,25165850,1
5760750000000,1785916121829869829,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,380,0
5760750000000,1785916121829874618,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,25165850,1
5760750000000,1785916121829879487,250000000,e65a35b506a86887,kv/west,client_to_target,380,0
5760750000000,1785916121829884326,250000000,e65a35b506a86887,kv/west,target_to_client,25165850,1
5760750000000,1785916121829889285,250000000,fc8109b6eeb83a84,kv/east,client_to_target,386,0
5760750000000,1785916121829894094,250000000,fc8109b6eeb83a84,kv/east,target_to_client,8,1
5761000000000,1785916122080421791,250000000,10072e2b554959f6,kv/east,client_to_target,386,0
5761000000000,1785916122080468758,250000000,10072e2b554959f6,kv/east,target_to_client,8,1
5761000000000,1785916122080476923,250000000,14772324204214ea,kv/west,client_to_target,190,0
5761000000000,1785916122080483586,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
5761000000000,1785916122080490198,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,570,0
5761000000000,1785916122080496620,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,25165850,1
5761000000000,1785916122080509744,250000000,3671292d0b6ba3be,kv/east,client_to_target,386,0
5761000000000,1785916122080516277,250000000,3671292d0b6ba3be,kv/east,target_to_client,8,1
5761000000000,1785916122080522388,250000000,507dda6c21abf128,kv/east,client_to_target,386,0
5761000000000,1785916122080528429,250000000,507dda6c21abf128,kv/east,target_to_client,8,1
5761000000000,1785916122080534561,250000000,53a8199e092d9dfa,kv/east,client_to_target,579,0
5761000000000,1785916122080540732,250000000,53a8199e092d9dfa,kv/east,target_to_client,12,1
5761000000000,1785916122080546954,250000000,57c6fdb1bb88813f,kv/east,client_to_target,386,0
5761000000000,1785916122080553125,250000000,57c6fdb1bb88813f,kv/east,target_to_client,8,1
5761000000000,1785916122080559167,250000000,668b39154b3341a2,kv/east,client_to_target,386,0
5761000000000,1785916122080565438,250000000,668b39154b3341a2,kv/east,target_to_client,8,1
5761000000000,1785916122080571490,250000000,76aa8e27a159d92e,kv/west,client_to_target,380,0
5761000000000,1785916122080582110,250000000,76aa8e27a159d92e,kv/west,target_to_client,12582925,1
5761000000000,1785916122080588612,250000000,89144018270afdb7,kv/west,client_to_target,380,0
5761000000000,1785916122080594663,250000000,89144018270afdb7,kv/west,target_to_client,25165850,1
5761000000000,1785916122080600824,250000000,a1db5103a568e334,kv/west,client_to_target,380,0
5761000000000,1785916122080606805,250000000,a1db5103a568e334,kv/west,target_to_client,25165850,1
5761000000000,1785916122080612957,250000000,a632aa92e4c783a7,api/east,target_to_client,1476,0
5761000000000,1785916122080619209,250000000,ad6ece3178728175,api/east,client_to_target,1373,1
5761000000000,1785916122080625330,250000000,ad6ece3178728175,api/east,target_to_client,149,0
5761000000000,1785916122080631572,250000000,b91e10deb1d5807e,kv/east,client_to_target,579,0
5761000000000,1785916122080637663,250000000,b91e10deb1d5807e,kv/east,target_to_client,12,1
5761000000000,1785916122080643714,250000000,bd9199da9258b97c,kv/west,client_to_target,380,0
5761000000000,1785916122080649896,250000000,bd9199da9258b97c,kv/west,target_to_client,25165850,1
5761000000000,1785916122080656248,250000000,bf043c94b4d128c8,api/west,client_to_target,1373,1
5761000000000,1785916122080662429,250000000,bf043c94b4d128c8,api/west,target_to_client,149,0
5761000000000,1785916122080668500,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,380,0
5761000000000,1785916122080674632,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,25165850,1
5761000000000,1785916122080680663,250000000,e65a35b506a86887,kv/west,client_to_target,380,0
5761000000000,1785916122080686725,250000000,e65a35b506a86887,kv/west,target_to_client,25165850,1
5761000000000,1785916122080693117,250000000,fc8109b6eeb83a84,kv/east,client_to_target,579,0
5761000000000,1785916122080699208,250000000,fc8109b6eeb83a84,kv/east,target_to_client,12,1
5761250000000,1785916122331251475,250000000,10072e2b554959f6,kv/east,client_to_target,386,0
5761250000000,1785916122331277654,250000000,10072e2b554959f6,kv/east,target_to_client,8,1
5761250000000,1785916122331284376,250000000,14772324204214ea,kv/west,client_to_target,190,0
5761250000000,1785916122331290127,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
5761250000000,1785916122331295707,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,190,0
5761250000000,1785916122331300697,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,25165850,1
5761250000000,1785916122331305876,250000000,3671292d0b6ba3be,kv/east,client_to_target,386,0
5761250000000,1785916122331310836,250000000,3671292d0b6ba3be,kv/east,target_to_client,8,1
5761250000000,1785916122331315745,250000000,507dda6c21abf128,kv/east,client_to_target,386,0
5761250000000,1785916122331320704,250000000,507dda6c21abf128,kv/east,target_to_client,8,1
5761250000000,1785916122331325513,250000000,53a8199e092d9dfa,kv/east,client_to_target,386,0
5761250000000,1785916122331330342,250000000,53a8199e092d9dfa,kv/east,target_to_client,8,1
5761250000000,1785916122331335161,250000000,57c6fdb1bb88813f,kv/east,client_to_target,386,0
5761250000000,1785916122331346272,250000000,57c6fdb1bb88813f,kv/east,target_to_client,8,1
5761250000000,1785916122331351151,250000000,668b39154b3341a2,kv/east,client_to_target,386,0
5761250000000,1785916122331355990,250000000,668b39154b3341a2,kv/east,target_to_client,8,1
5761250000000,1785916122331360829,250000000,76aa8e27a159d92e,kv/west,client_to_target,380,0
5761250000000,1785916122331365708,250000000,76aa8e27a159d92e,kv/west,target_to_client,25165850,1
5761250000000,1785916122331370747,250000000,89144018270afdb7,kv/west,client_to_target,380,0
5761250000000,1785916122331375596,250000000,89144018270afdb7,kv/west,target_to_client,25165850,1
5761250000000,1785916122331380536,250000000,a1db5103a568e334,kv/west,client_to_target,380,0
5761250000000,1785916122331385405,250000000,a1db5103a568e334,kv/west,target_to_client,25165850,1
5761250000000,1785916122331390334,250000000,a632aa92e4c783a7,api/east,target_to_client,702,0
5761250000000,1785916122331395233,250000000,b91e10deb1d5807e,kv/east,client_to_target,386,0
5761250000000,1785916122331400152,250000000,b91e10deb1d5807e,kv/east,target_to_client,8,1
5761250000000,1785916122331404941,250000000,bd9199da9258b97c,kv/west,client_to_target,380,0
5761250000000,1785916122331409920,250000000,bd9199da9258b97c,kv/west,target_to_client,25165850,1
5761250000000,1785916122331414910,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,380,0
5761250000000,1785916122331419849,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,25165850,1
5761250000000,1785916122331424838,250000000,e65a35b506a86887,kv/west,client_to_target,380,0
5761250000000,1785916122331429637,250000000,e65a35b506a86887,kv/west,target_to_client,25165850,1
5761250000000,1785916122331434556,250000000,fc8109b6eeb83a84,kv/east,client_to_target,386,0
5761250000000,1785916122331439375,250000000,fc8109b6eeb83a84,kv/east,target_to_client,8,1
5761500000000,1785916122585500656,250000000,10072e2b554959f6,kv/east,client_to_target,579,0
5761500000000,1785916122585542754,250000000,10072e2b554959f6,kv/east,target_to_client,8,1
5761500000000,1785916122585549837,250000000,14772324204214ea,kv/west,client_to_target,190,0
5761500000000,1785916122585555558,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
5761500000000,1785916122585561309,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,380,0
5761500000000,1785916122585566508,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,12582925,1
5761500000000,1785916122585571708,250000000,3671292d0b6ba3be,kv/east,client_to_target,579,0
5761500000000,1785916122585576727,250000000,3671292d0b6ba3be,kv/east,target_to_client,8,1
5761500000000,1785916122585581647,250000000,507dda6c21abf128,kv/east,client_to_target,579,0
5761500000000,1785916122585586485,250000000,507dda6c21abf128,kv/east,target_to_client,12,1
5761500000000,1785916122585591395,250000000,53a8199e092d9dfa,kv/east,client_to_target,386,0
5761500000000,1785916122585596284,250000000,53a8199e092d9dfa,kv/east,target_to_client,8,1
5761500000000,1785916122585601173,250000000,57c6fdb1bb88813f,kv/east,client_to_target,386,0
5761500000000,1785916122585606062,250000000,57c6fdb1bb88813f,kv/east,target_to_client,8,1
5761500000000,1785916122585610871,250000000,668b39154b3341a2,kv/east,client_to_target,579,0
5761500000000,1785916122585615760,250000000,668b39154b3341a2,kv/east,target_to_client,8,1
5761500000000,1785916122585620649,250000000,76aa8e27a159d92e,kv/west,client_to_target,380,0
5761500000000,1785916122585625488,250000000,76aa8e27a159d92e,kv/west,target_to_client,25165850,1
5761500000000,1785916122585630538,250000000,89144018270afdb7,kv/west,client_to_target,380,0
5761500000000,1785916122585635377,250000000,89144018270afdb7,kv/west,target_to_client,25165850,1
5761500000000,1785916122585640336,250000000,a1db5103a568e334,kv/west,client_to_target,190,0
5761500000000,1785916122585645235,250000000,a1db5103a568e334,kv/west,target_to_client,25165850,1
5761500000000,1785916122585650244,250000000,a632aa92e4c783a7,api/east,target_to_client,1744,0
5761500000000,1785916122585661375,250000000,b91e10deb1d5807e,kv/east,client_to_target,386,0
5761500000000,1785916122585666414,250000000,b91e10deb1d5807e,kv/east,target_to_client,8,1
5761500000000,1785916122585671243,250000000,bd9199da9258b97c,kv/west,client_to_target,190,0
5761500000000,1785916122585676072,250000000,bd9199da9258b97c,kv/west,target_to_client,12582925,1
5761500000000,1785916122585681002,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,380,0
5761500000000,1785916122585685971,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,25165850,1
5761500000000,1785916122585690940,250000000,e65a35b506a86887,kv/west,client_to_target,190,0
5761500000000,1785916122585695769,250000000,e65a35b506a86887,kv/west,target_to_client,12582925,1
5761500000000,1785916122585700648,250000000,fc8109b6eeb83a84,kv/east,client_to_target,386,0
5761500000000,1785916122585705467,250000000,fc8109b6eeb83a84,kv/east,target_to_client,8,1
5761750000000,1785916122836400500,250000000,10072e2b554959f6,kv/east,client_to_target,386,0
5761750000000,1785916122836450082,250000000,10072e2b554959f6,kv/east,target_to_client,12,1
5761750000000,1785916122836462145,250000000,14772324204214ea,kv/west,client_to_target,190,0
5761750000000,1785916122836467845,250000000,14772324204214ea,kv/west,target_to_client,12582925,1
5761750000000,1785916122836473666,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,380,0
5761750000000,1785916122836478896,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,25165850,1
5761750000000,1785916122836484086,250000000,3671292d0b6ba3be,kv/east,client_to_target,386,0
5761750000000,1785916122836489115,250000000,3671292d0b6ba3be,kv/east,target_to_client,12,1
5761750000000,1785916122836494766,250000000,507dda6c21abf128,kv/east,client_to_target,386,0
5761750000000,1785916122836499765,250000000,507dda6c21abf128,kv/east,target_to_client,8,1
5761750000000,1785916122836505465,250000000,53a8199e092d9dfa,kv/east,client_to_target,386,0
5761750000000,1785916122836510435,250000000,53a8199e092d9dfa,kv/east,target_to_client,8,1
5761750000000,1785916122836515213,250000000,57c6fdb1bb88813f,kv/east,client_to_target,386,0
5761750000000,1785916122836520143,250000000,57c6fdb1bb88813f,kv/east,target_to_client,8,1
5761750000000,1785916122836524932,250000000,668b39154b3341a2,kv/east,client_to_target,386,0
5761750000000,1785916122836529761,250000000,668b39154b3341a2,kv/east,target_to_client,12,1
5761750000000,1785916122836534640,250000000,76aa8e27a159d92e,kv/west,client_to_target,190,0
5761750000000,1785916122836539529,250000000,76aa8e27a159d92e,kv/west,target_to_client,25165850,1
5761750000000,1785916122836544659,250000000,89144018270afdb7,kv/west,client_to_target,190,0
5761750000000,1785916122836549508,250000000,89144018270afdb7,kv/west,target_to_client,12582925,1
5761750000000,1785916122836554457,250000000,a1db5103a568e334,kv/west,client_to_target,380,0
5761750000000,1785916122836559336,250000000,a1db5103a568e334,kv/west,target_to_client,25165850,1
5761750000000,1785916122836564345,250000000,b91e10deb1d5807e,kv/east,client_to_target,386,0
5761750000000,1785916122836569194,250000000,b91e10deb1d5807e,kv/east,target_to_client,8,1
5761750000000,1785916122836574113,250000000,bd9199da9258b97c,kv/west,client_to_target,380,0
5761750000000,1785916122836578912,250000000,bd9199da9258b97c,kv/west,target_to_client,25165850,1
5761750000000,1785916122836583892,250000000,d6cae3d224a0b4ed,kv/west,client_to_target,380,0
5761750000000,1785916122836588921,250000000,d6cae3d224a0b4ed,kv/west,target_to_client,25165850,1
5761750000000,1785916122836594040,250000000,e65a35b506a86887,kv/west,client_to_target,380,0
5761750000000,1785916122836599150,250000000,e65a35b506a86887,kv/west,target_to_client,25165850,1
5761750000000,1785916122836605702,250000000,fc8109b6eeb83a84,kv/east,client_to_target,386,0
5761750000000,1785916122836611804,250000000,fc8109b6eeb83a84,kv/east,target_to_client,8,1
5762000000000,1785916123086859944,250000000,10072e2b554959f6,kv/east,client_to_target,386,0
5762000000000,1785916123086901341,250000000,10072e2b554959f6,kv/east,target_to_client,8,1
5762000000000,1785916123086914345,250000000,14772324204214ea,kv/west,client_to_target,190,0
5762000000000,1785916123086919945,250000000,14772324204214ea,kv/west,target_to_client,25165850,1
5762000000000,1785916123086925616,250000000,1bd958e7e9eb9fc2,kv/west,client_to_target,380,0
5762000000000,1785916123086930635,250000000,1bd958e7e9eb9fc2,kv/west,target_to_client,25165850,1
5762000000000,1785916123086935865,250000000,3671292d0b6ba3be,kv/east,client_to_target,386,0
5762000000000,1785916123086940884,250000000,3671292d0b6ba3be,kv/east,target_to_client,8,1
5762000000000,1785916123086945914,250000000,498267f44d42a5e2,api/west,target_to_client,236,0
5762000000000,1785916123086951063,250000000,507dda6c21abf128,kv/east,client_to_target,386,0
5762000000000,1785916123086956033,250000000,507dda6c21abf128,kv/east,target_to_client,8,1
5762000000000,1785916123086960842,250000000,53a8199e092d9dfa,kv/east,client_to_target,579,0
5762000000000,1785916123086965711,250000000,53a8199e092d9dfa,kv/east,target_to_client,12,1
5762000000000,1785916123086970710,250000000,57c6fdb1bb88813f,kv/east,client_to_target,579,0
