ts,route,direction,bytes,billed
1783589186.352560,kv,client_to_target,186,0
1783589186.352668,kv,target_to_client,36,1
1783589186.352979,kv,client_to_target,186,0
1783589186.353083,kv,target_to_client,36,1
1783589186.400061,api,target_to_client,491,0
1783589186.400097,api,target_to_client,248,0
1783589186.419743,api,target_to_client,241,0
1783589186.419780,api,target_to_client,250,0
1783589186.439418,api,target_to_client,241,0
1783589186.439455,api,target_to_client,248,0
1783589186.458373,api,target_to_client,244,0
1783589186.458408,api,target_to_client,246,0
1783589186.477837,api,target_to_client,246,0
1783589186.477873,api,target_to_client,250,0
1783589186.497506,api,target_to_client,244,0
1783589186.497542,api,target_to_client,242,0
1783589186.517246,api,target_to_client,248,0
1783589186.517277,api,target_to_client,250,0
1783589186.537692,api,target_to_client,291,0
1783589186.537723,api,target_to_client,251,0
1783589186.556838,api,target_to_client,246,0
1783589186.575731,api,target_to_client,244,0
1783589186.595033,api,target_to_client,244,0
1783589186.614648,api,target_to_client,247,0
1783589186.634024,api,target_to_client,251,0
1783589186.652548,api,target_to_client,254,0
1783589186.671681,api,target_to_client,244,0
1783589186.690917,api,target_to_client,244,0
1783589186.710162,api,target_to_client,244,0
1783589186.729234,api,target_to_client,248,0
1783589186.748327,api,target_to_client,244,0
1783589186.767388,api,target_to_client,250,0
1783589186.786682,api,target_to_client,244,0
1783589186.805667,api,target_to_client,245,0
1783589186.824738,api,target_to_client,246,0
1783589186.843655,api,target_to_client,248,0
1783589186.862948,api,target_to_client,249,0
1783589186.881722,api,target_to_client,243,0
1783589186.901245,api,target_to_client,246,0
1783589186.920241,api,target_to_client,242,0
1783589186.939244,api,target_to_client,244,0
1783589186.958261,api,target_to_client,244,0
1783589186.963023,api,client_to_target,48435,1
1783589186.979770,api,target_to_client,149,0
1783589186.979805,api,target_to_client,246,0
1783589187.010280,api,target_to_client,243,0
1783589187.010977,kv,client_to_target,186,0
1783589187.011197,kv,target_to_client,36,1
1783589187.011629,kv,client_to_target,186,0
1783589187.011839,kv,target_to_client,36,1
1783589187.012322,kv,client_to_target,186,0
1783589187.012512,kv,target_to_client,36,1
1783589187.012942,kv,client_to_target,186,0
1783589187.013160,kv,target_to_client,36,1
1783589187.013592,kv,client_to_target,186,0
1783589187.013782,kv,target_to_client,36,1
1783589187.014221,kv,client_to_target,186,0
1783589187.014392,kv,target_to_client,36,1
1783589187.014733,kv,client_to_target,186,0
1783589187.014904,kv,target_to_client,36,1
1783589187.015251,kv,client_to_target,186,0
1783589187.015424,kv,target_to_client,36,1
1783589187.015728,kv,client_to_target,186,0
1783589187.015900,kv,target_to_client,36,1
1783589187.016221,kv,client_to_target,186,0
1783589187.016393,kv,target_to_client,36,1
1783589187.016697,kv,client_to_target,186,0
1783589187.016868,kv,target_to_client,36,1
1783589187.017176,kv,client_to_target,186,0
1783589187.017347,kv,target_to_client,36,1
1783589187.017625,kv,client_to_target,186,0
1783589187.017732,kv,target_to_client,36,1
1783589187.018025,kv,client_to_target,186,0
1783589187.018125,kv,target_to_client,36,1
1783589187.018402,kv,client_to_target,186,0
1783589187.018494,kv,target_to_client,36,1
1783589187.018787,kv,client_to_target,186,0
1783589187.018885,kv,target_to_client,36,1
1783589187.019213,kv,client_to_target,186,0
1783589187.019326,kv,target_to_client,36,1
1783589187.019650,kv,client_to_target,186,0
1783589187.019761,kv,target_to_client,36,1
1783589187.020114,kv,client_to_target,186,0
1783589187.020226,kv,target_to_client,36,1
1783589187.020553,kv,client_to_target,186,0
1783589187.020663,kv,target_to_client,36,1
1783589187.020979,kv,client_to_target,186,0
1783589187.021119,kv,target_to_client,36,1
1783589187.021418,kv,client_to_target,186,0
1783589187.021525,kv,target_to_client,36,1
1783589187.070097,api,target_to_client,491,0
1783589187.070130,api,target_to_client,249,0
1783589187.089796,api,target_to_client,241,0
1783589187.089826,api,target_to_client,250,0
1783589187.109366,api,target_to_client,241,0
1783589187.109403,api,target_to_client,242,0
1783589187.128953,api,target_to_client,244,0
1783589187.129001,api,target_to_client,241,0
1783589187.148651,api,target_to_client,246,0
1783589187.148683,api,target_to_client,241,0
1783589187.168339,api,target_to_client,244,0
1783589187.168371,api,target_to_client,241,0
1783589187.187819,api,target_to_client,248,0
1783589187.187851,api,target_to_client,241,0
1783589187.207359,api,target_to_client,243,0
1783589187.207392,api,target_to_client,241,0
1783589187.226951,api,target_to_client,246,0
1783589187.226999,api,target_to_client,231,0
1783589187.246438,api,target_to_client,247,0
1783589187.246471,api,target_to_client,234,0
1783589187.266974,api,target_to_client,244,0
1783589187.267023,api,target_to_client,237,0
1783589187.286537,api,target_to_client,246,0
1783589187.286569,api,target_to_client,236,0
1783589187.306244,api,target_to_client,246,0
1783589187.306277,api,target_to_client,236,0
1783589187.325741,api,target_to_client,247,0
1783589187.325774,api,target_to_client,241,0
1783589187.345541,api,target_to_client,244,0
1783589187.345573,api,target_to_client,235,0
1783589187.364772,api,target_to_client,244,0
1783589187.364804,api,target_to_client,235,0
1783589187.384304,api,target_to_client,243,0
1783589187.384336,api,target_to_client,239,0
1783589187.403855,api,target_to_client,251,0
1783589187.403888,api,target_to_client,234,0
1783589187.423642,api,target_to_client,247,0
1783589187.423675,api,target_to_client,235,0
1783589187.443260,api,target_to_client,244,0
1783589187.443293,api,target_to_client,240,0
1783589187.462903,api,target_to_client,247,0
1783589187.462937,api,target_to_client,232,0
1783589187.483317,api,target_to_client,248,0
1783589187.483350,api,target_to_client,287,0
1783589187.486585,api,client_to_target,48931,1
1783589187.501697,api,target_to_client,149,0
1783589187.502542,api,target_to_client,247,0
1783589187.538078,api,target_to_client,249,0
1783589187.538373,kv,client_to_target,186,0
1783589187.538624,kv,target_to_client,36,1
1783589187.539061,kv,client_to_target,186,0
1783589187.539302,kv,target_to_client,36,1
1783589187.539725,kv,client_to_target,186,0
1783589187.539963,kv,target_to_client,36,1
1783589187.585926,api,target_to_client,242,0
1783589187.585957,api,target_to_client,491,0
1783589187.605600,api,target_to_client,246,0
1783589187.605640,api,target_to_client,241,0
1783589187.625202,api,target_to_client,246,0
1783589187.625241,api,target_to_client,241,0
1783589187.644876,api,target_to_client,243,0
1783589187.644910,api,target_to_client,244,0
1783589187.664685,api,target_to_client,249,0
1783589187.664725,api,target_to_client,246,0
1783589187.684368,api,target_to_client,250,0
1783589187.684407,api,target_to_client,244,0
1783589187.704048,api,target_to_client,250,0
1783589187.704087,api,target_to_client,248,0
1783589187.723531,api,target_to_client,242,0
1783589187.723570,api,target_to_client,243,0
1783589187.742850,api,target_to_client,245,0
1783589187.742889,api,target_to_client,246,0
1783589187.762358,api,target_to_client,244,0
1783589187.762397,api,target_to_client,250,0
1783589187.781944,api,target_to_client,246,0
1783589187.782005,api,target_to_client,249,0
1783589187.801621,api,target_to_client,246,0
1783589187.801660,api,target_to_client,244,0
1783589187.821174,api,target_to_client,243,0
1783589187.821212,api,target_to_client,244,0
1783589187.840739,api,target_to_client,248,0
1783589187.840778,api,target_to_client,242,0
1783589187.860562,api,target_to_client,250,0
1783589187.860601,api,target_to_client,243,0
1783589187.879696,api,target_to_client,248,0
1783589187.879735,api,target_to_client,243,0
1783589187.899443,api,target_to_client,246,0
1783589187.899481,api,target_to_client,247,0
1783589187.919346,api,target_to_client,250,0
1783589187.919384,api,target_to_client,245,0
1783589187.938892,api,target_to_client,242,0
1783589187.938921,api,target_to_client,246,0
1783589187.958273,api,target_to_client,245,0
1783589187.958312,api,target_to_client,253,0
1783589187.977697,api,target_to_client,249,0
1783589187.977736,api,target_to_client,242,0
1783589187.997258,api,target_to_client,244,0
1783589187.997286,api,target_to_client,246,0
1783589188.017144,api,target_to_client,250,0
1783589188.017173,api,target_to_client,248,0
1783589188.036716,api,target_to_client,242,0
1783589188.036756,api,target_to_client,246,0
1783589188.057182,api,target_to_client,244,0
1783589188.057221,api,target_to_client,243,0
1783589188.077020,api,target_to_client,244,0
1783589188.077062,api,target_to_client,249,0
1783589188.096501,api,target_to_client,249,0
1783589188.096539,api,target_to_client,250,0
1783589188.116049,api,target_to_client,246,0
1783589188.116082,api,target_to_client,250,0
1783589188.135651,api,target_to_client,243,0
1783589188.135680,api,target_to_client,242,0
1783589188.155177,api,target_to_client,249,0
1783589188.155216,api,target_to_client,245,0
1783589188.174758,api,target_to_client,250,0
1783589188.174797,api,target_to_client,253,0
1783589188.194415,api,target_to_client,250,0
1783589188.194459,api,target_to_client,242,0
1783589188.213913,api,target_to_client,242,0
1783589188.213942,api,target_to_client,244,0
1783589188.233262,api,target_to_client,250,0
1783589188.233300,api,target_to_client,246,0
1783589188.252870,api,target_to_client,242,0
1783589188.252909,api,target_to_client,246,0
1783589188.272704,api,target_to_client,244,0
1783589188.272743,api,target_to_client,245,0
1783589188.291927,api,target_to_client,249,0
1783589188.291965,api,target_to_client,249,0
1783589188.311494,api,target_to_client,242,0
1783589188.311532,api,target_to_client,250,0
1783589188.331021,api,target_to_client,251,0
1783589188.331062,api,target_to_client,250,0
1783589188.350719,api,target_to_client,249,0
1783589188.350757,api,target_to_client,244,0
1783589188.370277,api,target_to_client,247,0
1783589188.370307,api,target_to_client,244,0
1783589188.389813,api,target_to_client,245,0
1783589188.389842,api,target_to_client,244,0
1783589188.409230,api,target_to_client,249,0
1783589188.409260,api,target_to_client,246,0
1783589188.428710,api,target_to_client,249,0
1783589188.428744,api,target_to_client,244,0
1783589188.448238,api,target_to_client,251,0
1783589188.448268,api,target_to_client,246,0
1783589188.467738,api,target_to_client,244,0
1783589188.467767,api,target_to_client,243,0
1783589188.487369,api,target_to_client,241,0
1783589188.487406,api,target_to_client,248,0
1783589188.507048,api,target_to_client,241,0
1783589188.507080,api,target_to_client,250,0
1783589188.526497,api,target_to_client,241,0
1783589188.526530,api,target_to_client,248,0
1783589188.545944,api,target_to_client,241,0
1783589188.545975,api,target_to_client,246,0
1783589188.565496,api,target_to_client,241,0
1783589188.565529,api,target_to_client,250,0
1783589188.585052,api,target_to_client,231,0
1783589188.585095,api,target_to_client,242,0
1783589188.604634,api,target_to_client,239,0
1783589188.604672,api,target_to_client,250,0
1783589188.624206,api,target_to_client,232,0
1783589188.624238,api,target_to_client,251,0
1783589188.643829,api,target_to_client,241,0
1783589188.643862,api,target_to_client,246,0
1783589188.663382,api,target_to_client,239,0
1783589188.663414,api,target_to_client,244,0
1783589188.682923,api,target_to_client,237,0
1783589188.682956,api,target_to_client,249,0
1783589188.702476,api,target_to_client,235,0
1783589188.702508,api,target_to_client,242,0
1783589188.721980,api,target_to_client,239,0
1783589188.722036,api,target_to_client,251,0
1783589188.741595,api,target_to_client,235,0
1783589188.741627,api,target_to_client,242,0
1783589188.761132,api,target_to_client,239,0
1783589188.761164,api,target_to_client,243,0
1783589188.780727,api,target_to_client,241,0
1783589188.780760,api,target_to_client,247,0
1783589188.800426,api,target_to_client,232,0
1783589188.800464,api,target_to_client,244,0
1783589188.820657,api,target_to_client,287,0
1783589188.820700,api,target_to_client,245,0
1783589188.824069,api,client_to_target,48435,1
1783589188.840214,api,target_to_client,149,0
1783589188.840249,api,target_to_client,251,0
1783589188.877117,api,target_to_client,247,0
1783589188.877761,kv,client_to_target,186,0
1783589188.878075,kv,target_to_client,36,1
1783589188.878620,kv,client_to_target,186,0
1783589188.878870,kv,target_to_client,36,1
1783589188.879408,kv,client_to_target,186,0
1783589188.879644,kv,target_to_client,36,1
1783589188.880095,kv,client_to_target,186,0
1783589188.880299,kv,target_to_client,36,1
1783589188.880689,kv,client_to_target,186,0
1783589188.880886,kv,target_to_client,36,1
1783589188.881231,kv,client_to_target,186,0
1783589188.881428,kv,target_to_client,36,1
1783589188.881736,kv,client_to_target,186,0
1783589188.881931,kv,target_to_client,36,1
1783589188.882260,kv,client_to_target,186,0
1783589188.882453,kv,target_to_client,36,1
1783589188.882747,kv,client_to_target,186,0
1783589188.882937,kv,target_to_client,36,1
1783589188.883240,kv,client_to_target,186,0
1783589188.883427,kv,target_to_client,36,1
1783589188.883705,kv,client_to_target,186,0
1783589188.883830,kv,target_to_client,36,1
1783589188.884123,kv,client_to_target,186,0
1783589188.884236,kv,target_to_client,36,1
1783589188.884509,kv,client_to_target,186,0
