monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
11055500000000,1789013523709170851,250000000,9fecf44b034c39fa,kv,client_to_target,12583305,0
11055500000000,1789013523709176501,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11055500000000,1789013523709181871,250000000,af275fb63e4f0429,api,target_to_client,2110,0
11055500000000,1789013523709187542,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11055500000000,1789013523709193243,250000000,d131546c9896151d,kv,client_to_target,12583305,0
11055500000000,1789013523709198633,250000000,d131546c9896151d,kv,target_to_client,5,1
11055750000000,1789013523959447269,250000000,13aa12861d6ede8f,api,target_to_client,1883,0
11055750000000,1789013523959489668,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11055750000000,1789013523959501330,250000000,816a5eac5a347ee1,kv,target_to_client,5,1
11055750000000,1789013523959510818,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11055750000000,1789013523959519785,250000000,af275fb63e4f0429,api,target_to_client,1848,0
11055750000000,1789013523959528722,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11055750000000,1789013523959537568,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11055750000000,1789013523959546575,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11055750000000,1789013523959555201,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11056000000000,1789013524210162210,250000000,13aa12861d6ede8f,api,target_to_client,582,0
11056000000000,1789013524210181997,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11056000000000,1789013524210190754,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11056000000000,1789013524210197917,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11056000000000,1789013524210204930,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11056000000000,1789013524210211753,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
11056000000000,1789013524210218546,250000000,af275fb63e4f0429,api,target_to_client,1516,0
11056000000000,1789013524210225389,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11056250000000,1789013524473367978,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11056250000000,1789013524473402953,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11056250000000,1789013524473410467,250000000,816a5eac5a347ee1,kv,target_to_client,5,1
11056250000000,1789013524473416288,250000000,95f59728b6dc58ea,kv,target_to_client,5,1
11056250000000,1789013524473421819,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11056250000000,1789013524473427700,250000000,9fecf44b034c39fa,kv,target_to_client,12582930,1
11056250000000,1789013524473433550,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11056250000000,1789013524473440053,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11056250000000,1789013524473445844,250000000,d131546c9896151d,kv,target_to_client,5,1
11056500000000,1789013524723880970,250000000,5c3ccfee2b4a010f,kv,client_to_target,25166230,0
11056500000000,1789013524723919111,250000000,5c3ccfee2b4a010f,kv,target_to_client,10,1
11056500000000,1789013524723926615,250000000,601378376ef0817e,api,client_to_target,64563,1
11056500000000,1789013524723932847,250000000,601378376ef0817e,api,target_to_client,149,0
11056500000000,1789013524723938708,250000000,67ddcecfbdf1393a,kv,client_to_target,25166230,0
11056500000000,1789013524723944489,250000000,67ddcecfbdf1393a,kv,target_to_client,10,1
11056500000000,1789013524723950019,250000000,816a5eac5a347ee1,kv,client_to_target,12583115,0
11056500000000,1789013524723955630,250000000,816a5eac5a347ee1,kv,target_to_client,5,1
11056500000000,1789013524723961230,250000000,95f59728b6dc58ea,kv,client_to_target,12583115,0
11056500000000,1789013524723967001,250000000,95f59728b6dc58ea,kv,target_to_client,5,1
11056500000000,1789013524723972471,250000000,9fecf44b034c39fa,kv,client_to_target,12583115,0
11056500000000,1789013524723978152,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11056500000000,1789013524723983512,250000000,c8eae58ae761c2b6,kv,client_to_target,12583115,0
11056500000000,1789013524723989013,250000000,c8eae58ae761c2b6,kv,target_to_client,5,1
11056500000000,1789013524723994503,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11056500000000,1789013524723999933,250000000,d131546c9896151d,kv,client_to_target,25166230,0
11056500000000,1789013524724005393,250000000,d131546c9896151d,kv,target_to_client,10,1
11056750000000,1789013524974433792,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583115,0
11056750000000,1789013524974464409,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11056750000000,1789013524974474057,250000000,601378376ef0817e,api,target_to_client,161790,0
11056750000000,1789013524974482082,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11056750000000,1789013524974489416,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11056750000000,1789013524974496499,250000000,816a5eac5a347ee1,kv,client_to_target,25166420,0
11056750000000,1789013524974503583,250000000,816a5eac5a347ee1,kv,target_to_client,10,1
11056750000000,1789013524974510716,250000000,95f59728b6dc58ea,kv,client_to_target,25166420,0
11056750000000,1789013524974517970,250000000,95f59728b6dc58ea,kv,target_to_client,10,1
11056750000000,1789013524974525183,250000000,9fecf44b034c39fa,kv,client_to_target,25166230,0
11056750000000,1789013524974532397,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11056750000000,1789013524974539560,250000000,c8eae58ae761c2b6,kv,client_to_target,12583115,0
11056750000000,1789013524974546894,250000000,c8eae58ae761c2b6,kv,target_to_client,5,1
11056750000000,1789013524974553817,250000000,cc197c10aef4a6af,kv,client_to_target,12583115,0
11056750000000,1789013524974560820,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11056750000000,1789013524974567733,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11056750000000,1789013524974574646,250000000,d131546c9896151d,kv,target_to_client,5,1
11057000000000,1789013525224989143,250000000,5c3ccfee2b4a010f,kv,client_to_target,12583305,0
11057000000000,1789013525225025120,250000000,5c3ccfee2b4a010f,kv,target_to_client,5,1
11057000000000,1789013525225044537,250000000,601378376ef0817e,api,target_to_client,2125,0
11057000000000,1789013525225050999,250000000,67ddcecfbdf1393a,kv,client_to_target,12583115,0
11057000000000,1789013525225056950,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11057000000000,1789013525225062661,250000000,9fecf44b034c39fa,kv,target_to_client,5,1
11057000000000,1789013525225068171,250000000,c8eae58ae761c2b6,kv,client_to_target,12583305,0
11057000000000,1789013525225073912,250000000,c8eae58ae761c2b6,kv,target_to_client,5,1
11057000000000,1789013525225079322,250000000,cc197c10aef4a6af,kv,client_to_target,12583305,0
11057000000000,1789013525225084843,250000000,cc197c10aef4a6af,kv,target_to_client,5,1
11057000000000,1789013525225090142,250000000,d131546c9896151d,kv,client_to_target,12583115,0
11057250000000,1789013525475455688,250000000,601378376ef0817e,api,target_to_client,1852,0
11057250000000,1789013525475494441,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11057250000000,1789013525475504259,250000000,67ddcecfbdf1393a,kv,target_to_client,5,1
11057250000000,1789013525475511983,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11057250000000,1789013525475518987,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11057250000000,1789013525475526240,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11057250000000,1789013525475533013,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11057250000000,1789013525475539936,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11057250000000,1789013525475546639,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11057500000000,1789013525726297117,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11057500000000,1789013525726342973,250000000,601378376ef0817e,api,target_to_client,1281,0
11057500000000,1789013525726352320,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11057500000000,1789013525726360115,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11057500000000,1789013525726367609,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11057500000000,1789013525726374562,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11057500000000,1789013525726381445,250000000,d131546c9896151d,kv,client_to_target,190,0
11057500000000,1789013525726388238,250000000,d131546c9896151d,kv,target_to_client,5,1
11057750000000,1789013525977082630,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11057750000000,1789013525977122475,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11057750000000,1789013525977131853,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11057750000000,1789013525977139777,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11057750000000,1789013525977146761,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11058000000000,1789013526227458084,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11058000000000,1789013526227480336,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11058000000000,1789013526227489633,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11058000000000,1789013526227497368,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11058250000000,1789013526478377138,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11058250000000,1789013526478415240,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11058250000000,1789013526478424948,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11058250000000,1789013526478432663,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11058250000000,1789013526478439896,250000000,d131546c9896151d,kv,client_to_target,190,0
11058250000000,1789013526478446729,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11058500000000,1789013526728702639,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11058500000000,1789013526728725973,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11058500000000,1789013526728735470,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11058500000000,1789013526728743125,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11058750000000,1789013526979489935,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11058750000000,1789013526979520983,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11058750000000,1789013526979531173,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11058750000000,1789013526979539057,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11058750000000,1789013526979546361,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11058750000000,1789013526979553475,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11059000000000,1789013527231039534,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11059000000000,1789013527231060413,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11059000000000,1789013527231069169,250000000,d131546c9896151d,kv,client_to_target,190,0
11059000000000,1789013527231076804,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11059250000000,1789013527482741608,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11059250000000,1789013527482780251,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11059250000000,1789013527482790190,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11059250000000,1789013527482798225,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11059250000000,1789013527482805709,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11059250000000,1789013527482812712,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11059500000000,1789013527733013949,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11059500000000,1789013527733034467,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11059500000000,1789013527733043574,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11059500000000,1789013527733051048,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11059750000000,1789013527984207117,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11059750000000,1789013527984266258,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11059750000000,1789013527984279072,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11059750000000,1789013527984286837,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11059750000000,1789013527984293980,250000000,d131546c9896151d,kv,client_to_target,190,0
11059750000000,1789013527984301154,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11060000000000,1789013528234686717,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11060000000000,1789013528234705913,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11060000000000,1789013528234714629,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11060000000000,1789013528234721933,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11060250000000,1789013528485823821,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11060250000000,1789013528485862283,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11060250000000,1789013528485872272,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11060250000000,1789013528485879986,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11060250000000,1789013528485887109,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11060250000000,1789013528485893993,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11060500000000,1789013528736761726,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11060500000000,1789013528738142167,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11060500000000,1789013528738152798,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11060500000000,1789013528738159550,250000000,d131546c9896151d,kv,client_to_target,190,0
11060500000000,1789013528738165672,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11060750000000,1789013528989292454,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11060750000000,1789013528989328381,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11060750000000,1789013528989336346,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11060750000000,1789013528989342497,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11060750000000,1789013528989359159,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11061000000000,1789013529240285239,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11061000000000,1789013529240324042,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11061000000000,1789013529240334823,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
11061000000000,1789013529240342307,250000000,95f59728b6dc58ea,kv,target_to_client,12582925,1
11061250000000,1789013529491273847,250000000,67ddcecfbdf1393a,kv,client_to_target,190,0
11061250000000,1789013529491316948,250000000,67ddcecfbdf1393a,kv,target_to_client,12582925,1
11061250000000,1789013529491326827,250000000,cc197c10aef4a6af,kv,client_to_target,190,0
11061250000000,1789013529491334642,250000000,cc197c10aef4a6af,kv,target_to_client,12582925,1
11061250000000,1789013529491342106,250000000,d131546c9896151d,kv,client_to_target,190,0
11061250000000,1789013529491349109,250000000,d131546c9896151d,kv,target_to_client,12582925,1
11061500000000,1789013529742267796,250000000,9fecf44b034c39fa,kv,client_to_target,190,0
11061500000000,1789013529742288935,250000000,9fecf44b034c39fa,kv,target_to_client,12582925,1
11061500000000,1789013529742297782,250000000,c8eae58ae761c2b6,kv,client_to_target,190,0
11061500000000,1789013529742305156,250000000,c8eae58ae761c2b6,kv,target_to_client,12582925,1
11061750000000,1789013529992754291,250000000,5c3ccfee2b4a010f,kv,client_to_target,190,0
11061750000000,1789013529992796450,250000000,5c3ccfee2b4a010f,kv,target_to_client,12582925,1
11061750000000,1789013529992807070,250000000,816a5eac5a347ee1,kv,client_to_target,190,0
11061750000000,1789013529992814414,250000000,816a5eac5a347ee1,kv,target_to_client,12582925,1
11061750000000,1789013529992820145,250000000,95f59728b6dc58ea,kv,client_to_target,190,0
