timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 01:51:38.475, 1, 84.07, 0, 74049
2026/07/09 01:51:38.725, 0, 88.00, 0, 74047
2026/07/09 01:51:38.725, 1, 84.07, 0, 74049
2026/07/09 01:51:38.976, 0, 88.00, 0, 74047
2026/07/09 01:51:38.976, 1, 83.98, 0, 74049
2026/07/09 01:51:39.226, 0, 88.00, 0, 74047
2026/07/09 01:51:39.226, 1, 137.35, 0, 74049
2026/07/09 01:51:39.476, 0, 88.32, 0, 74047
2026/07/09 01:51:39.476, 1, 136.42, 41, 74049
2026/07/09 01:51:39.726, 0, 88.00, 0, 74047
2026/07/09 01:51:39.726, 1, 139.75, 40, 74049
2026/07/09 01:51:39.976, 0, 88.32, 0, 74047
2026/07/09 01:51:39.976, 1, 346.20, 41, 74049
2026/07/09 01:51:40.226, 0, 143.25, 0, 74047
2026/07/09 01:51:40.226, 1, 364.41, 100, 74049
2026/07/09 01:51:40.477, 0, 89.16, 29, 74047
2026/07/09 01:51:40.477, 1, 384.03, 100, 74049
2026/07/09 01:51:40.727, 0, 87.81, 23, 74047
2026/07/09 01:51:40.727, 1, 355.55, 100, 74049
2026/07/09 01:51:40.977, 0, 87.90, 0, 74047
2026/07/09 01:51:40.977, 1, 315.01, 99, 74049
2026/07/09 01:51:41.227, 0, 87.81, 0, 74047
2026/07/09 01:51:41.227, 1, 320.77, 100, 74049
2026/07/09 01:51:41.477, 0, 87.90, 0, 74047
2026/07/09 01:51:41.477, 1, 346.80, 100, 74049
2026/07/09 01:51:41.727, 0, 87.81, 0, 74047
2026/07/09 01:51:41.727, 1, 373.70, 100, 74049
2026/07/09 01:51:41.978, 0, 87.81, 0, 74047
2026/07/09 01:51:41.978, 1, 349.52, 100, 74049
2026/07/09 01:51:42.228, 0, 87.81, 0, 74047
2026/07/09 01:51:42.228, 1, 340.12, 100, 74049
2026/07/09 01:51:42.478, 0, 87.90, 0, 74047
2026/07/09 01:51:42.478, 1, 336.80, 100, 74049
2026/07/09 01:51:42.728, 0, 87.90, 0, 74047
2026/07/09 01:51:42.728, 1, 314.14, 89, 74049
2026/07/09 01:51:42.978, 0, 127.53, 0, 74047
2026/07/09 01:51:42.978, 1, 344.36, 100, 74049
2026/07/09 01:51:43.228, 0, 88.41, 52, 74047
2026/07/09 01:51:43.228, 1, 346.20, 100, 74049
2026/07/09 01:51:43.479, 0, 87.81, 0, 74047
2026/07/09 01:51:43.479, 1, 324.68, 100, 74049
2026/07/09 01:51:43.729, 0, 87.81, 0, 74047
2026/07/09 01:51:43.729, 1, 325.61, 100, 74049
2026/07/09 01:51:43.979, 0, 87.81, 0, 74047
2026/07/09 01:51:43.979, 1, 325.88, 100, 74049
2026/07/09 01:51:44.229, 0, 87.81, 0, 74047
2026/07/09 01:51:44.229, 1, 350.44, 100, 74049
2026/07/09 01:51:44.479, 0, 87.81, 0, 74047
2026/07/09 01:51:44.479, 1, 350.71, 100, 74049
2026/07/09 01:51:44.729, 0, 87.81, 0, 74047
2026/07/09 01:51:44.729, 1, 327.13, 100, 74049
2026/07/09 01:51:44.979, 0, 87.81, 0, 74047
2026/07/09 01:51:44.980, 1, 326.19, 100, 74049
2026/07/09 01:51:45.230, 0, 140.98, 16, 74047
2026/07/09 01:51:45.230, 1, 358.00, 99, 74049
2026/07/09 01:51:45.480, 0, 88.14, 35, 74047
2026/07/09 01:51:45.480, 1, 345.55, 100, 74049
2026/07/09 01:51:45.730, 0, 87.81, 0, 74047
2026/07/09 01:51:45.730, 1, 387.22, 100, 74049
2026/07/09 01:51:45.980, 0, 87.81, 0, 74047
2026/07/09 01:51:45.980, 1, 402.37, 100, 74049
2026/07/09 01:51:46.230, 0, 87.81, 0, 74047
2026/07/09 01:51:46.230, 1, 340.68, 100, 74049
2026/07/09 01:51:46.480, 0, 87.81, 0, 74047
2026/07/09 01:51:46.480, 1, 322.82, 100, 74049
2026/07/09 01:51:46.731, 0, 87.81, 0, 74047
2026/07/09 01:51:46.731, 1, 324.07, 100, 74049
2026/07/09 01:51:46.981, 0, 87.81, 0, 74047
2026/07/09 01:51:46.981, 1, 360.94, 100, 74049
2026/07/09 01:51:47.231, 0, 87.72, 0, 74047
2026/07/09 01:51:47.231, 1, 376.03, 100, 74049
2026/07/09 01:51:47.481, 0, 88.05, 0, 74047
2026/07/09 01:51:47.481, 1, 350.91, 100, 74049
2026/07/09 01:51:47.731, 0, 88.05, 0, 74047
2026/07/09 01:51:47.731, 1, 340.95, 100, 74049
2026/07/09 01:51:47.981, 0, 87.72, 0, 74047
2026/07/09 01:51:47.981, 1, 219.78, 100, 74049
2026/07/09 01:51:48.232, 0, 87.81, 0, 74047
2026/07/09 01:51:48.232, 1, 209.62, 79, 74049
2026/07/09 01:51:48.482, 0, 87.63, 0, 74047
2026/07/09 01:51:48.482, 1, 218.94, 55, 74049
2026/07/09 01:51:48.732, 0, 88.00, 0, 74047
2026/07/09 01:51:48.732, 1, 200.15, 60, 74049
2026/07/09 01:51:48.982, 0, 88.00, 0, 74047
2026/07/09 01:51:48.982, 1, 202.87, 58, 74049
2026/07/09 01:51:49.233, 0, 87.72, 0, 74047
2026/07/09 01:51:49.233, 1, 133.70, 57, 74049
2026/07/09 01:51:49.483, 0, 88.00, 0, 74047
2026/07/09 01:51:49.483, 1, 189.20, 57, 74049
2026/07/09 01:51:49.733, 0, 87.90, 0, 74047
2026/07/09 01:51:49.733, 1, 175.58, 51, 74049
2026/07/09 01:51:49.983, 0, 87.90, 0, 74047
2026/07/09 01:51:49.984, 1, 184.95, 49, 74049
2026/07/09 01:51:50.234, 0, 87.90, 0, 74047
2026/07/09 01:51:50.234, 1, 184.02, 50, 74049
2026/07/09 01:51:50.484, 0, 88.00, 0, 74047
2026/07/09 01:51:50.484, 1, 177.66, 49, 74049
2026/07/09 01:51:50.734, 0, 88.00, 0, 74047
2026/07/09 01:51:50.734, 1, 184.68, 50, 74049
2026/07/09 01:51:50.984, 0, 87.90, 0, 74047
2026/07/09 01:51:50.985, 1, 174.66, 50, 74049
2026/07/09 01:51:51.235, 0, 88.00, 0, 74047
2026/07/09 01:51:51.235, 1, 184.95, 48, 74049
2026/07/09 01:51:51.485, 0, 88.00, 0, 74047
2026/07/09 01:51:51.485, 1, 162.84, 53, 74049
2026/07/09 01:51:51.735, 0, 142.53, 31, 74047
2026/07/09 01:51:51.735, 1, 182.55, 50, 74049
2026/07/09 01:51:51.985, 0, 88.32, 21, 74047
2026/07/09 01:51:51.986, 1, 138.28, 40, 74049
2026/07/09 01:51:52.236, 0, 88.00, 0, 74047
2026/07/09 01:51:52.236, 1, 136.15, 40, 74049
2026/07/09 01:51:52.486, 0, 88.00, 0, 74047
2026/07/09 01:51:52.486, 1, 142.53, 40, 74049
2026/07/09 01:51:52.736, 0, 88.00, 0, 74047
2026/07/09 01:51:52.736, 1, 137.62, 40, 74049
2026/07/09 01:51:52.986, 0, 87.72, 0, 74047
2026/07/09 01:51:52.987, 1, 134.90, 40, 74049
