ts,route,direction,bytes,billed
1783658109.841310,kv,target_to_client,65536,1
1783658109.842577,kv,target_to_client,65536,1
1783658109.843721,kv,target_to_client,65536,1
1783658109.844859,kv,target_to_client,65536,1
1783658109.846014,kv,target_to_client,65536,1
1783658109.847274,kv,target_to_client,65536,1
1783658109.848427,kv,target_to_client,65536,1
1783658109.849575,kv,target_to_client,65536,1
1783658109.850722,kv,target_to_client,65536,1
1783658109.851979,kv,target_to_client,65536,1
1783658109.853137,kv,target_to_client,65536,1
1783658109.854275,kv,target_to_client,65536,1
1783658109.855422,kv,target_to_client,65536,1
1783658109.856676,kv,target_to_client,65536,1
1783658109.857817,kv,target_to_client,65536,1
1783658109.858956,kv,target_to_client,65536,1
1783658109.860119,kv,target_to_client,65536,1
1783658109.861374,kv,target_to_client,65536,1
1783658109.862517,kv,target_to_client,65536,1
1783658109.863652,kv,target_to_client,65536,1
1783658109.864797,kv,target_to_client,65536,1
1783658109.866035,kv,target_to_client,65536,1
1783658109.867160,kv,target_to_client,65536,1
1783658109.868278,kv,target_to_client,65536,1
1783658109.869425,kv,target_to_client,65536,1
1783658109.870677,kv,target_to_client,65536,1
1783658109.871816,kv,target_to_client,65536,1
1783658109.872951,kv,target_to_client,65536,1
1783658109.874122,kv,target_to_client,65536,1
1783658109.875374,kv,target_to_client,65536,1
1783658109.876516,kv,target_to_client,65536,1
1783658109.877654,kv,target_to_client,65536,1
1783658109.878800,kv,target_to_client,65536,1
1783658109.880034,kv,target_to_client,65536,1
1783658109.881177,kv,target_to_client,65536,1
1783658109.882313,kv,target_to_client,65536,1
1783658109.883457,kv,target_to_client,65536,1
1783658109.884709,kv,target_to_client,65536,1
1783658109.885852,kv,target_to_client,65536,1
1783658109.886997,kv,target_to_client,65536,1
1783658109.888146,kv,target_to_client,65536,1
1783658109.889402,kv,target_to_client,65536,1
1783658109.890544,kv,target_to_client,65536,1
1783658109.891681,kv,target_to_client,65536,1
1783658109.892828,kv,target_to_client,65536,1
1783658109.894036,kv,target_to_client,65536,1
1783658109.895177,kv,target_to_client,65536,1
1783658109.896314,kv,target_to_client,65536,1
1783658109.897460,kv,target_to_client,65536,1
1783658109.898709,kv,target_to_client,65536,1
1783658109.899853,kv,target_to_client,65536,1
1783658109.901001,kv,target_to_client,65536,1
1783658109.902152,kv,target_to_client,65536,1
1783658109.903415,kv,target_to_client,65536,1
1783658109.904564,kv,target_to_client,65536,1
1783658109.905703,kv,target_to_client,65536,1
1783658109.906851,kv,target_to_client,65536,1
1783658109.908124,kv,target_to_client,65536,1
1783658109.909274,kv,target_to_client,65536,1
1783658109.910413,kv,target_to_client,65536,1
1783658109.911565,kv,target_to_client,65536,1
1783658109.912816,kv,target_to_client,65536,1
1783658109.913960,kv,target_to_client,65536,1
1783658109.915107,kv,target_to_client,65536,1
1783658109.916257,kv,target_to_client,65536,1
1783658109.917507,kv,target_to_client,65536,1
1783658109.918654,kv,target_to_client,65536,1
1783658109.919794,kv,target_to_client,65536,1
1783658109.920948,kv,target_to_client,65536,1
1783658109.922213,kv,target_to_client,65536,1
1783658109.923359,kv,target_to_client,65536,1
1783658109.924498,kv,target_to_client,65536,1
1783658109.925649,kv,target_to_client,65536,1
1783658109.926897,kv,target_to_client,65536,1
1783658109.928044,kv,target_to_client,65536,1
1783658109.929188,kv,target_to_client,65536,1
1783658109.930336,kv,target_to_client,65536,1
1783658109.931588,kv,target_to_client,65536,1
1783658109.932732,kv,target_to_client,65536,1
1783658109.933874,kv,target_to_client,65536,1
1783658109.935033,kv,target_to_client,65536,1
1783658109.936286,kv,target_to_client,65536,1
1783658109.937431,kv,target_to_client,65536,1
1783658109.938572,kv,target_to_client,65536,1
1783658109.939723,kv,target_to_client,65536,1
1783658109.940971,kv,target_to_client,65536,1
1783658109.942124,kv,target_to_client,65536,1
1783658109.943265,kv,target_to_client,65536,1
1783658109.944417,kv,target_to_client,65536,1
1783658109.945668,kv,target_to_client,65536,1
1783658109.946810,kv,target_to_client,65536,1
1783658109.947948,kv,target_to_client,65536,1
1783658109.949123,kv,target_to_client,65536,1
1783658109.950382,kv,target_to_client,65536,1
1783658109.951528,kv,target_to_client,65536,1
1783658109.952667,kv,target_to_client,65536,1
1783658109.953816,kv,target_to_client,65536,1
1783658109.955035,kv,target_to_client,65536,1
1783658109.956178,kv,target_to_client,65536,1
1783658109.957317,kv,target_to_client,65536,1
1783658109.958467,kv,target_to_client,65536,1
1783658109.959725,kv,target_to_client,65536,1
1783658109.960871,kv,target_to_client,65536,1
1783658109.962016,kv,target_to_client,65536,1
1783658109.963167,kv,target_to_client,65536,1
1783658109.964416,kv,target_to_client,65536,1
1783658109.965562,kv,target_to_client,65536,1
1783658109.966704,kv,target_to_client,65536,1
1783658109.967854,kv,target_to_client,65536,1
1783658109.969125,kv,target_to_client,65536,1
1783658109.970273,kv,target_to_client,65536,1
1783658109.971412,kv,target_to_client,65536,1
1783658109.972562,kv,target_to_client,65536,1
1783658109.973814,kv,target_to_client,65536,1
1783658109.974957,kv,target_to_client,65536,1
1783658109.976113,kv,target_to_client,65536,1
1783658109.977265,kv,target_to_client,65536,1
1783658109.978516,kv,target_to_client,65536,1
1783658109.979663,kv,target_to_client,65536,1
1783658109.980803,kv,target_to_client,65536,1
1783658109.981954,kv,target_to_client,65536,1
1783658109.983211,kv,target_to_client,65536,1
1783658109.984354,kv,target_to_client,65536,1
1783658109.985491,kv,target_to_client,65536,1
1783658109.986638,kv,target_to_client,65536,1
1783658109.987885,kv,target_to_client,65536,1
1783658109.989046,kv,target_to_client,65536,1
1783658109.990190,kv,target_to_client,65536,1
1783658109.991340,kv,target_to_client,65536,1
1783658109.992592,kv,target_to_client,65536,1
1783658109.993735,kv,target_to_client,65536,1
1783658109.994874,kv,target_to_client,65536,1
1783658109.996030,kv,target_to_client,65536,1
1783658109.997313,kv,target_to_client,65536,1
1783658109.998459,kv,target_to_client,65536,1
1783658109.999602,kv,target_to_client,65536,1
1783658110.000752,kv,target_to_client,65536,1
1783658110.002007,kv,target_to_client,65536,1
1783658110.003155,kv,target_to_client,65536,1
1783658110.004298,kv,target_to_client,65536,1
1783658110.005450,kv,target_to_client,65536,1
1783658110.006655,kv,target_to_client,65536,1
1783658110.007801,kv,target_to_client,65536,1
1783658110.008966,kv,target_to_client,65536,1
1783658110.010103,kv,target_to_client,16384,1
1783658110.034251,api,target_to_client,244,0
1783658110.034321,api,target_to_client,251,0
1783658110.034356,api,target_to_client,246,0
1783658110.034384,api,target_to_client,241,0
1783658110.034429,api,target_to_client,491,0
1783658110.053114,api,target_to_client,250,0
1783658110.053195,api,target_to_client,246,0
1783658110.053269,api,target_to_client,246,0
1783658110.053302,api,target_to_client,241,0
1783658110.053329,api,target_to_client,241,0
1783658110.071910,api,target_to_client,244,0
1783658110.071970,api,target_to_client,244,0
1783658110.072034,api,target_to_client,242,0
1783658110.072066,api,target_to_client,244,0
1783658110.072116,api,target_to_client,241,0
1783658110.090600,api,target_to_client,242,0
1783658110.090678,api,target_to_client,249,0
1783658110.090716,api,target_to_client,244,0
1783658110.090747,api,target_to_client,246,0
1783658110.090796,api,target_to_client,244,0
1783658110.109477,api,target_to_client,243,0
1783658110.109536,api,target_to_client,242,0
1783658110.109575,api,target_to_client,245,0
1783658110.109603,api,target_to_client,244,0
1783658110.109650,api,target_to_client,246,0
1783658110.128229,api,target_to_client,249,0
1783658110.128289,api,target_to_client,242,0
1783658110.128326,api,target_to_client,245,0
1783658110.128354,api,target_to_client,248,0
1783658110.128410,api,target_to_client,244,0
1783658110.147062,api,target_to_client,242,0
1783658110.147140,api,target_to_client,242,0
1783658110.147177,api,target_to_client,244,0
1783658110.147208,api,target_to_client,243,0
1783658110.147258,api,target_to_client,248,0
1783658110.165931,api,target_to_client,245,0
1783658110.166039,api,target_to_client,242,0
1783658110.166079,api,target_to_client,249,0
1783658110.166109,api,target_to_client,246,0
1783658110.166158,api,target_to_client,243,0
1783658110.184685,api,target_to_client,244,0
1783658110.184743,api,target_to_client,250,0
1783658110.184781,api,target_to_client,242,0
1783658110.184812,api,target_to_client,247,0
1783658110.184866,api,target_to_client,246,0
1783658110.203472,api,target_to_client,248,0
1783658110.203532,api,target_to_client,244,0
1783658110.203570,api,target_to_client,242,0
1783658110.203600,api,target_to_client,244,0
1783658110.203654,api,target_to_client,250,0
1783658110.222382,api,target_to_client,249,0
1783658110.222440,api,target_to_client,245,0
1783658110.222478,api,target_to_client,242,0
1783658110.222508,api,target_to_client,244,0
1783658110.222556,api,target_to_client,249,0
1783658110.241128,api,target_to_client,242,0
1783658110.241186,api,target_to_client,247,0
1783658110.241224,api,target_to_client,242,0
1783658110.241252,api,target_to_client,242,0
1783658110.241313,api,target_to_client,244,0
1783658110.259930,api,target_to_client,245,0
1783658110.260013,api,target_to_client,246,0
1783658110.260056,api,target_to_client,250,0
1783658110.260087,api,target_to_client,243,0
1783658110.260139,api,target_to_client,244,0
1783658110.279110,api,target_to_client,253,0
1783658110.279189,api,target_to_client,246,0
1783658110.279261,api,target_to_client,242,0
1783658110.279291,api,target_to_client,250,0
1783658110.279319,api,target_to_client,245,0
1783658110.297502,api,target_to_client,242,0
1783658110.297561,api,target_to_client,243,0
1783658110.297599,api,target_to_client,244,0
1783658110.297629,api,target_to_client,246,0
1783658110.297677,api,target_to_client,244,0
1783658110.316247,api,target_to_client,244,0
1783658110.316326,api,target_to_client,248,0
1783658110.316364,api,target_to_client,246,0
1783658110.316392,api,target_to_client,247,0
1783658110.316441,api,target_to_client,242,0
1783658110.335798,api,target_to_client,246,0
1783658110.335858,api,target_to_client,248,0
1783658110.335898,api,target_to_client,251,0
1783658110.335929,api,target_to_client,242,0
1783658110.336013,api,target_to_client,244,0
1783658110.354107,api,target_to_client,246,0
1783658110.354166,api,target_to_client,242,0
1783658110.354203,api,target_to_client,245,0
1783658110.354232,api,target_to_client,246,0
1783658110.354282,api,target_to_client,242,0
1783658110.373158,api,target_to_client,245,0
1783658110.373218,api,target_to_client,245,0
1783658110.373255,api,target_to_client,244,0
1783658110.373285,api,target_to_client,246,0
1783658110.373333,api,target_to_client,242,0
1783658110.391900,api,target_to_client,249,0
1783658110.391959,api,target_to_client,246,0
1783658110.392021,api,target_to_client,244,0
1783658110.392053,api,target_to_client,243,0
1783658110.392103,api,target_to_client,243,0
1783658110.410638,api,target_to_client,250,0
1783658110.410698,api,target_to_client,246,0
1783658110.410736,api,target_to_client,244,0
1783658110.410767,api,target_to_client,249,0
1783658110.410815,api,target_to_client,244,0
1783658110.429657,api,target_to_client,250,0
1783658110.429716,api,target_to_client,244,0
1783658110.429753,api,target_to_client,249,0
1783658110.429782,api,target_to_client,250,0
1783658110.429832,api,target_to_client,243,0
1783658110.448120,api,target_to_client,244,0
1783658110.448179,api,target_to_client,246,0
1783658110.448219,api,target_to_client,242,0
1783658110.448249,api,target_to_client,250,0
1783658110.448299,api,target_to_client,243,0
1783658110.467020,api,target_to_client,244,0
1783658110.467080,api,target_to_client,246,0
1783658110.467119,api,target_to_client,242,0
1783658110.467151,api,target_to_client,242,0
1783658110.467208,api,target_to_client,244,0
1783658110.485862,api,target_to_client,244,0
1783658110.485921,api,target_to_client,245,0
1783658110.485959,api,target_to_client,242,0
1783658110.486017,api,target_to_client,245,0
1783658110.486072,api,target_to_client,242,0
1783658110.504795,api,target_to_client,248,0
1783658110.504854,api,target_to_client,249,0
1783658110.504895,api,target_to_client,242,0
1783658110.504924,api,target_to_client,249,0
1783658110.504976,api,target_to_client,242,0
1783658110.523674,api,target_to_client,246,0
1783658110.523734,api,target_to_client,250,0
1783658110.523770,api,target_to_client,250,0
1783658110.523800,api,target_to_client,242,0
1783658110.523848,api,target_to_client,242,0
1783658110.542460,api,target_to_client,243,0
1783658110.542519,api,target_to_client,250,0
1783658110.542556,api,target_to_client,242,0
1783658110.542584,api,target_to_client,244,0
1783658110.542632,api,target_to_client,243,0
1783658110.561349,api,target_to_client,249,0
1783658110.561422,api,target_to_client,244,0
1783658110.561458,api,target_to_client,250,0
1783658110.561486,api,target_to_client,250,0
1783658110.561540,api,target_to_client,243,0
1783658110.580234,api,target_to_client,250,0
1783658110.580293,api,target_to_client,244,0
1783658110.580329,api,target_to_client,249,0
1783658110.580364,api,target_to_client,247,0
1783658110.580414,api,target_to_client,242,0
1783658110.599119,api,target_to_client,248,0
1783658110.599177,api,target_to_client,244,0
1783658110.599216,api,target_to_client,254,0
1783658110.599246,api,target_to_client,244,0
1783658110.599294,api,target_to_client,242,0
1783658110.618156,api,target_to_client,242,0
1783658110.618255,api,target_to_client,248,0
1783658110.618294,api,target_to_client,244,0
1783658110.618324,api,target_to_client,247,0
1783658110.618351,api,target_to_client,242,0
1783658110.636979,api,target_to_client,250,0
1783658110.637066,api,target_to_client,246,0
1783658110.637105,api,target_to_client,247,0
1783658110.637134,api,target_to_client,248,0
1783658110.637183,api,target_to_client,242,0
