timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:03:21.042, 1, 372.48, 100, 74055
2026/07/10 13:03:21.292, 0, 344.41, 100, 74059
2026/07/10 13:03:21.292, 1, 209.35, 72, 74055
2026/07/10 13:03:21.542, 0, 347.15, 100, 74059
2026/07/10 13:03:21.542, 1, 260.88, 66, 74055
2026/07/10 13:03:21.793, 0, 347.74, 100, 74059
2026/07/10 13:03:21.793, 1, 234.30, 66, 74055
2026/07/10 13:03:22.043, 0, 351.10, 100, 74059
2026/07/10 13:03:22.043, 1, 251.22, 61, 74055
2026/07/10 13:03:22.293, 0, 374.59, 100, 74059
2026/07/10 13:03:22.293, 1, 246.46, 64, 74055
2026/07/10 13:03:22.543, 0, 401.89, 100, 74059
2026/07/10 13:03:22.543, 1, 105.06, 64, 74055
2026/07/10 13:03:22.793, 0, 106.68, 91, 74059
2026/07/10 13:03:22.794, 1, 363.82, 45, 74055
2026/07/10 13:03:23.044, 0, 353.11, 100, 74059
2026/07/10 13:03:23.044, 1, 406.85, 100, 74055
2026/07/10 13:03:23.294, 0, 132.87, 69, 74059
2026/07/10 13:03:23.294, 1, 387.06, 100, 74055
2026/07/10 13:03:23.544, 0, 153.98, 27, 74059
2026/07/10 13:03:23.544, 1, 415.40, 100, 74055
2026/07/10 13:03:23.794, 0, 142.51, 27, 74059
2026/07/10 13:03:23.794, 1, 379.20, 99, 74055
2026/07/10 13:03:24.044, 0, 141.32, 27, 74059
2026/07/10 13:03:24.045, 1, 374.06, 100, 74055
2026/07/10 13:03:24.295, 0, 143.10, 27, 74059
2026/07/10 13:03:24.295, 1, 422.33, 100, 74055
2026/07/10 13:03:24.545, 0, 149.16, 27, 74059
2026/07/10 13:03:24.545, 1, 401.80, 100, 74055
2026/07/10 13:03:24.795, 0, 143.75, 27, 74059
2026/07/10 13:03:24.795, 1, 345.40, 100, 74055
2026/07/10 13:03:25.045, 0, 138.01, 35, 74059
2026/07/10 13:03:25.046, 1, 368.32, 100, 74055
2026/07/10 13:03:25.296, 0, 142.24, 49, 74059
2026/07/10 13:03:25.296, 1, 371.02, 100, 74055
2026/07/10 13:03:25.546, 0, 143.75, 27, 74059
2026/07/10 13:03:25.546, 1, 373.79, 100, 74055
2026/07/10 13:03:25.796, 0, 94.88, 20, 74059
2026/07/10 13:03:25.796, 1, 349.03, 100, 74055
2026/07/10 13:03:26.046, 0, 94.29, 0, 74059
2026/07/10 13:03:26.046, 1, 345.36, 100, 74055
2026/07/10 13:03:26.296, 0, 94.02, 0, 74059
2026/07/10 13:03:26.297, 1, 366.74, 100, 74055
2026/07/10 13:03:26.547, 0, 94.02, 0, 74059
2026/07/10 13:03:26.547, 1, 370.64, 100, 74055
2026/07/10 13:03:26.797, 0, 93.69, 0, 74059
2026/07/10 13:03:26.797, 1, 345.64, 100, 74055
2026/07/10 13:03:27.047, 0, 93.69, 0, 74059
2026/07/10 13:03:27.047, 1, 345.04, 100, 74055
2026/07/10 13:03:27.297, 0, 93.42, 0, 74059
2026/07/10 13:03:27.297, 1, 344.80, 100, 74055
2026/07/10 13:03:27.548, 0, 93.42, 0, 74059
2026/07/10 13:03:27.548, 1, 368.53, 100, 74055
2026/07/10 13:03:27.798, 0, 93.19, 0, 74059
2026/07/10 13:03:27.798, 1, 369.18, 94, 74055
2026/07/10 13:03:28.048, 0, 93.19, 0, 74059
2026/07/10 13:03:28.048, 1, 109.61, 65, 74055
2026/07/10 13:03:28.298, 0, 92.92, 0, 74059
2026/07/10 13:03:28.298, 1, 242.76, 45, 74055
2026/07/10 13:03:28.548, 0, 150.35, 0, 74059
2026/07/10 13:03:28.548, 1, 298.64, 64, 74055
2026/07/10 13:03:28.799, 0, 393.78, 71, 74059
2026/07/10 13:03:28.799, 1, 378.81, 100, 74055
2026/07/10 13:03:29.049, 0, 360.63, 100, 74059
2026/07/10 13:03:29.049, 1, 399.92, 100, 74055
2026/07/10 13:03:29.299, 0, 338.95, 100, 74059
2026/07/10 13:03:29.299, 1, 393.26, 100, 74055
2026/07/10 13:03:29.549, 0, 364.85, 100, 74059
2026/07/10 13:03:29.549, 1, 406.20, 100, 74055
2026/07/10 13:03:29.799, 0, 369.98, 100, 74059
2026/07/10 13:03:29.799, 1, 342.33, 100, 74055
2026/07/10 13:03:30.050, 0, 346.52, 100, 74059
2026/07/10 13:03:30.050, 1, 374.27, 100, 74055
2026/07/10 13:03:30.300, 0, 297.10, 93, 74059
2026/07/10 13:03:30.300, 1, 391.48, 100, 74055
2026/07/10 13:03:30.550, 0, 383.23, 100, 74059
2026/07/10 13:03:30.550, 1, 368.53, 100, 74055
2026/07/10 13:03:30.800, 0, 410.00, 100, 74059
2026/07/10 13:03:30.800, 1, 375.19, 100, 74055
2026/07/10 13:03:31.050, 0, 400.10, 100, 74059
2026/07/10 13:03:31.051, 1, 388.12, 100, 74055
2026/07/10 13:03:31.301, 0, 341.98, 100, 74059
2026/07/10 13:03:31.301, 1, 370.05, 100, 74055
2026/07/10 13:03:31.551, 0, 343.17, 100, 74059
2026/07/10 13:03:31.551, 1, 265.16, 100, 74055
2026/07/10 13:03:31.801, 0, 344.68, 100, 74059
2026/07/10 13:03:31.801, 1, 365.23, 100, 74055
2026/07/10 13:03:32.051, 0, 369.66, 100, 74059
2026/07/10 13:03:32.051, 1, 341.14, 100, 74055
2026/07/10 13:03:32.302, 0, 369.98, 100, 74059
2026/07/10 13:03:32.302, 1, 367.93, 100, 74055
2026/07/10 13:03:32.552, 0, 349.49, 100, 74059
2026/07/10 13:03:32.552, 1, 392.94, 100, 74055
2026/07/10 13:03:32.802, 0, 146.46, 100, 74059
2026/07/10 13:03:32.802, 1, 372.48, 100, 74055
2026/07/10 13:03:33.052, 0, 351.01, 92, 74059
2026/07/10 13:03:33.052, 1, 370.96, 100, 74055
2026/07/10 13:03:33.302, 0, 351.93, 96, 74059
2026/07/10 13:03:33.302, 1, 373.67, 100, 74055
2026/07/10 13:03:33.553, 0, 147.21, 51, 74059
2026/07/10 13:03:33.553, 1, 370.05, 100, 74055
2026/07/10 13:03:33.803, 0, 143.58, 29, 74059
2026/07/10 13:03:33.803, 1, 273.88, 79, 74055
2026/07/10 13:03:34.053, 0, 141.14, 29, 74059
2026/07/10 13:03:34.053, 1, 146.76, 65, 74055
2026/07/10 13:03:34.303, 0, 143.43, 28, 74059
2026/07/10 13:03:34.303, 1, 398.68, 78, 74055
2026/07/10 13:03:34.553, 0, 168.76, 39, 74059
2026/07/10 13:03:34.554, 1, 361.11, 100, 74055
2026/07/10 13:03:34.804, 0, 174.49, 43, 74059
2026/07/10 13:03:34.804, 1, 421.14, 100, 74055
2026/07/10 13:03:35.054, 0, 169.95, 45, 74059
2026/07/10 13:03:35.054, 1, 358.40, 99, 74055
2026/07/10 13:03:35.304, 0, 175.36, 48, 74059
2026/07/10 13:03:35.304, 1, 357.16, 100, 74055
2026/07/10 13:03:35.554, 0, 175.69, 45, 74059
2026/07/10 13:03:35.554, 1, 406.35, 100, 74055
2026/07/10 13:03:35.804, 0, 316.08, 45, 74059
2026/07/10 13:03:35.805, 1, 404.73, 100, 74055
2026/07/10 13:03:36.055, 0, 373.01, 91, 74059
2026/07/10 13:03:36.055, 1, 392.34, 100, 74055
2026/07/10 13:03:36.305, 0, 355.81, 100, 74059
2026/07/10 13:03:36.305, 1, 406.53, 100, 74055
2026/07/10 13:03:36.555, 0, 374.20, 100, 74059
2026/07/10 13:03:36.555, 1, 424.92, 100, 74055
2026/07/10 13:03:36.805, 0, 393.78, 100, 74059
2026/07/10 13:03:36.805, 1, 332.97, 100, 74055
2026/07/10 13:03:37.056, 0, 390.74, 100, 74059
2026/07/10 13:03:37.056, 1, 365.83, 94, 74055
2026/07/10 13:03:37.306, 0, 365.17, 100, 74059
2026/07/10 13:03:37.306, 1, 367.93, 100, 74055
2026/07/10 13:03:37.556, 0, 375.98, 95, 74059
2026/07/10 13:03:37.556, 1, 368.86, 100, 74055
2026/07/10 13:03:37.806, 0, 391.34, 100, 74059
2026/07/10 13:03:37.806, 1, 391.15, 100, 74055
2026/07/10 13:03:38.056, 0, 410.00, 100, 74059
2026/07/10 13:03:38.056, 1, 370.64, 100, 74055
2026/07/10 13:03:38.307, 0, 414.21, 100, 74059
2026/07/10 13:03:38.307, 1, 355.92, 100, 74055
2026/07/10 13:03:38.557, 0, 374.80, 100, 74059
2026/07/10 13:03:38.557, 1, 349.86, 100, 74055
2026/07/10 13:03:38.807, 0, 340.19, 100, 74059
2026/07/10 13:03:38.807, 1, 370.64, 100, 74055
2026/07/10 13:03:39.057, 0, 370.58, 100, 74059
2026/07/10 13:03:39.057, 1, 370.64, 96, 74055
2026/07/10 13:03:39.307, 0, 369.78, 100, 74059
2026/07/10 13:03:39.307, 1, 114.11, 63, 74055
2026/07/10 13:03:39.558, 0, 369.66, 100, 74059
2026/07/10 13:03:39.558, 1, 385.15, 57, 74055
2026/07/10 13:03:39.808, 0, 369.28, 100, 74059
2026/07/10 13:03:39.808, 1, 429.14, 100, 74055
2026/07/10 13:03:40.058, 0, 350.08, 94, 74059
2026/07/10 13:03:40.058, 1, 371.88, 100, 74055
2026/07/10 13:03:40.308, 0, 354.90, 100, 74059
2026/07/10 13:03:40.310, 1, 347.74, 100, 74055
2026/07/10 13:03:40.560, 0, 352.20, 98, 74059
2026/07/10 13:03:40.560, 1, 410.15, 99, 74055
2026/07/10 13:03:40.811, 0, 150.35, 64, 74059
2026/07/10 13:03:40.811, 1, 369.83, 100, 74055
2026/07/10 13:03:41.061, 0, 146.13, 31, 74059
2026/07/10 13:03:41.061, 1, 374.66, 100, 74055
2026/07/10 13:03:41.311, 0, 144.03, 29, 74059
2026/07/10 13:03:41.311, 1, 412.85, 100, 74055
2026/07/10 13:03:41.561, 0, 145.21, 29, 74059
2026/07/10 13:03:41.562, 1, 349.95, 100, 74055
2026/07/10 13:03:41.812, 0, 143.10, 31, 74059
2026/07/10 13:03:41.812, 1, 380.72, 100, 74055
2026/07/10 13:03:42.062, 0, 156.09, 39, 74059
2026/07/10 13:03:42.062, 1, 376.77, 96, 74055
2026/07/10 13:03:42.312, 0, 149.92, 42, 74059
2026/07/10 13:03:42.312, 1, 98.44, 0, 74055
2026/07/10 13:03:42.562, 0, 148.25, 42, 74059
2026/07/10 13:03:42.563, 1, 95.73, 0, 74055
2026/07/10 13:03:42.813, 0, 149.92, 41, 74059
2026/07/10 13:03:42.813, 1, 94.48, 0, 74055
2026/07/10 13:03:43.063, 0, 132.09, 61, 74059
2026/07/10 13:03:43.063, 1, 93.88, 0, 74055
2026/07/10 13:03:43.313, 0, 280.25, 11, 74059
2026/07/10 13:03:43.313, 1, 93.61, 0, 74055
2026/07/10 13:03:43.563, 0, 399.18, 100, 74059
2026/07/10 13:03:43.563, 1, 93.29, 0, 74055
2026/07/10 13:03:43.813, 0, 375.12, 100, 74059
2026/07/10 13:03:43.814, 1, 92.92, 0, 74055
2026/07/10 13:03:44.064, 0, 379.28, 100, 74059
2026/07/10 13:03:44.064, 1, 92.59, 0, 74055
2026/07/10 13:03:44.314, 0, 407.62, 100, 74059
2026/07/10 13:03:44.314, 1, 92.69, 0, 74055
2026/07/10 13:03:44.564, 0, 344.09, 100, 74059
2026/07/10 13:03:44.564, 1, 92.69, 0, 74055
2026/07/10 13:03:44.814, 0, 307.70, 100, 74059
2026/07/10 13:03:44.814, 1, 92.09, 0, 74055
2026/07/10 13:03:45.064, 0, 353.71, 96, 74059
2026/07/10 13:03:45.065, 1, 92.09, 0, 74055
2026/07/10 13:03:45.315, 0, 355.22, 100, 74059
2026/07/10 13:03:45.315, 1, 91.77, 0, 74055
2026/07/10 13:03:45.565, 0, 380.80, 100, 74059
2026/07/10 13:03:45.565, 1, 91.77, 0, 74055
2026/07/10 13:03:45.815, 0, 383.82, 100, 74059
2026/07/10 13:03:45.815, 1, 91.77, 0, 74055
2026/07/10 13:03:46.065, 0, 381.39, 100, 74059
2026/07/10 13:03:46.066, 1, 91.40, 0, 74055
2026/07/10 13:03:46.316, 0, 382.91, 100, 74059
2026/07/10 13:03:46.316, 1, 91.50, 0, 74055
2026/07/10 13:03:46.566, 0, 407.62, 100, 74059
2026/07/10 13:03:46.566, 1, 91.50, 0, 74055
2026/07/10 13:03:46.816, 0, 415.73, 100, 74059
2026/07/10 13:03:46.816, 1, 90.48, 0, 74055
2026/07/10 13:03:47.066, 0, 431.68, 100, 74059
2026/07/10 13:03:47.067, 1, 90.25, 0, 74055
2026/07/10 13:03:47.317, 0, 422.05, 100, 74059
2026/07/10 13:03:47.317, 1, 90.16, 0, 74055
2026/07/10 13:03:47.567, 0, 347.11, 93, 74059
2026/07/10 13:03:47.567, 1, 90.25, 0, 74055
2026/07/10 13:03:47.817, 0, 373.61, 100, 74059
2026/07/10 13:03:47.817, 1, 90.58, 0, 74055
2026/07/10 13:03:48.067, 0, 176.28, 100, 74059
2026/07/10 13:03:48.067, 1, 89.97, 0, 74055
2026/07/10 13:03:48.318, 0, 131.49, 77, 74059
2026/07/10 13:03:48.318, 1, 89.97, 0, 74055
2026/07/10 13:03:48.568, 0, 126.40, 23, 74059
2026/07/10 13:03:48.568, 1, 89.97, 0, 74055
2026/07/10 13:03:48.818, 0, 127.27, 23, 74059
2026/07/10 13:03:48.818, 1, 89.97, 0, 74055
2026/07/10 13:03:49.068, 0, 130.17, 23, 74059
2026/07/10 13:03:49.068, 1, 89.97, 0, 74055
2026/07/10 13:03:49.319, 0, 123.64, 22, 74059
2026/07/10 13:03:49.319, 1, 89.65, 0, 74055
2026/07/10 13:03:49.569, 0, 126.40, 23, 74059
2026/07/10 13:03:49.569, 1, 89.65, 0, 74055
2026/07/10 13:03:49.819, 0, 131.82, 22, 74059
2026/07/10 13:03:49.819, 1, 89.65, 0, 74055
2026/07/10 13:03:50.069, 0, 106.79, 22, 74059
2026/07/10 13:03:50.069, 1, 89.38, 0, 74055
2026/07/10 13:03:50.320, 0, 122.17, 55, 74059
2026/07/10 13:03:50.320, 1, 89.38, 0, 74055
2026/07/10 13:03:50.570, 0, 123.04, 23, 74059
2026/07/10 13:03:50.570, 1, 89.38, 0, 74055
2026/07/10 13:03:50.820, 0, 122.44, 22, 74059
2026/07/10 13:03:50.820, 1, 89.38, 0, 74055
2026/07/10 13:03:51.070, 0, 123.64, 22, 74059
2026/07/10 13:03:51.070, 1, 89.15, 0, 74055
2026/07/10 13:03:51.321, 0, 124.61, 23, 74059
2026/07/10 13:03:51.321, 1, 89.25, 0, 74055
2026/07/10 13:03:51.571, 0, 127.33, 23, 74059
2026/07/10 13:03:51.571, 1, 89.34, 0, 74055
2026/07/10 13:03:51.821, 0, 94.00, 23, 74059
2026/07/10 13:03:51.821, 1, 89.34, 0, 74055
2026/07/10 13:03:52.072, 0, 93.40, 0, 74059
2026/07/10 13:03:52.072, 1, 89.34, 0, 74055
2026/07/10 13:03:52.322, 0, 93.07, 0, 74059
2026/07/10 13:03:52.322, 1, 89.25, 0, 74055
2026/07/10 13:03:52.572, 0, 93.07, 0, 74059
2026/07/10 13:03:52.572, 1, 89.01, 0, 74055
2026/07/10 13:03:52.822, 0, 93.07, 0, 74059
2026/07/10 13:03:52.822, 1, 89.01, 0, 74055
2026/07/10 13:03:53.072, 0, 92.75, 0, 74059
2026/07/10 13:03:53.073, 1, 88.92, 0, 74055
2026/07/10 13:03:53.323, 0, 92.75, 0, 74059
2026/07/10 13:03:53.323, 1, 88.92, 0, 74055
2026/07/10 13:03:53.573, 0, 92.75, 0, 74059
2026/07/10 13:03:53.573, 1, 88.92, 0, 74055
2026/07/10 13:03:53.823, 0, 92.75, 0, 74059
2026/07/10 13:03:53.823, 1, 88.68, 0, 74055
2026/07/10 13:03:54.073, 0, 92.75, 0, 74059
2026/07/10 13:03:54.074, 1, 88.92, 0, 74055
2026/07/10 13:03:54.324, 0, 364.35, 20, 74059
2026/07/10 13:03:54.324, 1, 88.82, 0, 74055
2026/07/10 13:03:54.574, 0, 410.01, 100, 74059
2026/07/10 13:03:54.574, 1, 88.59, 0, 74055
2026/07/10 13:03:54.824, 0, 347.08, 100, 74059
2026/07/10 13:03:54.824, 1, 88.82, 0, 74055
2026/07/10 13:03:55.074, 0, 368.60, 100, 74059
2026/07/10 13:03:55.075, 1, 88.50, 0, 74055
2026/07/10 13:03:55.325, 0, 397.80, 100, 74059
2026/07/10 13:03:55.325, 1, 88.82, 0, 74055
2026/07/10 13:03:55.575, 0, 347.08, 100, 74059
2026/07/10 13:03:55.575, 1, 88.82, 0, 74055
2026/07/10 13:03:55.825, 0, 327.40, 97, 74059
2026/07/10 13:03:55.825, 1, 88.82, 0, 74055
2026/07/10 13:03:56.075, 0, 360.61, 93, 74059
2026/07/10 13:03:56.075, 1, 88.82, 0, 74055
2026/07/10 13:03:56.326, 0, 363.98, 100, 74059
2026/07/10 13:03:56.326, 1, 88.23, 0, 74055
2026/07/10 13:03:56.576, 0, 394.17, 100, 74059
2026/07/10 13:03:56.576, 1, 88.14, 0, 74055
2026/07/10 13:03:56.826, 0, 395.69, 100, 74059
2026/07/10 13:03:56.826, 1, 88.50, 0, 74055
2026/07/10 13:03:57.076, 0, 367.29, 100, 74059
2026/07/10 13:03:57.076, 1, 88.14, 0, 74055
2026/07/10 13:03:57.327, 0, 374.83, 100, 74059
2026/07/10 13:03:57.327, 1, 88.23, 0, 74055
2026/07/10 13:03:57.577, 0, 369.68, 100, 74059
2026/07/10 13:03:57.577, 1, 87.90, 0, 74055
2026/07/10 13:03:57.827, 0, 343.08, 100, 74059
2026/07/10 13:03:57.828, 1, 88.14, 0, 74055
2026/07/10 13:03:58.078, 0, 105.71, 100, 74059
2026/07/10 13:03:58.078, 1, 88.00, 0, 74055
2026/07/10 13:03:58.328, 0, 364.03, 96, 74059
2026/07/10 13:03:58.328, 1, 88.00, 0, 74055
2026/07/10 13:03:58.578, 0, 365.55, 100, 74059
2026/07/10 13:03:58.578, 1, 88.00, 0, 74055
2026/07/10 13:03:58.828, 0, 379.19, 100, 74059
2026/07/10 13:03:58.829, 1, 88.50, 0, 74055
2026/07/10 13:03:59.079, 0, 360.39, 100, 74059
2026/07/10 13:03:59.079, 1, 87.90, 0, 74055
2026/07/10 13:03:59.329, 0, 141.45, 96, 74059
2026/07/10 13:03:59.329, 1, 88.09, 0, 74055
2026/07/10 13:03:59.579, 0, 154.62, 51, 74059
2026/07/10 13:03:59.579, 1, 88.00, 0, 74055
2026/07/10 13:03:59.829, 0, 125.21, 23, 74059
2026/07/10 13:03:59.830, 1, 87.72, 0, 74055
2026/07/10 13:04:00.080, 0, 104.89, 23, 74059
2026/07/10 13:04:00.080, 1, 87.81, 0, 74055
2026/07/10 13:04:00.330, 0, 125.21, 22, 74059
2026/07/10 13:04:00.330, 1, 88.00, 0, 74055
2026/07/10 13:04:00.580, 0, 125.53, 23, 74059
2026/07/10 13:04:00.580, 1, 88.00, 0, 74055
2026/07/10 13:04:00.830, 0, 128.39, 23, 74059
2026/07/10 13:04:00.830, 1, 312.61, 39, 74055
2026/07/10 13:04:01.080, 0, 124.15, 21, 74059
2026/07/10 13:04:01.081, 1, 319.31, 100, 74055
2026/07/10 13:04:01.331, 0, 124.81, 23, 74059
2026/07/10 13:04:01.331, 1, 349.64, 100, 74055
2026/07/10 13:04:01.581, 0, 130.52, 26, 74059
2026/07/10 13:04:01.581, 1, 358.37, 100, 74055
2026/07/10 13:04:01.831, 0, 127.20, 24, 74059
2026/07/10 13:04:01.831, 1, 410.43, 100, 74055
2026/07/10 13:04:02.081, 0, 124.48, 28, 74059
2026/07/10 13:04:02.081, 1, 355.92, 100, 74055
2026/07/10 13:04:02.331, 0, 131.04, 25, 74059
2026/07/10 13:04:02.332, 1, 354.99, 100, 74055
2026/07/10 13:04:02.582, 0, 95.10, 24, 74059
2026/07/10 13:04:02.582, 1, 334.43, 100, 74055
2026/07/10 13:04:02.832, 0, 92.88, 3, 74059
2026/07/10 13:04:02.832, 1, 346.24, 100, 74055
2026/07/10 13:04:03.082, 0, 92.98, 0, 74059
2026/07/10 13:04:03.082, 1, 386.15, 100, 74055
2026/07/10 13:04:03.332, 0, 92.88, 0, 74059
2026/07/10 13:04:03.333, 1, 356.24, 99, 74055
2026/07/10 13:04:03.583, 0, 92.56, 0, 74059
2026/07/10 13:04:03.583, 1, 347.40, 99, 74055
2026/07/10 13:04:03.833, 0, 353.67, 10, 74059
2026/07/10 13:04:03.833, 1, 343.76, 100, 74055
2026/07/10 13:04:04.083, 0, 360.61, 100, 74059
2026/07/10 13:04:04.083, 1, 354.63, 100, 74055
2026/07/10 13:04:04.333, 0, 355.78, 100, 74059
2026/07/10 13:04:04.333, 1, 203.26, 84, 74055
2026/07/10 13:04:04.584, 0, 369.08, 100, 74059
2026/07/10 13:04:04.584, 1, 264.74, 73, 74055
2026/07/10 13:04:04.834, 0, 392.37, 100, 74059
2026/07/10 13:04:04.834, 1, 401.86, 65, 74055
2026/07/10 13:04:05.084, 0, 139.32, 100, 74059
2026/07/10 13:04:05.084, 1, 366.15, 100, 74055
2026/07/10 13:04:05.334, 0, 361.16, 98, 74059
2026/07/10 13:04:05.334, 1, 410.94, 100, 74055
2026/07/10 13:04:05.584, 0, 358.12, 100, 74059
2026/07/10 13:04:05.585, 1, 383.38, 100, 74055
2026/07/10 13:04:05.835, 0, 401.95, 100, 74059
2026/07/10 13:04:05.835, 1, 360.61, 99, 74055
2026/07/10 13:04:06.085, 0, 352.70, 100, 74059
2026/07/10 13:04:06.085, 1, 382.19, 100, 74055
2026/07/10 13:04:06.335, 0, 347.60, 100, 74059
2026/07/10 13:04:06.335, 1, 358.86, 100, 74055
2026/07/10 13:04:06.585, 0, 344.24, 100, 74059
2026/07/10 13:04:06.585, 1, 351.87, 100, 74055
2026/07/10 13:04:06.836, 0, 342.45, 100, 74059
2026/07/10 13:04:06.836, 1, 346.47, 100, 74055
2026/07/10 13:04:07.086, 0, 353.62, 100, 74059
2026/07/10 13:04:07.086, 1, 395.42, 100, 74055
2026/07/10 13:04:07.336, 0, 421.74, 100, 74059
2026/07/10 13:04:07.336, 1, 357.63, 100, 74055
2026/07/10 13:04:07.586, 0, 368.32, 91, 74059
2026/07/10 13:04:07.586, 1, 361.26, 93, 74055
2026/07/10 13:04:07.836, 0, 380.20, 100, 74059
2026/07/10 13:04:07.837, 1, 360.01, 100, 74055
2026/07/10 13:04:08.087, 0, 389.58, 100, 74059
2026/07/10 13:04:08.087, 1, 340.68, 100, 74055
2026/07/10 13:04:08.337, 0, 366.31, 100, 74059
2026/07/10 13:04:08.337, 1, 340.09, 100, 74055
2026/07/10 13:04:08.587, 0, 368.05, 100, 74059
2026/07/10 13:04:08.587, 1, 340.95, 100, 74055
2026/07/10 13:04:08.837, 0, 104.57, 95, 74059
2026/07/10 13:04:08.837, 1, 363.06, 100, 74055
2026/07/10 13:04:09.088, 0, 147.79, 63, 74059
2026/07/10 13:04:09.088, 1, 340.95, 100, 74055
2026/07/10 13:04:09.338, 0, 131.17, 26, 74059
2026/07/10 13:04:09.338, 1, 340.95, 100, 74055
2026/07/10 13:04:09.588, 0, 133.15, 23, 74059
2026/07/10 13:04:09.588, 1, 340.09, 100, 74055
2026/07/10 13:04:09.838, 0, 123.89, 22, 74059
2026/07/10 13:04:09.838, 1, 361.54, 100, 74055
2026/07/10 13:04:10.089, 0, 127.86, 26, 74059
2026/07/10 13:04:10.089, 1, 106.91, 76, 74055
2026/07/10 13:04:10.339, 0, 121.83, 22, 74059
2026/07/10 13:04:10.343, 1, 278.11, 60, 74055
2026/07/10 13:04:10.593, 0, 126.01, 22, 74059
2026/07/10 13:04:10.593, 1, 267.78, 70, 74055
2026/07/10 13:04:10.843, 0, 150.99, 28, 74059
2026/07/10 13:04:10.843, 1, 262.07, 72, 74055
2026/07/10 13:04:11.093, 0, 147.36, 41, 74059
2026/07/10 13:04:11.093, 1, 351.87, 100, 74055
2026/07/10 13:04:11.344, 0, 150.07, 41, 74059
2026/07/10 13:04:11.344, 1, 396.61, 100, 74055
2026/07/10 13:04:11.594, 0, 409.98, 41, 74059
2026/07/10 13:04:11.594, 1, 365.39, 100, 74055
2026/07/10 13:04:11.844, 0, 358.67, 100, 74059
2026/07/10 13:04:11.844, 1, 387.73, 99, 74055
2026/07/10 13:04:12.094, 0, 395.70, 100, 74059
2026/07/10 13:04:12.094, 1, 335.78, 100, 74055
2026/07/10 13:04:12.345, 0, 382.84, 100, 74059
2026/07/10 13:04:12.345, 1, 335.18, 100, 74055
2026/07/10 13:04:12.595, 0, 352.06, 100, 74059
2026/07/10 13:04:12.595, 1, 367.50, 100, 74055
2026/07/10 13:04:12.845, 0, 326.98, 95, 74059
2026/07/10 13:04:12.845, 1, 350.32, 100, 74055
2026/07/10 13:04:13.095, 0, 338.46, 96, 74059
2026/07/10 13:04:13.095, 1, 368.43, 100, 74055
2026/07/10 13:04:13.346, 0, 340.23, 100, 74059
2026/07/10 13:04:13.346, 1, 358.67, 100, 74055
2026/07/10 13:04:13.596, 0, 373.67, 100, 74059
2026/07/10 13:04:13.596, 1, 363.88, 99, 74055
2026/07/10 13:04:13.846, 0, 350.55, 100, 74059
2026/07/10 13:04:13.846, 1, 361.49, 100, 74055
2026/07/10 13:04:14.096, 0, 369.18, 100, 74059
2026/07/10 13:04:14.096, 1, 375.37, 100, 74055
2026/07/10 13:04:14.347, 0, 368.86, 100, 74059
2026/07/10 13:04:14.347, 1, 408.89, 100, 74055
2026/07/10 13:04:14.597, 0, 398.08, 100, 74059
2026/07/10 13:04:14.597, 1, 373.46, 100, 74055
2026/07/10 13:04:14.847, 0, 375.51, 100, 74059
2026/07/10 13:04:14.847, 1, 355.37, 100, 74055
2026/07/10 13:04:15.097, 0, 111.40, 100, 74059
2026/07/10 13:04:15.097, 1, 371.41, 100, 74055
2026/07/10 13:04:15.347, 0, 342.01, 91, 74059
2026/07/10 13:04:15.347, 1, 368.92, 100, 74055
2026/07/10 13:04:15.598, 0, 365.83, 100, 74059
2026/07/10 13:04:15.598, 1, 343.37, 100, 74055
2026/07/10 13:04:15.848, 0, 370.05, 100, 74059
2026/07/10 13:04:15.848, 1, 211.95, 88, 74055
2026/07/10 13:04:16.098, 0, 354.45, 100, 74059
2026/07/10 13:04:16.098, 1, 271.46, 73, 74055
2026/07/10 13:04:16.348, 0, 383.90, 100, 74059
2026/07/10 13:04:16.348, 1, 272.05, 64, 74055
2026/07/10 13:04:16.598, 0, 148.88, 93, 74059
2026/07/10 13:04:16.598, 1, 259.03, 72, 74055
2026/07/10 13:04:16.848, 0, 125.28, 42, 74059
2026/07/10 13:04:16.848, 1, 271.73, 71, 74055
2026/07/10 13:04:17.098, 0, 126.68, 22, 74059
2026/07/10 13:04:17.098, 1, 415.40, 82, 74055
2026/07/10 13:04:17.349, 0, 123.37, 23, 74059
2026/07/10 13:04:17.349, 1, 414.48, 100, 74055
2026/07/10 13:04:17.599, 0, 130.30, 23, 74059
2026/07/10 13:04:17.599, 1, 355.14, 100, 74055
2026/07/10 13:04:17.849, 0, 134.53, 22, 74059
2026/07/10 13:04:17.849, 1, 401.53, 100, 74055
2026/07/10 13:04:18.099, 0, 124.29, 23, 74059
2026/07/10 13:04:18.099, 1, 365.34, 99, 74055
2026/07/10 13:04:18.349, 0, 127.59, 23, 74059
2026/07/10 13:04:18.349, 1, 367.45, 100, 74055
2026/07/10 13:04:18.599, 0, 124.56, 25, 74059
2026/07/10 13:04:18.599, 1, 405.76, 100, 74055
2026/07/10 13:04:18.849, 0, 128.52, 22, 74059
2026/07/10 13:04:18.850, 1, 404.24, 100, 74055
2026/07/10 13:04:19.100, 0, 125.15, 24, 74059
2026/07/10 13:04:19.100, 1, 347.84, 100, 74055
