timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 00:48:49.945, 1, 83.14, 0, 74049
2026/07/09 00:48:50.195, 0, 88.00, 0, 74051
2026/07/09 00:48:50.195, 1, 83.14, 0, 74049
2026/07/09 00:48:50.446, 0, 88.00, 0, 74051
2026/07/09 00:48:50.446, 1, 83.05, 0, 74049
2026/07/09 00:48:50.696, 0, 88.32, 0, 74051
2026/07/09 00:48:50.696, 1, 82.87, 0, 74049
2026/07/09 00:48:50.946, 0, 88.00, 0, 74051
2026/07/09 00:48:50.946, 1, 83.05, 0, 74049
2026/07/09 00:48:51.196, 0, 88.32, 0, 74051
2026/07/09 00:48:51.197, 1, 83.05, 0, 74049
2026/07/09 00:48:51.447, 0, 88.32, 0, 74051
2026/07/09 00:48:51.447, 1, 82.87, 0, 74049
2026/07/09 00:48:51.697, 0, 88.23, 0, 74051
2026/07/09 00:48:51.697, 1, 132.50, 3, 74049
2026/07/09 00:48:51.947, 0, 88.50, 0, 74051
2026/07/09 00:48:51.947, 1, 136.42, 40, 74049
2026/07/09 00:48:52.197, 0, 87.90, 0, 74051
2026/07/09 00:48:52.197, 1, 140.40, 41, 74049
2026/07/09 00:48:52.448, 0, 88.23, 0, 74051
2026/07/09 00:48:52.448, 1, 134.90, 41, 74049
2026/07/09 00:48:52.698, 0, 87.90, 0, 74051
2026/07/09 00:48:52.698, 1, 133.43, 40, 74049
2026/07/09 00:48:52.948, 0, 139.75, 38, 74051
2026/07/09 00:48:52.948, 1, 164.31, 50, 74049
2026/07/09 00:48:53.198, 0, 88.23, 13, 74051
2026/07/09 00:48:53.198, 1, 166.59, 48, 74049
2026/07/09 00:48:53.449, 0, 87.90, 0, 74051
2026/07/09 00:48:53.449, 1, 161.15, 47, 74049
2026/07/09 00:48:53.699, 0, 87.90, 0, 74051
2026/07/09 00:48:53.699, 1, 163.11, 48, 74049
2026/07/09 00:48:53.949, 0, 88.23, 0, 74051
2026/07/09 00:48:53.949, 1, 161.32, 46, 74049
2026/07/09 00:48:54.199, 0, 87.90, 0, 74051
2026/07/09 00:48:54.199, 1, 365.88, 95, 74049
2026/07/09 00:48:54.450, 0, 87.81, 0, 74051
2026/07/09 00:48:54.450, 1, 380.99, 100, 74049
2026/07/09 00:48:54.700, 0, 87.81, 0, 74051
2026/07/09 00:48:54.700, 1, 357.40, 100, 74049
2026/07/09 00:48:54.950, 0, 88.23, 0, 74051
2026/07/09 00:48:54.950, 1, 341.66, 99, 74049
2026/07/09 00:48:55.200, 0, 87.81, 0, 74051
2026/07/09 00:48:55.200, 1, 345.28, 100, 74049
2026/07/09 00:48:55.451, 0, 87.81, 0, 74051
2026/07/09 00:48:55.451, 1, 340.71, 100, 74049
2026/07/09 00:48:55.701, 0, 144.17, 23, 74051
2026/07/09 00:48:55.701, 1, 337.15, 100, 74049
2026/07/09 00:48:55.951, 0, 88.14, 29, 74051
2026/07/09 00:48:55.951, 1, 391.58, 100, 74049
2026/07/09 00:48:56.201, 0, 91.45, 0, 74051
2026/07/09 00:48:56.201, 1, 371.91, 100, 74049
2026/07/09 00:48:56.452, 0, 88.14, 0, 74051
2026/07/09 00:48:56.452, 1, 352.83, 100, 74049
2026/07/09 00:48:56.702, 0, 88.23, 0, 74051
2026/07/09 00:48:56.702, 1, 286.23, 100, 74049
2026/07/09 00:48:56.952, 0, 88.14, 0, 74051
2026/07/09 00:48:56.952, 1, 331.04, 89, 74049
2026/07/09 00:48:57.202, 0, 88.23, 0, 74051
2026/07/09 00:48:57.202, 1, 341.96, 94, 74049
2026/07/09 00:48:57.453, 0, 88.23, 0, 74051
2026/07/09 00:48:57.453, 1, 362.24, 100, 74049
2026/07/09 00:48:57.703, 0, 133.90, 30, 74051
2026/07/09 00:48:57.703, 1, 409.91, 100, 74049
2026/07/09 00:48:57.953, 0, 88.41, 21, 74051
2026/07/09 00:48:57.953, 1, 337.40, 99, 74049
2026/07/09 00:48:58.203, 0, 88.14, 0, 74051
2026/07/09 00:48:58.203, 1, 325.00, 100, 74049
2026/07/09 00:48:58.453, 0, 88.14, 0, 74051
2026/07/09 00:48:58.454, 1, 366.10, 100, 74049
2026/07/09 00:48:58.704, 0, 88.14, 0, 74051
2026/07/09 00:48:58.704, 1, 377.67, 100, 74049
2026/07/09 00:48:58.954, 0, 87.81, 0, 74051
2026/07/09 00:48:58.954, 1, 350.08, 100, 74049
2026/07/09 00:48:59.204, 0, 87.81, 0, 74051
2026/07/09 00:48:59.204, 1, 348.83, 100, 74049
2026/07/09 00:48:59.454, 0, 88.05, 0, 74051
2026/07/09 00:48:59.455, 1, 338.00, 100, 74049
2026/07/09 00:48:59.705, 0, 88.14, 0, 74051
2026/07/09 00:48:59.705, 1, 375.44, 100, 74049
2026/07/09 00:48:59.955, 0, 87.72, 0, 74051
2026/07/09 00:48:59.955, 1, 329.50, 100, 74049
2026/07/09 00:49:00.205, 0, 87.81, 0, 74051
2026/07/09 00:49:00.205, 1, 327.98, 100, 74049
2026/07/09 00:49:00.455, 0, 88.14, 0, 74051
2026/07/09 00:49:00.456, 1, 345.52, 100, 74049
2026/07/09 00:49:00.706, 0, 88.05, 0, 74051
2026/07/09 00:49:00.706, 1, 346.11, 100, 74049
2026/07/09 00:49:00.956, 0, 88.05, 0, 74051
2026/07/09 00:49:00.956, 1, 350.59, 100, 74049
2026/07/09 00:49:01.206, 0, 88.05, 0, 74051
2026/07/09 00:49:01.206, 1, 378.40, 100, 74049
2026/07/09 00:49:01.456, 0, 88.05, 0, 74051
2026/07/09 00:49:01.457, 1, 336.77, 100, 74049
2026/07/09 00:49:01.707, 0, 88.05, 0, 74051
2026/07/09 00:49:01.707, 1, 329.77, 100, 74049
2026/07/09 00:49:01.957, 0, 87.72, 0, 74051
2026/07/09 00:49:01.957, 1, 348.56, 100, 74049
2026/07/09 00:49:02.207, 0, 87.90, 0, 74051
2026/07/09 00:49:02.207, 1, 144.17, 61, 74049
2026/07/09 00:49:02.457, 0, 88.50, 0, 74051
2026/07/09 00:49:02.458, 1, 209.51, 64, 74049
2026/07/09 00:49:02.708, 0, 88.23, 0, 74051
2026/07/09 00:49:02.708, 1, 210.71, 61, 74049
2026/07/09 00:49:02.958, 0, 88.00, 0, 74051
2026/07/09 00:49:02.958, 1, 211.04, 61, 74049
2026/07/09 00:49:03.208, 0, 87.90, 0, 74051
2026/07/09 00:49:03.208, 1, 210.44, 60, 74049
2026/07/09 00:49:03.458, 0, 87.90, 0, 74051
2026/07/09 00:49:03.459, 1, 185.28, 52, 74049
2026/07/09 00:49:03.709, 0, 87.72, 0, 74051
2026/07/09 00:49:03.709, 1, 190.72, 52, 74049
2026/07/09 00:49:03.959, 0, 87.39, 0, 74051
2026/07/09 00:49:03.959, 1, 186.80, 53, 74049
2026/07/09 00:49:04.209, 0, 129.59, 41, 74051
2026/07/09 00:49:04.209, 1, 186.15, 48, 74049
2026/07/09 00:49:04.459, 0, 87.72, 11, 74051
2026/07/09 00:49:04.460, 1, 156.14, 57, 74049
2026/07/09 00:49:04.710, 0, 87.72, 0, 74051
2026/07/09 00:49:04.710, 1, 202.87, 59, 74049
2026/07/09 00:49:04.960, 0, 87.63, 0, 74051
2026/07/09 00:49:04.960, 1, 375.22, 77, 74049
2026/07/09 00:49:05.210, 0, 87.63, 0, 74051
2026/07/09 00:49:05.210, 1, 360.11, 77, 74049
2026/07/09 00:49:05.460, 0, 87.63, 0, 74051
2026/07/09 00:49:05.461, 1, 352.57, 100, 74049
2026/07/09 00:49:05.711, 0, 87.30, 0, 74051
2026/07/09 00:49:05.711, 1, 385.23, 100, 74049
2026/07/09 00:49:05.961, 0, 87.21, 0, 74051
2026/07/09 00:49:05.961, 1, 345.55, 100, 74049
2026/07/09 00:49:06.211, 0, 87.30, 0, 74051
2026/07/09 00:49:06.211, 1, 348.36, 100, 74049
2026/07/09 00:49:06.461, 0, 87.21, 0, 74051
2026/07/09 00:49:06.462, 1, 347.67, 100, 74049
2026/07/09 00:49:06.712, 0, 87.21, 0, 74051
2026/07/09 00:49:06.712, 1, 342.56, 100, 74049
2026/07/09 00:49:06.962, 0, 87.54, 0, 74051
2026/07/09 00:49:06.962, 1, 340.44, 100, 74049
2026/07/09 00:49:07.212, 0, 87.54, 0, 74051
2026/07/09 00:49:07.212, 1, 391.86, 100, 74049
2026/07/09 00:49:07.462, 0, 87.54, 0, 74051
2026/07/09 00:49:07.463, 1, 349.52, 100, 74049
2026/07/09 00:49:07.713, 0, 87.54, 0, 74051
2026/07/09 00:49:07.713, 1, 360.11, 96, 74049
2026/07/09 00:49:07.963, 0, 87.54, 0, 74051
2026/07/09 00:49:07.963, 1, 359.20, 100, 74049
2026/07/09 00:49:08.213, 0, 87.54, 0, 74051
2026/07/09 00:49:08.213, 1, 349.79, 100, 74049
2026/07/09 00:49:08.463, 0, 87.54, 0, 74051
2026/07/09 00:49:08.464, 1, 349.19, 100, 74049
2026/07/09 00:49:08.714, 0, 87.54, 0, 74051
2026/07/09 00:49:08.714, 1, 366.48, 100, 74049
2026/07/09 00:49:08.964, 0, 87.54, 0, 74051
2026/07/09 00:49:08.964, 1, 365.50, 100, 74049
2026/07/09 00:49:09.214, 0, 87.54, 0, 74051
2026/07/09 00:49:09.214, 1, 351.87, 100, 74049
2026/07/09 00:49:09.465, 0, 87.54, 0, 74051
2026/07/09 00:49:09.465, 1, 350.95, 100, 74049
2026/07/09 00:49:09.715, 0, 87.44, 0, 74051
2026/07/09 00:49:09.715, 1, 351.87, 100, 74049
2026/07/09 00:49:09.965, 0, 364.58, 0, 74051
2026/07/09 00:49:09.965, 1, 337.97, 100, 74049
2026/07/09 00:49:10.215, 0, 350.35, 100, 74051
2026/07/09 00:49:10.215, 1, 373.26, 99, 74049
2026/07/09 00:49:10.466, 0, 376.03, 100, 74051
2026/07/09 00:49:10.466, 1, 376.56, 100, 74049
2026/07/09 00:49:10.716, 0, 375.17, 100, 74051
2026/07/09 00:49:10.716, 1, 359.05, 100, 74049
2026/07/09 00:49:10.966, 0, 379.67, 93, 74051
2026/07/09 00:49:10.966, 1, 323.41, 100, 74049
2026/07/09 00:49:11.216, 0, 363.98, 100, 74051
2026/07/09 00:49:11.216, 1, 370.93, 100, 74049
2026/07/09 00:49:11.466, 0, 347.31, 100, 74051
2026/07/09 00:49:11.467, 1, 349.15, 100, 74049
2026/07/09 00:49:11.717, 0, 382.91, 100, 74051
2026/07/09 00:49:11.717, 1, 349.39, 100, 74049
2026/07/09 00:49:11.967, 0, 354.91, 100, 74051
2026/07/09 00:49:11.967, 1, 363.27, 100, 74049
2026/07/09 00:49:12.217, 0, 354.26, 100, 74051
2026/07/09 00:49:12.217, 1, 328.24, 100, 74049
2026/07/09 00:49:12.467, 0, 333.74, 100, 74051
2026/07/09 00:49:12.468, 1, 329.16, 100, 74049
2026/07/09 00:49:12.718, 0, 322.49, 94, 74051
2026/07/09 00:49:12.718, 1, 332.47, 100, 74049
2026/07/09 00:49:12.968, 0, 349.07, 100, 74051
2026/07/09 00:49:12.968, 1, 351.83, 100, 74049
2026/07/09 00:49:13.218, 0, 349.76, 100, 74051
2026/07/09 00:49:13.218, 1, 226.99, 59, 74049
2026/07/09 00:49:13.468, 0, 400.85, 100, 74051
2026/07/09 00:49:13.469, 1, 216.64, 61, 74049
2026/07/09 00:49:13.719, 0, 378.68, 100, 74051
2026/07/09 00:49:13.719, 1, 208.59, 61, 74049
2026/07/09 00:49:13.969, 0, 367.29, 100, 74051
2026/07/09 00:49:13.969, 1, 205.83, 61, 74049
2026/07/09 00:49:14.219, 0, 339.49, 100, 74051
2026/07/09 00:49:14.219, 1, 183.18, 60, 74049
2026/07/09 00:49:14.469, 0, 356.01, 100, 74051
2026/07/09 00:49:14.470, 1, 370.76, 56, 74049
2026/07/09 00:49:14.720, 0, 331.20, 100, 74051
2026/07/09 00:49:14.720, 1, 377.49, 100, 74049
2026/07/09 00:49:14.970, 0, 149.63, 100, 74051
2026/07/09 00:49:14.970, 1, 389.85, 100, 74049
2026/07/09 00:49:15.220, 0, 148.71, 39, 74051
2026/07/09 00:49:15.220, 1, 331.28, 99, 74049
2026/07/09 00:49:15.470, 0, 144.20, 39, 74051
2026/07/09 00:49:15.471, 1, 390.04, 100, 74049
2026/07/09 00:49:15.721, 0, 140.57, 39, 74051
2026/07/09 00:49:15.721, 1, 332.80, 100, 74049
2026/07/09 00:49:15.971, 0, 149.30, 39, 74051
2026/07/09 00:49:15.971, 1, 371.41, 100, 74049
2026/07/09 00:49:16.221, 0, 141.76, 39, 74051
2026/07/09 00:49:16.221, 1, 365.72, 100, 74049
2026/07/09 00:49:16.472, 0, 142.09, 39, 74051
2026/07/09 00:49:16.472, 1, 415.40, 100, 74049
2026/07/09 00:49:16.722, 0, 142.09, 39, 74051
2026/07/09 00:49:16.722, 1, 393.07, 100, 74049
2026/07/09 00:49:16.972, 0, 143.73, 38, 74051
2026/07/09 00:49:16.972, 1, 346.00, 100, 74049
2026/07/09 00:49:17.222, 0, 145.51, 41, 74051
2026/07/09 00:49:17.222, 1, 332.12, 99, 74049
2026/07/09 00:49:17.473, 0, 90.67, 41, 74051
2026/07/09 00:49:17.473, 1, 162.34, 92, 74049
2026/07/09 00:49:17.723, 0, 90.35, 0, 74051
2026/07/09 00:49:17.723, 1, 205.94, 59, 74049
2026/07/09 00:49:17.973, 0, 90.35, 0, 74051
2026/07/09 00:49:17.973, 1, 208.05, 60, 74049
2026/07/09 00:49:18.223, 0, 90.35, 0, 74051
2026/07/09 00:49:18.223, 1, 160.82, 60, 74049
2026/07/09 00:49:18.473, 0, 89.97, 0, 74051
2026/07/09 00:49:18.474, 1, 387.06, 72, 74049
2026/07/09 00:49:18.724, 0, 90.07, 0, 74051
2026/07/09 00:49:18.724, 1, 378.29, 100, 74049
2026/07/09 00:49:18.974, 0, 89.97, 0, 74051
2026/07/09 00:49:18.974, 1, 367.12, 100, 74049
2026/07/09 00:49:19.224, 0, 89.97, 0, 74051
2026/07/09 00:49:19.224, 1, 352.06, 100, 74049
2026/07/09 00:49:19.474, 0, 90.25, 0, 74051
2026/07/09 00:49:19.475, 1, 368.32, 100, 74049
2026/07/09 00:49:19.725, 0, 89.97, 0, 74051
2026/07/09 00:49:19.725, 1, 350.45, 100, 74049
2026/07/09 00:49:19.975, 0, 89.65, 0, 74051
2026/07/09 00:49:19.975, 1, 349.62, 100, 74049
2026/07/09 00:49:20.225, 0, 89.65, 0, 74051
2026/07/09 00:49:20.225, 1, 343.52, 100, 74049
2026/07/09 00:49:20.475, 0, 89.65, 0, 74051
2026/07/09 00:49:20.476, 1, 392.94, 100, 74049
2026/07/09 00:49:20.726, 0, 89.65, 0, 74051
2026/07/09 00:49:20.726, 1, 350.81, 100, 74049
2026/07/09 00:49:20.976, 0, 89.65, 0, 74051
2026/07/09 00:49:20.976, 1, 325.52, 99, 74049
2026/07/09 00:49:21.226, 0, 89.65, 0, 74051
2026/07/09 00:49:21.226, 1, 350.18, 100, 74049
2026/07/09 00:49:21.476, 0, 89.65, 0, 74051
2026/07/09 00:49:21.477, 1, 352.06, 100, 74049
2026/07/09 00:49:21.727, 0, 89.65, 0, 74051
2026/07/09 00:49:21.727, 1, 355.00, 100, 74049
2026/07/09 00:49:21.977, 0, 89.65, 0, 74051
2026/07/09 00:49:21.977, 1, 360.74, 100, 74049
2026/07/09 00:49:22.227, 0, 89.65, 0, 74051
2026/07/09 00:49:22.227, 1, 360.74, 100, 74049
2026/07/09 00:49:22.477, 0, 89.65, 0, 74051
2026/07/09 00:49:22.478, 1, 356.52, 100, 74049
2026/07/09 00:49:22.728, 0, 89.29, 0, 74051
2026/07/09 00:49:22.728, 1, 361.61, 100, 74049
2026/07/09 00:49:22.978, 0, 89.56, 0, 74051
2026/07/09 00:49:22.978, 1, 362.25, 100, 74049
2026/07/09 00:49:23.228, 0, 89.56, 0, 74051
2026/07/09 00:49:23.228, 1, 364.36, 100, 74049
2026/07/09 00:49:23.478, 0, 89.38, 0, 74051
2026/07/09 00:49:23.479, 1, 208.65, 94, 74049
2026/07/09 00:49:23.729, 0, 89.38, 0, 74051
2026/07/09 00:49:23.729, 1, 189.61, 57, 74049
2026/07/09 00:49:23.979, 0, 89.75, 0, 74051
2026/07/09 00:49:23.979, 1, 194.65, 52, 74049
2026/07/09 00:49:24.229, 0, 89.85, 0, 74051
2026/07/09 00:49:24.229, 1, 190.72, 52, 74049
2026/07/09 00:49:24.479, 0, 89.75, 0, 74051
2026/07/09 00:49:24.480, 1, 190.99, 52, 74049
2026/07/09 00:49:24.730, 0, 89.85, 0, 74051
2026/07/09 00:49:24.730, 1, 188.93, 54, 74049
2026/07/09 00:49:24.980, 0, 89.43, 0, 74051
2026/07/09 00:49:24.980, 1, 189.52, 51, 74049
2026/07/09 00:49:25.230, 0, 90.12, 0, 74051
2026/07/09 00:49:25.230, 1, 194.38, 52, 74049
2026/07/09 00:49:25.480, 0, 89.43, 0, 74051
2026/07/09 00:49:25.481, 1, 164.96, 49, 74049
2026/07/09 00:49:25.731, 0, 89.43, 0, 74051
2026/07/09 00:49:25.731, 1, 166.43, 47, 74049
2026/07/09 00:49:25.981, 0, 89.52, 0, 74051
2026/07/09 00:49:25.981, 1, 160.99, 48, 74049
2026/07/09 00:49:26.236, 0, 90.02, 0, 74051
2026/07/09 00:49:26.236, 1, 167.09, 48, 74049
2026/07/09 00:49:26.486, 0, 89.52, 0, 74051
2026/07/09 00:49:26.486, 1, 142.20, 48, 74049
