ts,route,direction,bytes,billed
1783583244.695023,kv,client_to_target,186,0
1783583244.695235,kv,target_to_client,36,1
1783583244.695815,kv,client_to_target,186,0
1783583244.696169,kv,target_to_client,36,1
1783583244.696751,kv,client_to_target,186,0
1783583244.696920,kv,target_to_client,36,1
1783583244.697356,kv,client_to_target,186,0
1783583244.697491,kv,target_to_client,36,1
1783583244.697859,kv,client_to_target,186,0
1783583244.698008,kv,target_to_client,36,1
1783583244.698350,kv,client_to_target,186,0
1783583244.698447,kv,target_to_client,36,1
1783583244.698770,kv,client_to_target,186,0
1783583244.698863,kv,target_to_client,36,1
1783583244.699226,kv,client_to_target,186,0
1783583244.699320,kv,target_to_client,36,1
1783583244.699641,kv,client_to_target,186,0
1783583244.699733,kv,target_to_client,36,1
1783583244.700016,kv,client_to_target,186,0
1783583244.700109,kv,target_to_client,36,1
1783583244.700394,kv,client_to_target,186,0
1783583244.700477,kv,target_to_client,36,1
1783583245.815566,api,target_to_client,246,0
1783583245.815637,api,target_to_client,243,0
1783583245.815673,api,target_to_client,249,0
1783583247.412633,api,client_to_target,48717,1
1783583247.430328,api,target_to_client,149,0
1783583247.834177,api,target_to_client,246,0
1783583247.834212,api,target_to_client,242,0
1783583247.834244,api,target_to_client,250,0
1783583247.834652,kv,client_to_target,186,0
1783583247.834777,kv,target_to_client,36,1
1783583247.835183,kv,client_to_target,186,0
1783583247.835282,kv,target_to_client,36,1
1783583247.835818,kv,client_to_target,186,0
1783583247.835979,kv,target_to_client,36,1
1783583247.836392,kv,client_to_target,186,0
1783583247.836471,kv,target_to_client,36,1
1783583247.836829,kv,client_to_target,186,0
1783583247.836901,kv,target_to_client,36,1
1783583247.837156,kv,client_to_target,186,0
1783583247.837223,kv,target_to_client,36,1
1783583247.837489,kv,client_to_target,186,0
1783583247.837605,kv,target_to_client,36,1
1783583247.837871,kv,client_to_target,186,0
1783583247.838015,kv,target_to_client,36,1
1783583247.838279,kv,client_to_target,186,0
1783583247.838364,kv,target_to_client,36,1
1783583247.838589,kv,client_to_target,186,0
1783583247.838671,kv,target_to_client,36,1
1783583247.838920,kv,client_to_target,186,0
1783583247.839010,kv,target_to_client,36,1
1783583247.839264,kv,client_to_target,186,0
1783583247.839352,kv,target_to_client,36,1
1783583247.839596,kv,client_to_target,186,0
1783583247.839680,kv,target_to_client,36,1
1783583247.839926,kv,client_to_target,186,0
1783583247.840016,kv,target_to_client,36,1
1783583247.840265,kv,client_to_target,186,0
1783583247.840345,kv,target_to_client,36,1
1783583247.840590,kv,client_to_target,186,0
1783583247.840667,kv,target_to_client,36,1
1783583247.840908,kv,client_to_target,186,0
1783583247.841000,kv,target_to_client,36,1
1783583247.841250,kv,client_to_target,186,0
1783583247.841312,kv,target_to_client,36,1
1783583247.841516,kv,client_to_target,186,0
1783583247.841572,kv,target_to_client,36,1
1783583247.841775,kv,client_to_target,186,0
1783583247.841832,kv,target_to_client,36,1
1783583247.842047,kv,client_to_target,186,0
1783583247.842104,kv,target_to_client,36,1
1783583247.842345,kv,client_to_target,186,0
1783583247.842425,kv,target_to_client,36,1
1783583249.664248,api,target_to_client,242,0
1783583249.664308,api,target_to_client,491,0
1783583249.664365,api,target_to_client,491,0
1783583249.664386,api,target_to_client,244,0
1783583249.664402,api,target_to_client,250,0
1783583249.684893,api,target_to_client,245,0
1783583249.684925,api,target_to_client,241,0
1783583249.684968,api,target_to_client,241,0
1783583249.685007,api,target_to_client,245,0
1783583249.685034,api,target_to_client,242,0
1783583249.704973,api,target_to_client,242,0
1783583249.705022,api,target_to_client,241,0
1783583249.705069,api,target_to_client,241,0
1783583249.705089,api,target_to_client,246,0
1783583249.705105,api,target_to_client,245,0
1783583249.724756,api,target_to_client,246,0
1783583249.724788,api,target_to_client,244,0
1783583249.724833,api,target_to_client,244,0
1783583249.724852,api,target_to_client,247,0
1783583249.724867,api,target_to_client,244,0
1783583249.744709,api,target_to_client,246,0
1783583249.744740,api,target_to_client,246,0
1783583249.744783,api,target_to_client,246,0
1783583249.744804,api,target_to_client,246,0
1783583249.744818,api,target_to_client,246,0
1783583249.764715,api,target_to_client,243,0
1783583249.764748,api,target_to_client,244,0
1783583249.764790,api,target_to_client,244,0
1783583249.764810,api,target_to_client,243,0
1783583249.764824,api,target_to_client,246,0
1783583249.784762,api,target_to_client,249,0
1783583249.784794,api,target_to_client,248,0
1783583249.784839,api,target_to_client,248,0
1783583249.784859,api,target_to_client,250,0
1783583249.784874,api,target_to_client,243,0
1783583249.805589,api,target_to_client,250,0
1783583249.805624,api,target_to_client,243,0
1783583249.805667,api,target_to_client,291,0
1783583249.805687,api,target_to_client,248,0
1783583249.805703,api,target_to_client,248,0
1783583249.809365,api,client_to_target,48717,1
1783583249.827198,api,target_to_client,242,0
1783583249.827230,api,target_to_client,250,0
1783583249.827252,api,target_to_client,246,0
1783583249.827270,api,target_to_client,149,0
1783583249.827300,api,target_to_client,250,0
1783583249.858276,api,target_to_client,244,0
1783583249.858312,api,target_to_client,250,0
1783583249.858353,api,target_to_client,242,0
1783583249.858370,api,target_to_client,248,0
1783583249.858664,kv,client_to_target,186,0
1783583249.858773,kv,target_to_client,36,1
1783583249.859325,kv,client_to_target,186,0
1783583249.859410,kv,target_to_client,36,1
1783583249.859784,kv,client_to_target,186,0
1783583249.859864,kv,target_to_client,36,1
1783583249.860248,kv,client_to_target,186,0
1783583249.860400,kv,target_to_client,36,1
1783583249.860805,kv,client_to_target,186,0
1783583249.860934,kv,target_to_client,36,1
1783583249.861293,kv,client_to_target,186,0
1783583249.861416,kv,target_to_client,36,1
1783583249.861725,kv,client_to_target,186,0
1783583249.861843,kv,target_to_client,36,1
1783583249.862161,kv,client_to_target,186,0
1783583249.862282,kv,target_to_client,36,1
1783583249.862586,kv,client_to_target,186,0
1783583249.862698,kv,target_to_client,36,1
1783583249.863022,kv,client_to_target,186,0
1783583249.863136,kv,target_to_client,36,1
1783583249.863426,kv,client_to_target,186,0
1783583249.863538,kv,target_to_client,36,1
1783583249.863827,kv,client_to_target,186,0
1783583249.863937,kv,target_to_client,36,1
1783583249.864264,kv,client_to_target,186,0
1783583249.864368,kv,target_to_client,36,1
1783583249.864657,kv,client_to_target,186,0
1783583249.864764,kv,target_to_client,36,1
1783583249.865072,kv,client_to_target,186,0
1783583249.865178,kv,target_to_client,36,1
1783583249.865414,kv,client_to_target,186,0
1783583249.865468,kv,target_to_client,36,1
1783583249.865680,kv,client_to_target,186,0
1783583249.865738,kv,target_to_client,36,1
1783583249.865951,kv,client_to_target,186,0
1783583249.866019,kv,target_to_client,36,1
1783583249.866230,kv,client_to_target,186,0
1783583249.866330,kv,target_to_client,36,1
1783583249.866613,kv,client_to_target,186,0
1783583249.866720,kv,target_to_client,36,1
1783583249.867012,kv,client_to_target,186,0
1783583249.867123,kv,target_to_client,36,1
1783583249.867409,kv,client_to_target,186,0
1783583249.867516,kv,target_to_client,36,1
1783583249.913600,api,target_to_client,245,0
1783583249.913632,api,target_to_client,249,0
1783583249.913679,api,target_to_client,491,0
1783583249.913699,api,target_to_client,248,0
1783583249.913714,api,target_to_client,246,0
1783583249.933769,api,target_to_client,244,0
1783583249.933805,api,target_to_client,244,0
1783583249.933851,api,target_to_client,241,0
1783583249.933872,api,target_to_client,242,0
1783583249.933887,api,target_to_client,250,0
1783583249.953758,api,target_to_client,246,0
1783583249.953791,api,target_to_client,244,0
1783583249.953835,api,target_to_client,241,0
1783583249.953855,api,target_to_client,244,0
1783583249.953869,api,target_to_client,242,0
1783583249.973649,api,target_to_client,246,0
1783583249.973681,api,target_to_client,242,0
1783583249.973723,api,target_to_client,244,0
1783583249.973743,api,target_to_client,248,0
1783583249.973758,api,target_to_client,245,0
1783583249.993589,api,target_to_client,243,0
1783583249.993622,api,target_to_client,243,0
1783583249.993668,api,target_to_client,246,0
1783583249.993689,api,target_to_client,244,0
1783583249.993704,api,target_to_client,249,0
1783583250.013550,api,target_to_client,248,0
1783583250.013584,api,target_to_client,243,0
1783583250.013629,api,target_to_client,244,0
1783583250.013650,api,target_to_client,248,0
1783583250.013665,api,target_to_client,244,0
1783583250.033486,api,target_to_client,248,0
1783583250.033518,api,target_to_client,247,0
1783583250.033564,api,target_to_client,248,0
1783583250.033583,api,target_to_client,242,0
1783583250.033597,api,target_to_client,251,0
1783583250.055040,api,target_to_client,290,0
1783583250.055072,api,target_to_client,245,0
1783583250.055117,api,target_to_client,291,0
1783583250.055138,api,target_to_client,250,0
1783583250.055154,api,target_to_client,243,0
1783583250.074153,api,target_to_client,246,0
1783583250.074186,api,target_to_client,248,0
1783583250.074219,api,target_to_client,253,0
1783583250.094059,api,target_to_client,253,0
1783583250.094109,api,target_to_client,242,0
1783583250.094141,api,target_to_client,242,0
1783583250.113966,api,target_to_client,244,0
1783583250.114016,api,target_to_client,244,0
1783583250.114051,api,target_to_client,244,0
1783583250.134283,api,target_to_client,241,0
1783583250.134315,api,target_to_client,246,0
1783583250.134347,api,target_to_client,244,0
1783583250.153919,api,target_to_client,241,0
1783583250.153951,api,target_to_client,246,0
1783583250.153999,api,target_to_client,249,0
1783583250.173782,api,target_to_client,241,0
1783583250.173815,api,target_to_client,245,0
1783583250.173851,api,target_to_client,246,0
1783583250.193525,api,target_to_client,241,0
1783583250.193558,api,target_to_client,249,0
1783583250.193590,api,target_to_client,243,0
1783583250.213431,api,target_to_client,241,0
1783583250.213464,api,target_to_client,250,0
1783583250.213496,api,target_to_client,249,0
1783583250.233212,api,target_to_client,231,0
1783583250.233244,api,target_to_client,250,0
1783583250.233276,api,target_to_client,250,0
1783583250.252896,api,target_to_client,238,0
1783583250.252929,api,target_to_client,244,0
1783583250.252961,api,target_to_client,250,0
1783583250.272722,api,target_to_client,234,0
1783583250.272754,api,target_to_client,246,0
1783583250.272786,api,target_to_client,242,0
1783583250.292571,api,target_to_client,238,0
1783583250.292605,api,target_to_client,247,0
1783583250.292637,api,target_to_client,250,0
1783583250.312340,api,target_to_client,235,0
1783583250.312372,api,target_to_client,246,0
1783583250.312405,api,target_to_client,242,0
1783583250.332055,api,target_to_client,240,0
1783583250.332103,api,target_to_client,243,0
1783583250.332134,api,target_to_client,244,0
1783583250.351929,api,target_to_client,236,0
1783583250.351962,api,target_to_client,246,0
1783583250.352012,api,target_to_client,249,0
1783583250.371765,api,target_to_client,236,0
1783583250.371797,api,target_to_client,244,0
1783583250.371830,api,target_to_client,242,0
1783583250.391702,api,target_to_client,243,0
1783583250.391735,api,target_to_client,245,0
1783583250.391768,api,target_to_client,251,0
1783583250.411576,api,target_to_client,232,0
1783583250.411608,api,target_to_client,248,0
1783583250.411642,api,target_to_client,249,0
1783583250.432756,api,target_to_client,287,0
1783583250.432791,api,target_to_client,242,0
1783583250.432824,api,target_to_client,247,0
1783583250.452298,api,target_to_client,245,0
1783583250.452330,api,target_to_client,245,0
1783583250.472166,api,target_to_client,246,0
1783583250.472196,api,target_to_client,249,0
1783583250.492023,api,target_to_client,248,0
1783583250.492054,api,target_to_client,249,0
1783583250.511908,api,target_to_client,247,0
1783583250.511939,api,target_to_client,251,0
1783583250.531797,api,target_to_client,243,0
1783583250.531827,api,target_to_client,244,0
1783583250.551670,api,target_to_client,248,0
1783583250.551700,api,target_to_client,241,0
1783583250.571612,api,target_to_client,250,0
1783583250.571642,api,target_to_client,241,0
1783583250.591399,api,target_to_client,248,0
1783583250.591429,api,target_to_client,241,0
1783583250.611181,api,target_to_client,246,0
1783583250.611212,api,target_to_client,241,0
1783583250.631064,api,target_to_client,250,0
1783583250.631094,api,target_to_client,241,0
1783583250.650891,api,target_to_client,242,0
1783583250.650921,api,target_to_client,231,0
1783583250.670527,api,target_to_client,244,0
1783583250.670558,api,target_to_client,239,0
1783583250.690159,api,target_to_client,248,0
1783583250.690191,api,target_to_client,232,0
1783583250.710001,api,target_to_client,249,0
1783583250.710032,api,target_to_client,241,0
1783583250.729871,api,target_to_client,246,0
1783583250.729902,api,target_to_client,235,0
1783583250.749752,api,target_to_client,243,0
1783583250.749782,api,target_to_client,239,0
1783583250.769595,api,target_to_client,249,0
1783583250.769626,api,target_to_client,239,0
1783583250.789431,api,target_to_client,250,0
1783583250.789461,api,target_to_client,237,0
1783583250.809198,api,target_to_client,250,0
1783583250.809228,api,target_to_client,237,0
