timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:55:27.345, 1, 380.66, 100, 74051
2026/07/08 18:55:27.596, 0, 90.25, 2, 74047
2026/07/08 18:55:27.596, 1, 385.42, 100, 74051
2026/07/08 18:55:27.846, 0, 89.93, 0, 74047
2026/07/08 18:55:27.846, 1, 396.42, 100, 74051
2026/07/08 18:55:28.096, 0, 89.93, 0, 74047
2026/07/08 18:55:28.096, 1, 386.62, 100, 74051
2026/07/08 18:55:28.346, 0, 89.84, 0, 74047
2026/07/08 18:55:28.346, 1, 380.60, 100, 74051
2026/07/08 18:55:28.596, 0, 89.84, 0, 74047
2026/07/08 18:55:28.597, 1, 391.78, 100, 74051
2026/07/08 18:55:28.847, 0, 89.84, 0, 74047
2026/07/08 18:55:28.847, 1, 394.82, 100, 74051
2026/07/08 18:55:29.097, 0, 89.75, 0, 74047
2026/07/08 18:55:29.097, 1, 392.10, 100, 74051
2026/07/08 18:55:29.347, 0, 89.75, 0, 74047
2026/07/08 18:55:29.347, 1, 147.05, 60, 74051
2026/07/08 18:55:29.597, 0, 89.75, 0, 74047
2026/07/08 18:55:29.598, 1, 140.40, 42, 74051
2026/07/08 18:55:29.848, 0, 89.52, 0, 74047
2026/07/08 18:55:29.848, 1, 140.08, 42, 74051
2026/07/08 18:55:30.098, 0, 146.12, 45, 74047
2026/07/08 18:55:30.098, 1, 140.67, 42, 74051
2026/07/08 18:55:30.348, 0, 143.25, 40, 74047
2026/07/08 18:55:30.348, 1, 137.62, 42, 74051
2026/07/08 18:55:30.598, 0, 139.34, 39, 74047
2026/07/08 18:55:30.599, 1, 331.04, 42, 74051
2026/07/08 18:55:30.849, 0, 140.53, 39, 74047
2026/07/08 18:55:30.849, 1, 378.54, 100, 74051
2026/07/08 18:55:31.099, 0, 139.61, 40, 74047
2026/07/08 18:55:31.099, 1, 380.06, 100, 74051
2026/07/08 18:55:31.350, 0, 141.13, 40, 74047
2026/07/08 18:55:31.350, 1, 406.70, 99, 74051
2026/07/08 18:55:31.600, 0, 149.61, 39, 74047
2026/07/08 18:55:31.600, 1, 321.69, 100, 74051
2026/07/08 18:55:31.850, 0, 144.17, 40, 74047
2026/07/08 18:55:31.850, 1, 321.69, 100, 74051
2026/07/08 18:55:32.100, 0, 90.53, 15, 74047
2026/07/08 18:55:32.100, 1, 348.33, 100, 74051
2026/07/08 18:55:32.351, 0, 89.93, 0, 74047
2026/07/08 18:55:32.351, 1, 350.12, 100, 74051
2026/07/08 18:55:32.601, 0, 89.66, 0, 74047
2026/07/08 18:55:32.601, 1, 338.92, 100, 74051
2026/07/08 18:55:32.851, 0, 124.81, 0, 74047
2026/07/08 18:55:32.851, 1, 403.98, 100, 74051
2026/07/08 18:55:33.101, 0, 126.14, 48, 74047
2026/07/08 18:55:33.101, 1, 312.89, 100, 74051
2026/07/08 18:55:33.351, 0, 150.66, 40, 74047
2026/07/08 18:55:33.352, 1, 339.17, 97, 74051
2026/07/08 18:55:33.602, 0, 144.35, 41, 74047
2026/07/08 18:55:33.602, 1, 363.06, 100, 74051
2026/07/08 18:55:33.852, 0, 141.91, 41, 74047
2026/07/08 18:55:33.852, 1, 379.08, 100, 74051
2026/07/08 18:55:34.102, 0, 145.70, 40, 74047
2026/07/08 18:55:34.102, 1, 386.35, 100, 74051
2026/07/08 18:55:34.353, 0, 141.58, 40, 74047
2026/07/08 18:55:34.353, 1, 367.56, 100, 74051
2026/07/08 18:55:34.603, 0, 140.71, 49, 74047
2026/07/08 18:55:34.603, 1, 323.75, 100, 74051
2026/07/08 18:55:34.853, 0, 95.00, 42, 74047
2026/07/08 18:55:34.853, 1, 324.34, 100, 74051
2026/07/08 18:55:35.104, 0, 142.83, 41, 74047
2026/07/08 18:55:35.104, 1, 324.34, 100, 74051
2026/07/08 18:55:35.354, 0, 149.94, 40, 74047
2026/07/08 18:55:35.354, 1, 347.63, 100, 74051
2026/07/08 18:55:35.604, 0, 143.70, 40, 74047
2026/07/08 18:55:35.604, 1, 348.56, 99, 74051
2026/07/08 18:55:35.854, 0, 141.31, 40, 74047
2026/07/08 18:55:35.854, 1, 340.09, 100, 74051
2026/07/08 18:55:36.105, 0, 143.70, 40, 74047
2026/07/08 18:55:36.105, 1, 366.37, 100, 74051
2026/07/08 18:55:36.355, 0, 140.71, 40, 74047
2026/07/08 18:55:36.355, 1, 366.97, 100, 74051
2026/07/08 18:55:36.605, 0, 167.34, 50, 74047
2026/07/08 18:55:36.605, 1, 328.58, 99, 74051
2026/07/08 18:55:36.855, 0, 117.72, 36, 74047
2026/07/08 18:55:36.855, 1, 350.35, 100, 74051
2026/07/08 18:55:37.105, 0, 150.66, 40, 74047
2026/07/08 18:55:37.105, 1, 323.75, 100, 74051
2026/07/08 18:55:37.356, 0, 164.30, 50, 74047
2026/07/08 18:55:37.356, 1, 351.54, 100, 74051
2026/07/08 18:55:37.606, 0, 170.98, 44, 74047
2026/07/08 18:55:37.606, 1, 357.30, 100, 74051
2026/07/08 18:55:37.856, 0, 172.60, 48, 74047
2026/07/08 18:55:37.856, 1, 412.53, 100, 74051
2026/07/08 18:55:38.106, 0, 172.27, 47, 74047
2026/07/08 18:55:38.106, 1, 390.77, 100, 74051
2026/07/08 18:55:38.357, 0, 172.60, 46, 74047
2026/07/08 18:55:38.357, 1, 328.84, 100, 74051
2026/07/08 18:55:38.607, 0, 164.72, 47, 74047
2026/07/08 18:55:38.607, 1, 183.05, 80, 74051
2026/07/08 18:55:38.857, 0, 119.19, 47, 74047
2026/07/08 18:55:38.857, 1, 188.81, 80, 74051
2026/07/08 18:55:39.107, 0, 169.73, 54, 74047
2026/07/08 18:55:39.107, 1, 172.18, 50, 74051
2026/07/08 18:55:39.357, 0, 90.44, 24, 74047
2026/07/08 18:55:39.358, 1, 173.97, 52, 74051
2026/07/08 18:55:39.608, 0, 127.39, 12, 74047
2026/07/08 18:55:39.608, 1, 164.13, 50, 74051
2026/07/08 18:55:39.858, 0, 142.65, 45, 74047
2026/07/08 18:55:39.858, 1, 141.31, 49, 74051
2026/07/08 18:55:40.109, 0, 140.08, 41, 74047
2026/07/08 18:55:40.110, 1, 140.26, 42, 74051
2026/07/08 18:55:40.360, 0, 150.97, 41, 74047
2026/07/08 18:55:40.360, 1, 141.00, 42, 74051
2026/07/08 18:55:40.610, 0, 144.32, 41, 74047
2026/07/08 18:55:40.610, 1, 138.28, 42, 74051
2026/07/08 18:55:40.860, 0, 150.37, 41, 74047
2026/07/08 18:55:40.860, 1, 139.15, 42, 74051
2026/07/08 18:55:41.110, 0, 142.80, 41, 74047
2026/07/08 18:55:41.111, 1, 139.15, 42, 74051
2026/07/08 18:55:41.361, 0, 147.97, 41, 74047
2026/07/08 18:55:41.361, 1, 139.15, 42, 74051
2026/07/08 18:55:41.611, 0, 166.43, 35, 74047
2026/07/08 18:55:41.611, 1, 141.87, 42, 74051
2026/07/08 18:55:41.861, 0, 143.12, 50, 74047
2026/07/08 18:55:41.861, 1, 138.73, 42, 74051
2026/07/08 18:55:42.111, 0, 171.43, 48, 74047
2026/07/08 18:55:42.112, 1, 355.55, 46, 74051
2026/07/08 18:55:42.362, 0, 162.95, 51, 74047
2026/07/08 18:55:42.362, 1, 336.48, 100, 74051
2026/07/08 18:55:42.612, 0, 176.01, 53, 74047
2026/07/08 18:55:42.612, 1, 382.78, 100, 74051
2026/07/08 18:55:42.862, 0, 170.84, 47, 74047
2026/07/08 18:55:42.862, 1, 362.24, 100, 74051
2026/07/08 18:55:43.112, 0, 165.66, 47, 74047
2026/07/08 18:55:43.113, 1, 367.35, 100, 74051
2026/07/08 18:55:43.363, 0, 163.87, 46, 74047
2026/07/08 18:55:43.363, 1, 352.23, 100, 74051
2026/07/08 18:55:43.613, 0, 149.94, 44, 74047
2026/07/08 18:55:43.613, 1, 339.84, 100, 74051
2026/07/08 18:55:43.863, 0, 149.02, 52, 74047
2026/07/08 18:55:43.863, 1, 345.28, 100, 74051
2026/07/08 18:55:44.113, 0, 143.58, 41, 74047
2026/07/08 18:55:44.114, 1, 345.28, 100, 74051
2026/07/08 18:55:44.364, 0, 145.97, 40, 74047
2026/07/08 18:55:44.364, 1, 346.44, 100, 74051
2026/07/08 18:55:44.614, 0, 143.58, 41, 74047
2026/07/08 18:55:44.614, 1, 349.52, 100, 74051
2026/07/08 18:55:44.865, 0, 169.73, 51, 74047
2026/07/08 18:55:44.865, 1, 363.43, 100, 74051
2026/07/08 18:55:45.115, 0, 168.54, 47, 74047
2026/07/08 18:55:45.115, 1, 324.67, 100, 74051
2026/07/08 18:55:45.365, 0, 167.19, 51, 74047
2026/07/08 18:55:45.365, 1, 326.53, 100, 74051
2026/07/08 18:55:45.615, 0, 172.63, 54, 74047
2026/07/08 18:55:45.615, 1, 351.27, 100, 74051
2026/07/08 18:55:45.865, 0, 173.70, 47, 74047
2026/07/08 18:55:45.866, 1, 354.58, 100, 74051
2026/07/08 18:55:46.116, 0, 142.50, 43, 74047
2026/07/08 18:55:46.116, 1, 376.03, 100, 74051
2026/07/08 18:55:46.366, 0, 135.55, 40, 74047
2026/07/08 18:55:46.366, 1, 372.45, 100, 74051
2026/07/08 18:55:46.616, 0, 157.02, 51, 74047
2026/07/08 18:55:46.616, 1, 389.33, 96, 74051
2026/07/08 18:55:46.866, 0, 175.22, 46, 74047
2026/07/08 18:55:46.867, 1, 404.15, 100, 74051
2026/07/08 18:55:47.117, 0, 149.46, 54, 74047
2026/07/08 18:55:47.117, 1, 361.54, 100, 74051
2026/07/08 18:55:47.367, 0, 170.08, 47, 74047
2026/07/08 18:55:47.367, 1, 91.55, 67, 74051
2026/07/08 18:55:47.617, 0, 170.08, 45, 74047
2026/07/08 18:55:47.617, 1, 87.63, 0, 74051
2026/07/08 18:55:47.867, 0, 166.59, 46, 74047
2026/07/08 18:55:47.868, 1, 307.17, 0, 74051
2026/07/08 18:55:48.118, 0, 163.44, 47, 74047
2026/07/08 18:55:48.118, 1, 342.56, 64, 74051
2026/07/08 18:55:48.368, 0, 172.95, 55, 74047
2026/07/08 18:55:48.368, 1, 348.92, 100, 74051
2026/07/08 18:55:48.618, 0, 144.50, 43, 74047
2026/07/08 18:55:48.618, 1, 337.75, 100, 74051
2026/07/08 18:55:48.868, 0, 149.94, 41, 74047
2026/07/08 18:55:48.868, 1, 333.16, 100, 74051
2026/07/08 18:55:49.118, 0, 149.61, 40, 74047
2026/07/08 18:55:49.118, 1, 371.91, 100, 74051
2026/07/08 18:55:49.369, 0, 142.38, 40, 74047
2026/07/08 18:55:49.369, 1, 360.39, 100, 74051
2026/07/08 18:55:49.619, 0, 146.62, 41, 74047
2026/07/08 18:55:49.619, 1, 328.00, 100, 74051
2026/07/08 18:55:49.869, 0, 142.06, 41, 74047
2026/07/08 18:55:49.869, 1, 369.19, 88, 74051
2026/07/08 18:55:50.119, 0, 148.09, 41, 74047
2026/07/08 18:55:50.119, 1, 373.32, 100, 74051
2026/07/08 18:55:50.369, 0, 145.97, 40, 74047
2026/07/08 18:55:50.369, 1, 414.74, 100, 74051
2026/07/08 18:55:50.619, 0, 143.25, 40, 74047
2026/07/08 18:55:50.620, 1, 350.71, 100, 74051
2026/07/08 18:55:50.870, 0, 124.81, 41, 74047
2026/07/08 18:55:50.870, 1, 348.83, 99, 74051
2026/07/08 18:55:51.120, 0, 141.45, 42, 74047
2026/07/08 18:55:51.120, 1, 353.16, 100, 74051
2026/07/08 18:55:51.370, 0, 183.05, 53, 74047
2026/07/08 18:55:51.370, 1, 377.28, 100, 74051
2026/07/08 18:55:51.620, 0, 171.43, 48, 74047
2026/07/08 18:55:51.621, 1, 354.95, 100, 74051
2026/07/08 18:55:51.871, 0, 167.61, 46, 74047
2026/07/08 18:55:51.871, 1, 334.08, 100, 74051
2026/07/08 18:55:52.121, 0, 167.94, 46, 74047
2026/07/08 18:55:52.121, 1, 373.92, 100, 74051
2026/07/08 18:55:52.371, 0, 171.58, 47, 74047
2026/07/08 18:55:52.371, 1, 357.90, 99, 74051
2026/07/08 18:55:52.621, 0, 172.45, 47, 74047
2026/07/08 18:55:52.621, 1, 375.44, 100, 74051
2026/07/08 18:55:52.871, 0, 115.28, 47, 74047
2026/07/08 18:55:52.871, 1, 368.22, 100, 74051
2026/07/08 18:55:53.121, 0, 184.89, 52, 74047
2026/07/08 18:55:53.122, 1, 350.08, 100, 74051
2026/07/08 18:55:53.372, 0, 170.06, 47, 74047
2026/07/08 18:55:53.372, 1, 325.54, 100, 74051
2026/07/08 18:55:53.622, 0, 174.57, 48, 74047
2026/07/08 18:55:53.622, 1, 327.98, 100, 74051
2026/07/08 18:55:53.872, 0, 167.01, 47, 74047
2026/07/08 18:55:53.872, 1, 354.26, 100, 74051
2026/07/08 18:55:54.122, 0, 170.66, 47, 74047
2026/07/08 18:55:54.122, 1, 357.30, 100, 74051
2026/07/08 18:55:54.372, 0, 174.29, 48, 74047
2026/07/08 18:55:54.372, 1, 358.22, 100, 74051
2026/07/08 18:55:54.622, 0, 168.21, 47, 74047
2026/07/08 18:55:54.622, 1, 397.80, 100, 74051
2026/07/08 18:55:54.873, 0, 168.86, 46, 74047
2026/07/08 18:55:54.873, 1, 370.33, 100, 74051
2026/07/08 18:55:55.123, 0, 150.54, 45, 74047
2026/07/08 18:55:55.123, 1, 193.45, 89, 74051
2026/07/08 18:55:55.373, 0, 143.73, 41, 74047
2026/07/08 18:55:55.373, 1, 198.62, 53, 74051
2026/07/08 18:55:55.623, 0, 147.65, 41, 74047
2026/07/08 18:55:55.623, 1, 191.92, 54, 74051
2026/07/08 18:55:55.873, 0, 144.00, 41, 74047
2026/07/08 18:55:55.873, 1, 184.68, 53, 74051
2026/07/08 18:55:56.123, 0, 142.65, 41, 74047
2026/07/08 18:55:56.123, 1, 354.63, 81, 74051
2026/07/08 18:55:56.373, 0, 147.50, 41, 74047
2026/07/08 18:55:56.374, 1, 383.11, 100, 74051
2026/07/08 18:55:56.624, 0, 143.58, 41, 74047
2026/07/08 18:55:56.624, 1, 381.91, 100, 74051
2026/07/08 18:55:56.874, 0, 145.37, 53, 74047
2026/07/08 18:55:56.874, 1, 413.98, 100, 74051
2026/07/08 18:55:57.124, 0, 147.22, 41, 74047
2026/07/08 18:55:57.124, 1, 378.54, 99, 74051
2026/07/08 18:55:57.374, 0, 142.38, 41, 74047
2026/07/08 18:55:57.374, 1, 328.32, 100, 74051
2026/07/08 18:55:57.624, 0, 159.62, 52, 74047
2026/07/08 18:55:57.624, 1, 366.75, 100, 74051
2026/07/08 18:55:57.875, 0, 172.63, 45, 74047
2026/07/08 18:55:57.875, 1, 333.76, 100, 74051
2026/07/08 18:55:58.125, 0, 165.40, 46, 74047
2026/07/08 18:55:58.125, 1, 380.39, 100, 74051
2026/07/08 18:55:58.375, 0, 172.63, 47, 74047
2026/07/08 18:55:58.375, 1, 379.40, 100, 74051
2026/07/08 18:55:58.625, 0, 147.50, 43, 74047
2026/07/08 18:55:58.625, 1, 352.83, 100, 74051
2026/07/08 18:55:58.875, 0, 143.58, 40, 74047
2026/07/08 18:55:58.876, 1, 337.40, 99, 74051
2026/07/08 18:55:59.126, 0, 175.85, 37, 74047
2026/07/08 18:55:59.126, 1, 225.08, 100, 74051
2026/07/08 18:55:59.376, 0, 168.56, 54, 74047
2026/07/08 18:55:59.376, 1, 199.29, 55, 74051
2026/07/08 18:55:59.626, 0, 170.68, 47, 74047
2026/07/08 18:55:59.626, 1, 192.85, 55, 74051
2026/07/08 18:55:59.876, 0, 162.51, 51, 74047
2026/07/08 18:55:59.876, 1, 187.48, 54, 74051
2026/07/08 18:56:00.127, 0, 160.39, 46, 74047
2026/07/08 18:56:00.127, 1, 195.70, 54, 74051
2026/07/08 18:56:00.377, 0, 170.68, 46, 74047
2026/07/08 18:56:00.377, 1, 169.49, 49, 74051
2026/07/08 18:56:00.627, 0, 168.38, 47, 74047
2026/07/08 18:56:00.627, 1, 334.35, 75, 74051
2026/07/08 18:56:00.877, 0, 170.84, 47, 74047
2026/07/08 18:56:00.877, 1, 354.95, 100, 74051
2026/07/08 18:56:01.128, 0, 144.17, 47, 74047
2026/07/08 18:56:01.128, 1, 351.04, 100, 74051
2026/07/08 18:56:01.378, 0, 143.58, 40, 74047
2026/07/08 18:56:01.378, 1, 329.25, 100, 74051
2026/07/08 18:56:01.628, 0, 149.02, 40, 74047
2026/07/08 18:56:01.628, 1, 353.76, 100, 74051
2026/07/08 18:56:01.878, 0, 123.88, 47, 74047
2026/07/08 18:56:01.879, 1, 388.74, 100, 74051
2026/07/08 18:56:02.129, 0, 172.03, 49, 74047
2026/07/08 18:56:02.129, 1, 390.39, 100, 74051
2026/07/08 18:56:02.379, 0, 172.63, 45, 74047
2026/07/08 18:56:02.379, 1, 363.43, 100, 74051
2026/07/08 18:56:02.629, 0, 167.78, 47, 74047
2026/07/08 18:56:02.629, 1, 383.71, 100, 74051
2026/07/08 18:56:02.879, 0, 177.01, 48, 74047
2026/07/08 18:56:02.880, 1, 366.15, 100, 74051
2026/07/08 18:56:03.130, 0, 168.71, 48, 74047
2026/07/08 18:56:03.130, 1, 325.00, 100, 74051
2026/07/08 18:56:03.380, 0, 178.73, 47, 74047
2026/07/08 18:56:03.380, 1, 353.06, 100, 74051
2026/07/08 18:56:03.630, 0, 166.59, 47, 74047
2026/07/08 18:56:03.630, 1, 329.52, 100, 74051
2026/07/08 18:56:03.880, 0, 144.63, 41, 74047
2026/07/08 18:56:03.880, 1, 354.26, 100, 74051
2026/07/08 18:56:04.131, 0, 91.69, 22, 74047
2026/07/08 18:56:04.131, 1, 355.88, 100, 74051
2026/07/08 18:56:04.381, 0, 134.17, 10, 74047
2026/07/08 18:56:04.381, 1, 361.54, 100, 74051
2026/07/08 18:56:04.631, 0, 149.61, 45, 74047
2026/07/08 18:56:04.631, 1, 351.87, 100, 74051
2026/07/08 18:56:04.881, 0, 144.02, 41, 74047
2026/07/08 18:56:04.881, 1, 340.95, 99, 74051
2026/07/08 18:56:05.131, 0, 148.74, 41, 74047
2026/07/08 18:56:05.131, 1, 172.95, 80, 74051
2026/07/08 18:56:05.382, 0, 149.78, 41, 74047
2026/07/08 18:56:05.382, 1, 174.48, 48, 74051
2026/07/08 18:56:05.632, 0, 144.78, 41, 74047
2026/07/08 18:56:05.632, 1, 169.14, 49, 74051
2026/07/08 18:56:05.882, 0, 149.34, 41, 74047
2026/07/08 18:56:05.882, 1, 165.49, 49, 74051
2026/07/08 18:56:06.132, 0, 150.54, 39, 74047
2026/07/08 18:56:06.132, 1, 169.73, 48, 74051
