monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896901000000000,1784511631676460637,250000000,b228cdbf15c4e211,kv,target_to_client,36,1
5896901000000000,1784511631676464317,250000000,b28a910cec0de536,kv,client_to_target,186,0
5896901000000000,1784511631676468087,250000000,b28a910cec0de536,kv,target_to_client,36,1
5896901000000000,1784511631676471737,250000000,b5885991c2b75705,kv,client_to_target,186,0
5896901000000000,1784511631676475497,250000000,b5885991c2b75705,kv,target_to_client,36,1
5896901000000000,1784511631676479167,250000000,ba8088e9a7b0a38c,kv,client_to_target,186,0
5896901000000000,1784511631676482917,250000000,ba8088e9a7b0a38c,kv,target_to_client,36,1
5896901000000000,1784511631676486527,250000000,bb4b57698ee2a8f5,kv,client_to_target,186,0
5896901000000000,1784511631676490217,250000000,bb4b57698ee2a8f5,kv,target_to_client,36,1
5896901000000000,1784511631676493937,250000000,c2adb86353be69fa,kv,client_to_target,186,0
5896901000000000,1784511631676497797,250000000,c2adb86353be69fa,kv,target_to_client,36,1
5896901000000000,1784511631676503587,250000000,c3925a62ab35fbea,kv,client_to_target,186,0
5896901000000000,1784511631676507437,250000000,c3925a62ab35fbea,kv,target_to_client,36,1
5896901000000000,1784511631676511036,250000000,c89bd948a8d55adb,kv,client_to_target,186,0
5896901000000000,1784511631676514746,250000000,c89bd948a8d55adb,kv,target_to_client,36,1
5896901000000000,1784511631676518496,250000000,caa33617247cf9f5,kv,client_to_target,186,0
5896901000000000,1784511631676522236,250000000,caa33617247cf9f5,kv,target_to_client,36,1
5896901000000000,1784511631676525856,250000000,d0fd49aee5a08aeb,kv,client_to_target,186,0
5896901000000000,1784511631676529586,250000000,d0fd49aee5a08aeb,kv,target_to_client,36,1
5896901000000000,1784511631676533216,250000000,d1ad184eb192a707,kv,client_to_target,186,0
5896901000000000,1784511631676536946,250000000,d1ad184eb192a707,kv,target_to_client,36,1
5896901000000000,1784511631676540636,250000000,d3792bd0246353ed,kv,client_to_target,186,0
5896901000000000,1784511631676544246,250000000,d3792bd0246353ed,kv,target_to_client,36,1
5896901000000000,1784511631676547986,250000000,daa10f7c82a23600,kv,client_to_target,186,0
5896901000000000,1784511631676551736,250000000,daa10f7c82a23600,kv,target_to_client,36,1
5896901000000000,1784511631676555346,250000000,db97892d6b7af579,kv,client_to_target,186,0
5896901000000000,1784511631676559046,250000000,db97892d6b7af579,kv,target_to_client,36,1
5896901000000000,1784511631676562646,250000000,dbbbf25a5789355a,kv,client_to_target,186,0
5896901000000000,1784511631676566286,250000000,dbbbf25a5789355a,kv,target_to_client,36,1
5896901000000000,1784511631676569966,250000000,de85705e795153c4,kv,client_to_target,186,0
5896901000000000,1784511631676573626,250000000,de85705e795153c4,kv,target_to_client,36,1
5896901000000000,1784511631676577236,250000000,e247c86e8db303d0,kv,client_to_target,186,0
5896901000000000,1784511631676580876,250000000,e247c86e8db303d0,kv,target_to_client,36,1
5896901000000000,1784511631676584516,250000000,e2784dc28f000d57,kv,client_to_target,186,0
5896901000000000,1784511631676588136,250000000,e2784dc28f000d57,kv,target_to_client,36,1
5896901000000000,1784511631676591796,250000000,e4bc20e96273fa2f,kv,client_to_target,186,0
5896901000000000,1784511631676595446,250000000,e4bc20e96273fa2f,kv,target_to_client,36,1
5896901000000000,1784511631676599056,250000000,e6569c697ae25bed,kv,client_to_target,186,0
5896901000000000,1784511631676602836,250000000,e6569c697ae25bed,kv,target_to_client,36,1
5896901000000000,1784511631676606486,250000000,eb3244dfb68038cc,kv,client_to_target,186,0
5896901000000000,1784511631676610145,250000000,eb3244dfb68038cc,kv,target_to_client,36,1
5896901000000000,1784511631676613715,250000000,efe22bdbcfdc5495,kv,client_to_target,186,0
5896901000000000,1784511631676617365,250000000,efe22bdbcfdc5495,kv,target_to_client,36,1
5896901000000000,1784511631676620945,250000000,f73fe6c822c7127f,kv,client_to_target,186,0
5896901000000000,1784511631676624615,250000000,f73fe6c822c7127f,kv,target_to_client,36,1
5896901250000000,1784511631927961184,250000000,1f182e0e749ac9f3,api,target_to_client,3188,0
5896901250000000,1784511631928001834,250000000,31a8670198353938,kv,client_to_target,186,0
5896901250000000,1784511631928010744,250000000,31a8670198353938,kv,target_to_client,36,1
5896901250000000,1784511631928017024,250000000,404fef93c0f90755,kv,client_to_target,186,0
5896901250000000,1784511631928022414,250000000,404fef93c0f90755,kv,target_to_client,36,1
5896901250000000,1784511631928027724,250000000,8ae813c17a4bff45,kv,client_to_target,186,0
5896901250000000,1784511631928032723,250000000,8ae813c17a4bff45,kv,target_to_client,36,1
5896901250000000,1784511631928037553,250000000,a160e72fab88f7d5,kv,client_to_target,186,0
5896901250000000,1784511631928042473,250000000,a160e72fab88f7d5,kv,target_to_client,36,1
5896901250000000,1784511631928047463,250000000,a792d6f622988ad1,kv,client_to_target,186,0
5896901250000000,1784511631928052483,250000000,a792d6f622988ad1,kv,target_to_client,36,1
5896901250000000,1784511631928063313,250000000,d446e5fc1a00f7f7,kv,client_to_target,186,0
5896901250000000,1784511631928068883,250000000,d446e5fc1a00f7f7,kv,target_to_client,36,1
5896901250000000,1784511631928073913,250000000,f2282170e6b670c3,kv,client_to_target,186,0
5896901250000000,1784511631928078943,250000000,f2282170e6b670c3,kv,target_to_client,36,1
5896901500000000,1784511632178154585,250000000,1f182e0e749ac9f3,api,target_to_client,3305,0
5896901750000000,1784511632429157077,250000000,076971248145e3dd,kv,client_to_target,186,0
5896901750000000,1784511632429169027,250000000,076971248145e3dd,kv,target_to_client,36,1
5896901750000000,1784511632429172987,250000000,0c2434eff4207651,kv,client_to_target,186,0
5896901750000000,1784511632429175877,250000000,0c2434eff4207651,kv,target_to_client,36,1
5896901750000000,1784511632429178587,250000000,18bc74f776fba525,kv,client_to_target,186,0
5896901750000000,1784511632429181087,250000000,18bc74f776fba525,kv,target_to_client,36,1
5896901750000000,1784511632429183497,250000000,1e24b31f8d117681,kv,client_to_target,186,0
5896901750000000,1784511632429185917,250000000,1e24b31f8d117681,kv,target_to_client,36,1
5896901750000000,1784511632429188327,250000000,1f182e0e749ac9f3,api,target_to_client,756,0
5896901750000000,1784511632429190957,250000000,2014c5a5f34a24e5,kv,client_to_target,186,0
5896901750000000,1784511632429193457,250000000,2014c5a5f34a24e5,kv,target_to_client,36,1
5896901750000000,1784511632429195907,250000000,20ae419d38b88594,kv,client_to_target,186,0
5896901750000000,1784511632429198337,250000000,20ae419d38b88594,kv,target_to_client,36,1
5896901750000000,1784511632429200727,250000000,279e79ab86fcc489,kv,client_to_target,186,0
5896901750000000,1784511632429203117,250000000,279e79ab86fcc489,kv,target_to_client,36,1
5896901750000000,1784511632429205477,250000000,350617d2d70bf334,kv,client_to_target,186,0
5896901750000000,1784511632429207976,250000000,350617d2d70bf334,kv,target_to_client,36,1
5896901750000000,1784511632429210376,250000000,35a611549ccee282,kv,client_to_target,186,0
5896901750000000,1784511632429212886,250000000,35a611549ccee282,kv,target_to_client,36,1
5896901750000000,1784511632429215286,250000000,37d3771cd606624c,kv,client_to_target,186,0
5896901750000000,1784511632429217766,250000000,37d3771cd606624c,kv,target_to_client,36,1
5896901750000000,1784511632429220116,250000000,3acbad0ee782f72b,kv,client_to_target,186,0
5896901750000000,1784511632429222496,250000000,3acbad0ee782f72b,kv,target_to_client,36,1
5896901750000000,1784511632429224876,250000000,4085df7d556687ba,kv,client_to_target,186,0
5896901750000000,1784511632429227266,250000000,4085df7d556687ba,kv,target_to_client,36,1
5896901750000000,1784511632429229636,250000000,4a16bebcca08b94e,kv,client_to_target,186,0
5896901750000000,1784511632429232056,250000000,4a16bebcca08b94e,kv,target_to_client,36,1
5896901750000000,1784511632429234466,250000000,4b21e4d7f6cdd9e2,kv,client_to_target,186,0
5896901750000000,1784511632429236856,250000000,4b21e4d7f6cdd9e2,kv,target_to_client,36,1
5896901750000000,1784511632429239286,250000000,4da1a25651a1fbf3,kv,client_to_target,186,0
5896901750000000,1784511632429241686,250000000,4da1a25651a1fbf3,kv,target_to_client,36,1
5896901750000000,1784511632429244106,250000000,50306ee3b57735d6,kv,client_to_target,186,0
5896901750000000,1784511632429246526,250000000,50306ee3b57735d6,kv,target_to_client,36,1
5896901750000000,1784511632429248906,250000000,52fddabd9b8047bc,kv,client_to_target,186,0
5896901750000000,1784511632429251286,250000000,52fddabd9b8047bc,kv,target_to_client,36,1
5896901750000000,1784511632429253726,250000000,53b9c22d7444e568,kv,client_to_target,186,0
5896901750000000,1784511632429256106,250000000,53b9c22d7444e568,kv,target_to_client,36,1
5896901750000000,1784511632429258486,250000000,5711e28a144cee1f,kv,client_to_target,186,0
5896901750000000,1784511632429260856,250000000,5711e28a144cee1f,kv,target_to_client,36,1
5896901750000000,1784511632429263296,250000000,5b144ee1ca51dc26,kv,client_to_target,186,0
5896901750000000,1784511632429269186,250000000,5b144ee1ca51dc26,kv,target_to_client,36,1
5896901750000000,1784511632429271806,250000000,600f18c50922174a,kv,client_to_target,186,0
5896901750000000,1784511632429274226,250000000,600f18c50922174a,kv,target_to_client,36,1
5896901750000000,1784511632429276636,250000000,6584fabbec1090cd,kv,client_to_target,186,0
5896901750000000,1784511632429279026,250000000,6584fabbec1090cd,kv,target_to_client,36,1
5896901750000000,1784511632429281446,250000000,696df7b47c3c95f2,kv,client_to_target,186,0
5896901750000000,1784511632429283856,250000000,696df7b47c3c95f2,kv,target_to_client,36,1
5896901750000000,1784511632429286296,250000000,6a7974a941864a75,kv,client_to_target,186,0
5896901750000000,1784511632429288666,250000000,6a7974a941864a75,kv,target_to_client,36,1
5896901750000000,1784511632429291046,250000000,6a905b751bcb5b7f,kv,client_to_target,186,0
5896901750000000,1784511632429293396,250000000,6a905b751bcb5b7f,kv,target_to_client,36,1
5896901750000000,1784511632429295796,250000000,6f4a002849cb1461,kv,client_to_target,186,0
5896901750000000,1784511632429298216,250000000,6f4a002849cb1461,kv,target_to_client,36,1
5896901750000000,1784511632429300626,250000000,701c769e7370327f,kv,client_to_target,186,0
5896901750000000,1784511632429302986,250000000,701c769e7370327f,kv,target_to_client,36,1
5896901750000000,1784511632429305346,250000000,736663a5261bf7c2,kv,client_to_target,186,0
5896901750000000,1784511632429307695,250000000,736663a5261bf7c2,kv,target_to_client,36,1
5896901750000000,1784511632429310095,250000000,78d89033ddf8da63,kv,client_to_target,186,0
5896901750000000,1784511632429312505,250000000,78d89033ddf8da63,kv,target_to_client,36,1
5896901750000000,1784511632429315365,250000000,79f1800d9bfdbb40,kv,client_to_target,186,0
5896901750000000,1784511632429317795,250000000,79f1800d9bfdbb40,kv,target_to_client,36,1
5896901750000000,1784511632429320175,250000000,7a13ab764c9623cc,kv,client_to_target,186,0
5896901750000000,1784511632429322555,250000000,7a13ab764c9623cc,kv,target_to_client,36,1
5896901750000000,1784511632429324955,250000000,8e9421d76469a0d5,kv,client_to_target,186,0
5896901750000000,1784511632429327425,250000000,8e9421d76469a0d5,kv,target_to_client,36,1
5896901750000000,1784511632429329795,250000000,8ec05827530970ce,kv,client_to_target,186,0
5896901750000000,1784511632429332165,250000000,8ec05827530970ce,kv,target_to_client,36,1
5896901750000000,1784511632429334545,250000000,8ff9a808b1129ac2,kv,client_to_target,186,0
5896901750000000,1784511632429336895,250000000,8ff9a808b1129ac2,kv,target_to_client,36,1
5896901750000000,1784511632429339295,250000000,9bc48ed451a8a763,kv,client_to_target,186,0
5896901750000000,1784511632429341725,250000000,9bc48ed451a8a763,kv,target_to_client,36,1
5896901750000000,1784511632429344255,250000000,9e75c121602d7c7b,kv,client_to_target,186,0
5896901750000000,1784511632429346665,250000000,9e75c121602d7c7b,kv,target_to_client,36,1
5896901750000000,1784511632429349095,250000000,a066653bbd9d3a04,kv,client_to_target,186,0
5896901750000000,1784511632429351465,250000000,a066653bbd9d3a04,kv,target_to_client,36,1
5896901750000000,1784511632429353825,250000000,a0d1bf7373d6c613,kv,client_to_target,186,0
5896901750000000,1784511632429356175,250000000,a0d1bf7373d6c613,kv,target_to_client,36,1
5896901750000000,1784511632429358565,250000000,a32485e10fd00982,kv,client_to_target,186,0
5896901750000000,1784511632429360935,250000000,a32485e10fd00982,kv,target_to_client,36,1
5896901750000000,1784511632429363315,250000000,ada41291e2d023d5,kv,client_to_target,186,0
5896901750000000,1784511632429365675,250000000,ada41291e2d023d5,kv,target_to_client,36,1
5896901750000000,1784511632429368095,250000000,b52941fb74bc6bde,kv,client_to_target,186,0
5896901750000000,1784511632429370495,250000000,b52941fb74bc6bde,kv,target_to_client,36,1
5896901750000000,1784511632429372875,250000000,b53199bf7473d500,kv,client_to_target,186,0
5896901750000000,1784511632429375325,250000000,b53199bf7473d500,kv,target_to_client,36,1
5896901750000000,1784511632429379045,250000000,bb3e0a1a9db530dc,kv,client_to_target,186,0
5896901750000000,1784511632429381625,250000000,bb3e0a1a9db530dc,kv,target_to_client,36,1
5896901750000000,1784511632429384075,250000000,bbe0d7518dcb8665,kv,client_to_target,186,0
5896901750000000,1784511632429386505,250000000,bbe0d7518dcb8665,kv,target_to_client,36,1
5896901750000000,1784511632429388915,250000000,bc0a4ae14a6e9241,kv,client_to_target,186,0
5896901750000000,1784511632429391335,250000000,bc0a4ae14a6e9241,kv,target_to_client,36,1
5896901750000000,1784511632429393765,250000000,bc5a48ba81a9e920,kv,client_to_target,186,0
5896901750000000,1784511632429396135,250000000,bc5a48ba81a9e920,kv,target_to_client,36,1
5896901750000000,1784511632429398505,250000000,bfec9e13284ffa30,kv,client_to_target,186,0
5896901750000000,1784511632429400875,250000000,bfec9e13284ffa30,kv,target_to_client,36,1
5896901750000000,1784511632429403255,250000000,c0af135780a12ad5,kv,client_to_target,186,0
5896901750000000,1784511632429405624,250000000,c0af135780a12ad5,kv,target_to_client,36,1
5896901750000000,1784511632429408004,250000000,c1097ddd15c9e058,kv,client_to_target,186,0
5896901750000000,1784511632429410414,250000000,c1097ddd15c9e058,kv,target_to_client,36,1
5896901750000000,1784511632429412784,250000000,c7fc5b02a8a46c64,kv,client_to_target,186,0
5896901750000000,1784511632429415174,250000000,c7fc5b02a8a46c64,kv,target_to_client,36,1
5896901750000000,1784511632429417564,250000000,cb173040e2ad7bea,kv,client_to_target,186,0
5896901750000000,1784511632429419984,250000000,cb173040e2ad7bea,kv,target_to_client,36,1
5896901750000000,1784511632429422364,250000000,d02fde5005d53661,kv,client_to_target,186,0
5896901750000000,1784511632429424724,250000000,d02fde5005d53661,kv,target_to_client,36,1
5896901750000000,1784511632429427084,250000000,d10940e1bce80f58,kv,client_to_target,186,0
5896901750000000,1784511632429429474,250000000,d10940e1bce80f58,kv,target_to_client,36,1
5896901750000000,1784511632429431894,250000000,d84721cde3f489e2,api,client_to_target,33367,1
5896901750000000,1784511632429434434,250000000,d84721cde3f489e2,api,target_to_client,2350,0
5896901750000000,1784511632429436984,250000000,d9e1715c13e922be,kv,client_to_target,186,0
5896901750000000,1784511632429439564,250000000,d9e1715c13e922be,kv,target_to_client,36,1
5896901750000000,1784511632429442024,250000000,daa124201c0e563b,kv,client_to_target,186,0
5896901750000000,1784511632429444464,250000000,daa124201c0e563b,kv,target_to_client,36,1
5896901750000000,1784511632429446864,250000000,dc55129c18c89b90,kv,client_to_target,186,0
5896901750000000,1784511632429449284,250000000,dc55129c18c89b90,kv,target_to_client,36,1
5896901750000000,1784511632429451674,250000000,de4829072737f93e,kv,client_to_target,186,0
5896901750000000,1784511632429454074,250000000,de4829072737f93e,kv,target_to_client,36,1
